Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	12
232	1.000000000000000e+00	4
233	1.000000000000000e+00	24
234	1.000000000000000e+00	6
235	1.000000000000000e+00	8
236	1.000000000000000e+00	4
237	1.000000000000000e+00	4
238	1.000000000000000e+00	14
239	1.000000000000000e+00	2
240	1.000000000000000e+00	10
241	1.000000000000000e+00	12
242	1.000000000000000e+00	10
243	1.000000000000000e+00	20
244	1.000000000000000e+00	10
245	1.000000000000000e+00	14
246	1.000000000000000e+00	8
247	1.000000000000000e+00	22
248	1.000000000000000e+00	4
249	1.000000000000000e+00	6
250	1.000000000000000e+00	50
251	1.000000000000000e+00	4
252	1.000000000000000e+00	16
253	1.000000000000000e+00	8
254	1.000000000000000e+00	4
255	1.000000000000000e+00	8
256	1.000000000000000e+00	10
257	1.000000000000000e+00	28
258	1.000000000000000e+00	8
259	1.000000000000000e+00	14
260	1.000000000000000e+00	16
261	1.000000000000000e+00	14
262	1.000000000000000e+00	10
263	1.000000000000000e+00	10
264	1.000000000000000e+00	8
265	1.000000000000000e+00	8
266	1.000000000000000e+00	4
267	1.000000000000000e+00	8
268	1.000000000000000e+00	8
269	1.000000000000000e+00	14
270	1.000000000000000e+00	4
271	1.000000000000000e+00	6
272	1.000000000000000e+00	24
273	1.000000000000000e+00	12
274	1.000000000000000e+00	2
275	1.000000000000000e+00	14
276	1.000000000000000e+00	12
277	1.000000000000000e+00	4
278	1.000000000000000e+00	6
279	1.000000000000000e+00	10
280	1.000000000000000e+00	22
281	1.000000000000000e+00	8
282	1.000000000000000e+00	20
283	1.000000000000000e+00	4
284	1.000000000000000e+00	8
285	1.000000000000000e+00	6
286	1.000000000000000e+00	4
287	1.000000000000000e+00	28
288	1.000000000000000e+00	18
289	1.000000000000000e+00	4
290	1.000000000000000e+00	4
291	1.000000000000000e+00	2
292	1.000000000000000e+00	2
293	1.000000000000000e+00	52
294	1.000000000000000e+00	52
295	1.000000000000000e+00	24
296	1.000000000000000e+00	12
297	1.000000000000000e+00	14
298	1.000000000000000e+00	8
299	1.000000000000000e+00	10
300	1.000000000000000e+00	10
301	1.000000000000000e+00	56
302	1.000000000000000e+00	16
303	1.000000000000000e+00	8
304	1.000000000000000e+00	10
305	1.000000000000000e+00	12
306	1.000000000000000e+00	6
307	1.000000000000000e+00	12
308	1.000000000000000e+00	16
309	1.000000000000000e+00	2
310	1.000000000000000e+00	4
311	1.000000000000000e+00	28
312	1.000000000000000e+00	6
313	1.000000000000000e+00	18
314	1.000000000000000e+00	18
315	1.000000000000000e+00	6
316	1.000000000000000e+00	8
317	1.000000000000000e+00	8
318	1.000000000000000e+00	6
319	1.000000000000000e+00	8
320	1.000000000000000e+00	8
321	1.000000000000000e+00	44
322	1.000000000000000e+00	6
323	1.000000000000000e+00	28
324	1.000000000000000e+00	2
325	1.000000000000000e+00	4
326	1.000000000000000e+00	22
327	1.000000000000000e+00	2
328	1.000000000000000e+00	6
329	1.000000000000000e+00	10
330	1.000000000000000e+00	12
331	1.000000000000000e+00	8
332	1.000000000000000e+00	26
333	1.000000000000000e+00	4
334	1.000000000000000e+00	2
335	1.000000000000000e+00	2
336	1.000000000000000e+00	2
337	1.000000000000000e+00	4
338	1.000000000000000e+00	20
339	1.000000000000000e+00	4
340	1.000000000000000e+00	10
341	1.000000000000000e+00	4
342	1.000000000000000e+00	10
343	1.000000000000000e+00	16
344	1.000000000000000e+00	6
345	1.000000000000000e+00	28
346	1.000000000000000e+00	14
347	1.000000000000000e+00	14
348	1.000000000000000e+00	10
349	1.000000000000000e+00	12
350	1.000000000000000e+00	14
351	1.000000000000000e+00	14
352	9.499901864246448e-01	286
353	8.999940355341522e-01	106
354	8.499920283651972e-01	104
355	7.999968750830490e-01	304
356	7.499943045663403e-01	190
357	6.999851256221488e-01	302
358	6.499974955299858e-01	312
359	5.999968327907461e-01	288
360	5.499967927330088e-01	290
361	4.999896365147200e-01	262
362	4.999839957405988e-01	346
363	5.249762959181552e-01	264
364	5.499648548725067e-01	258
365	5.749679630345522e-01	294
366	5.999644752141693e-01	314
367	6.249751621286910e-01	324
368	6.499727314827554e-01	272
369	6.749676838553297e-01	322
370	6.999546835302620e-01	250
371	7.249621793549090e-01	358
372	7.499497930907623e-01	252
373	7.999592295350727e-01	244
374	8.499731285500041e-01	152
375	8.999760910578063e-01	278
376	9.499797862036228e-01	216
377	9.999912568592421e-01	302
378	1.000000000000000e+00	12
379	1.000000000000000e+00	16
380	1.000000000000000e+00	24
381	1.000000000000000e+00	2
382	1.000000000000000e+00	2
383	1.000000000000000e+00	2
384	1.000000000000000e+00	4
385	1.000000000000000e+00	26
386	1.000000000000000e+00	30
387	1.000000000000000e+00	6
388	1.000000000000000e+00	8
389	1.000000000000000e+00	12
390	1.000000000000000e+00	10
391	1.000000000000000e+00	2
392	1.000000000000000e+00	16
393	1.000000000000000e+00	10
394	1.000000000000000e+00	8
395	1.000000000000000e+00	10
396	1.000000000000000e+00	14
397	1.000000000000000e+00	14
398	1.000000000000000e+00	14
399	1.000000000000000e+00	2
400	1.000000000000000e+00	18
401	1.000000000000000e+00	32
402	1.000000000000000e+00	8
403	1.000000000000000e+00	14
404	1.000000000000000e+00	16
405	1.000000000000000e+00	8
406	1.000000000000000e+00	14
407	1.000000000000000e+00	8
408	1.000000000000000e+00	4
409	1.000000000000000e+00	26
410	1.000000000000000e+00	30
411	1.000000000000000e+00	12
412	1.000000000000000e+00	12
413	1.000000000000000e+00	28
414	1.000000000000000e+00	8
415	1.000000000000000e+00	14
416	1.000000000000000e+00	2
417	1.000000000000000e+00	2
418	1.000000000000000e+00	16
419	1.000000000000000e+00	6
420	1.000000000000000e+00	14
421	1.000000000000000e+00	6
422	1.000000000000000e+00	10
423	1.000000000000000e+00	4
424	1.000000000000000e+00	14
425	1.000000000000000e+00	16
426	1.000000000000000e+00	4
427	1.000000000000000e+00	10
428	1.000000000000000e+00	14
429	1.000000000000000e+00	8
430	1.000000000000000e+00	28
431	1.000000000000000e+00	10
432	1.000000000000000e+00	18
433	1.000000000000000e+00	2
434	1.000000000000000e+00	22
435	1.000000000000000e+00	4
436	1.000000000000000e+00	2
437	1.000000000000000e+00	6
438	1.000000000000000e+00	38
439	1.000000000000000e+00	16
440	1.000000000000000e+00	12
441	1.000000000000000e+00	12
442	1.000000000000000e+00	10
443	1.000000000000000e+00	8
444	1.000000000000000e+00	4
445	1.000000000000000e+00	2
446	1.000000000000000e+00	4
447	1.000000000000000e+00	10
448	1.000000000000000e+00	4
449	1.000000000000000e+00	36
450	1.000000000000000e+00	12
451	1.000000000000000e+00	20
452	1.000000000000000e+00	24
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	10
456	1.000000000000000e+00	16
457	1.000000000000000e+00	12
458	1.000000000000000e+00	14
459	1.000000000000000e+00	4
460	1.000000000000000e+00	4
461	1.000000000000000e+00	4
462	1.000000000000000e+00	4
463	1.000000000000000e+00	24
464	1.000000000000000e+00	38
465	1.000000000000000e+00	34
466	1.000000000000000e+00	12
467	1.000000000000000e+00	6
468	1.000000000000000e+00	20
469	1.000000000000000e+00	4
470	1.000000000000000e+00	2
471	1.000000000000000e+00	10
472	1.000000000000000e+00	10
473	1.000000000000000e+00	6
474	1.000000000000000e+00	20
475	1.000000000000000e+00	2
476	1.000000000000000e+00	6
477	1.000000000000000e+00	34
478	1.000000000000000e+00	8
479	1.000000000000000e+00	20
480	1.000000000000000e+00	4
481	1.000000000000000e+00	6
482	1.000000000000000e+00	14
483	1.000000000000000e+00	28
484	1.000000000000000e+00	2
485	1.000000000000000e+00	10
486	1.000000000000000e+00	10
487	1.000000000000000e+00	2
488	1.000000000000000e+00	16
489	1.000000000000000e+00	8
490	1.000000000000000e+00	10
491	1.000000000000000e+00	4
492	1.000000000000000e+00	6
493	1.000000000000000e+00	14
494	1.000000000000000e+00	20
495	1.000000000000000e+00	8
496	1.000000000000000e+00	8
497	1.000000000000000e+00	8
498	1.000000000000000e+00	26
499	1.000000000000000e+00	8
500	1.000000000000000e+00	10
501	1.000000000000000e+00	12
502	1.000000000000000e+00	12
503	1.000000000000000e+00	40
504	1.000000000000000e+00	4
505	1.000000000000000e+00	20
506	1.000000000000000e+00	4
507	1.000000000000000e+00	40
508	1.000000000000000e+00	8
509	1.000000000000000e+00	24
510	1.000000000000000e+00	18
511	1.000000000000000e+00	30
512	1.000000000000000e+00	2
513	1.000000000000000e+00	2
514	1.000000000000000e+00	4
515	1.000000000000000e+00	4
516	1.000000000000000e+00	10
517	1.000000000000000e+00	6
518	1.000000000000000e+00	10
519	1.000000000000000e+00	2
520	1.000000000000000e+00	8
521	1.000000000000000e+00	8
522	1.000000000000000e+00	4
523	1.000000000000000e+00	28
524	1.000000000000000e+00	16
525	1.000000000000000e+00	2
526	1.000000000000000e+00	14
527	1.000000000000000e+00	20
528	1.000000000000000e+00	24
529	1.000000000000000e+00	4
530	1.000000000000000e+00	20
531	1.000000000000000e+00	20
532	1.000000000000000e+00	16
533	1.000000000000000e+00	2
534	1.000000000000000e+00	10
535	1.000000000000000e+00	20
536	1.000000000000000e+00	14
537	1.000000000000000e+00	42
538	1.000000000000000e+00	48
539	1.000000000000000e+00	12
540	1.000000000000000e+00	26
541	1.000000000000000e+00	10
542	1.000000000000000e+00	8
543	1.000000000000000e+00	28
544	1.000000000000000e+00	36
545	1.000000000000000e+00	10
546	1.000000000000000e+00	4
547	1.000000000000000e+00	6
548	1.000000000000000e+00	6
549	1.000000000000000e+00	22
550	1.000000000000000e+00	6
551	1.000000000000000e+00	18
552	1.000000000000000e+00	2
553	1.000000000000000e+00	4
554	1.000000000000000e+00	6
555	1.000000000000000e+00	8
556	1.000000000000000e+00	8
557	1.000000000000000e+00	18
558	1.000000000000000e+00	12
559	1.000000000000000e+00	22
560	1.000000000000000e+00	2
561	1.000000000000000e+00	18
562	1.000000000000000e+00	2
563	1.000000000000000e+00	10
564	1.000000000000000e+00	16
565	1.000000000000000e+00	2
566	1.000000000000000e+00	8
567	1.000000000000000e+00	18
568	1.000000000000000e+00	18
569	1.000000000000000e+00	20
570	1.000000000000000e+00	6
571	1.000000000000000e+00	2
572	1.000000000000000e+00	4
573	1.000000000000000e+00	10
574	1.000000000000000e+00	6
575	1.000000000000000e+00	2
576	1.000000000000000e+00	8
577	1.000000000000000e+00	26
578	1.000000000000000e+00	14
579	1.000000000000000e+00	4
580	1.000000000000000e+00	16
581	1.000000000000000e+00	6
582	1.000000000000000e+00	4
583	1.000000000000000e+00	12
584	1.000000000000000e+00	8
585	1.000000000000000e+00	2
586	1.000000000000000e+00	20
587	1.000000000000000e+00	16
588	1.000000000000000e+00	16
589	1.000000000000000e+00	8
590	1.000000000000000e+00	22
591	1.000000000000000e+00	12
592	1.000000000000000e+00	38
593	1.000000000000000e+00	6
594	1.000000000000000e+00	18
595	1.000000000000000e+00	12
596	1.000000000000000e+00	8
597	1.000000000000000e+00	10
598	1.000000000000000e+00	6
599	1.000000000000000e+00	12
600	1.000000000000000e+00	20
601	1.000000000000000e+00	40
602	1.000000000000000e+00	6
603	1.000000000000000e+00	4
604	1.000000000000000e+00	6
605	1.000000000000000e+00	10
606	1.000000000000000e+00	18
607	1.000000000000000e+00	2
608	1.000000000000000e+00	12
609	1.000000000000000e+00	6
610	1.000000000000000e+00	8
611	1.000000000000000e+00	6
612	1.000000000000000e+00	2
613	1.000000000000000e+00	8
614	1.000000000000000e+00	8
615	1.000000000000000e+00	14
616	1.000000000000000e+00	14
617	1.000000000000000e+00	10
618	1.000000000000000e+00	26
619	1.000000000000000e+00	6
620	1.000000000000000e+00	2
621	1.000000000000000e+00	6
622	1.000000000000000e+00	14
623	1.000000000000000e+00	8
624	1.000000000000000e+00	18
625	1.000000000000000e+00	12
626	1.000000000000000e+00	16
627	1.000000000000000e+00	4
628	1.000000000000000e+00	2
629	1.000000000000000e+00	16
630	1.000000000000000e+00	18
631	1.000000000000000e+00	10
632	1.000000000000000e+00	22
633	1.000000000000000e+00	12
634	1.000000000000000e+00	2
635	1.000000000000000e+00	12
636	1.000000000000000e+00	28
637	1.000000000000000e+00	14
638	1.000000000000000e+00	10
639	1.000000000000000e+00	2
640	1.000000000000000e+00	36
641	1.000000000000000e+00	2
642	1.000000000000000e+00	14
643	1.000000000000000e+00	4
644	1.000000000000000e+00	34
645	1.000000000000000e+00	8
646	1.000000000000000e+00	4
647	1.000000000000000e+00	22
648	1.000000000000000e+00	74
649	1.000000000000000e+00	20
650	1.000000000000000e+00	6
651	9.703851901042300e-01	236
652	9.374007939964679e-01	294
653	9.055978451668456e-01	302
654	8.749853113724406e-01	194
655	8.455813536186138e-01	242
656	8.173893305628009e-01	302
657	7.903908784321776e-01	210
658	7.646028927650248e-01	294
659	7.400100396432135e-01	246
660	7.166184769382463e-01	254
661	6.944128862042498e-01	268
662	6.734174179481777e-01	158
663	6.536125134059029e-01	112
664	6.350159064742000e-01	232
665	6.176061195514410e-01	322
666	6.014153817899113e-01	322
667	5.864259716730410e-01	226
668	5.726241883012178e-01	208
669	5.600260492982559e-01	352
670	5.486210873591869e-01	276
671	5.384225923632144e-01	212
672	5.294135671622042e-01	272
673	5.216032895481522e-01	202
674	5.150039309433619e-01	342
675	5.096121557265827e-01	284
676	5.054145359448121e-01	326
677	5.024193882279588e-01	130
678	5.006100908284866e-01	304
679	5.000150273298083e-01	244
680	5.006183937029993e-01	262
681	5.024282763013158e-01	280
682	5.054254288410867e-01	314
683	5.096201457905859e-01	268
684	5.150106472574201e-01	296
685	5.216059068798401e-01	298
686	5.293973780656819e-01	234
687	5.383907897209205e-01	310
688	5.485887964626884e-01	154
689	5.599908014667578e-01	312
690	5.725833559148606e-01	296
691	5.863807891588098e-01	242
692	6.013906555562357e-01	310
693	6.175857798256842e-01	230
694	6.349903359515434e-01	310
695	6.535959619905852e-01	296
696	6.733882649157527e-01	232
697	6.943950792042746e-01	274
698	7.165814319028503e-01	222
699	7.399898999482863e-01	266
700	7.645872273842294e-01	202
701	7.903745480056606e-01	202
702	8.173597699298037e-01	312
703	8.455462427350373e-01	268
704	8.749280453201448e-01	296
705	9.055158625369847e-01	286
706	9.373119273018067e-01	292
707	9.999015823946956e-01	264
708	9.998844178958194e-01	336
709	9.998670707108238e-01	254
710	9.998495514388980e-01	270
711	9.998290582096049e-01	292
712	9.998346354485045e-01	290
713	9.998294657008738e-01	172
714	9.998228696820057e-01	300
715	9.998299729201811e-01	244
716	9.998348996180310e-01	304
717	9.998309646634858e-01	162
718	9.998221192221157e-01	282
719	9.998330618135405e-01	248
720	9.998450898429175e-01	258
721	9.998591297064561e-01	254
722	9.998454731572907e-01	238
723	9.998270724182099e-01	308
724	9.998198696681080e-01	204
725	9.998186466654925e-01	190
726	9.998034050519692e-01	216
727	9.998136807376511e-01	280
728	9.998082409768652e-01	190
729	9.998043985537279e-01	334
730	9.998213689656738e-01	296
731	9.998260938474539e-01	280
732	9.998308843056852e-01	236
733	9.998172231165059e-01	70
734	9.998200472857426e-01	232
735	9.998312429524456e-01	268
736	9.998210687863774e-01	266
737	9.998373430778524e-01	304
738	9.998451457972952e-01	240
739	9.998515138458945e-01	220
740	9.998637192906676e-01	298
741	9.998566658793340e-01	224
742	9.998713543714869e-01	234
743	9.998674827461741e-01	266
744	9.998765627127403e-01	278
745	9.998846543856987e-01	338
746	9.998963785205824e-01	300
747	9.998901478558370e-01	320
748	9.999103559587755e-01	248
749	9.999072722781376e-01	252
750	9.999204808592469e-01	244
751	9.999210357840493e-01	276
752	9.999242245163369e-01	316
753	9.999265684508911e-01	270
754	9.999207570382572e-01	198
755	9.999365351796703e-01	252
756	9.999365054463771e-01	162
757	9.999294510855531e-01	274
758	9.999421115920532e-01	282
759	9.999422067971100e-01	314
760	9.999475294523101e-01	204
761	9.999288909197661e-01	214
762	9.999110984832962e-01	244
763	9.999007520346942e-01	280
764	9.999142565399660e-01	328
765	9.998961067052682e-01	200
766	9.998978052801952e-01	302
767	9.999034665215524e-01	312
768	9.999178236648130e-01	274
769	9.998981916187357e-01	222
770	9.999145592067988e-01	204
771	9.999104816342160e-01	218
772	9.999282668435183e-01	268
773	9.999457257465301e-01	304
774	9.999577460051466e-01	182
775	9.999679592920850e-01	76
776	9.999817545118200e-01	282
777	1.000000000000000e+00	10
778	1.000000000000000e+00	6
779	1.000000000000000e+00	32
780	1.000000000000000e+00	34
781	1.000000000000000e+00	2
782	1.000000000000000e+00	24
783	1.000000000000000e+00	2
784	1.000000000000000e+00	16
785	1.000000000000000e+00	28
786	1.000000000000000e+00	4
787	1.000000000000000e+00	4
788	1.000000000000000e+00	20
789	1.000000000000000e+00	12
790	1.000000000000000e+00	10
791	1.000000000000000e+00	18
792	1.000000000000000e+00	2
793	1.000000000000000e+00	4
794	1.000000000000000e+00	2
795	1.000000000000000e+00	8
796	1.000000000000000e+00	6
797	1.000000000000000e+00	6
798	1.000000000000000e+00	32
799	1.000000000000000e+00	6
800	1.000000000000000e+00	26
801	1.000000000000000e+00	2
802	1.000000000000000e+00	12
803	1.000000000000000e+00	12
804	1.000000000000000e+00	2
805	1.000000000000000e+00	12
806	1.000000000000000e+00	10
807	1.000000000000000e+00	8
808	1.000000000000000e+00	12
809	1.000000000000000e+00	18
810	1.000000000000000e+00	8
811	1.000000000000000e+00	8
812	1.000000000000000e+00	16
813	1.000000000000000e+00	2
814	1.000000000000000e+00	4
815	1.000000000000000e+00	6
816	1.000000000000000e+00	6
817	1.000000000000000e+00	14
818	1.000000000000000e+00	6
819	1.000000000000000e+00	16
820	1.000000000000000e+00	22
821	1.000000000000000e+00	12
822	1.000000000000000e+00	4
823	1.000000000000000e+00	4
824	1.000000000000000e+00	6
825	1.000000000000000e+00	10
826	1.000000000000000e+00	42
827	1.000000000000000e+00	4
828	1.000000000000000e+00	4
829	1.000000000000000e+00	26
830	1.000000000000000e+00	8
831	1.000000000000000e+00	12
832	1.000000000000000e+00	18
833	1.000000000000000e+00	2
834	1.000000000000000e+00	24
835	1.000000000000000e+00	4
836	1.000000000000000e+00	8
837	1.000000000000000e+00	4
838	1.000000000000000e+00	26
839	1.000000000000000e+00	2
840	1.000000000000000e+00	10
841	1.000000000000000e+00	2
842	1.000000000000000e+00	72
843	1.000000000000000e+00	18
844	1.000000000000000e+00	6
845	1.000000000000000e+00	12
846	1.000000000000000e+00	22
847	1.000000000000000e+00	16
848	1.000000000000000e+00	6
849	1.000000000000000e+00	10
850	1.000000000000000e+00	16
851	1.000000000000000e+00	4
852	1.000000000000000e+00	6
853	1.000000000000000e+00	6
854	1.000000000000000e+00	40
855	1.000000000000000e+00	8
856	1.000000000000000e+00	24
857	1.000000000000000e+00	6
858	1.000000000000000e+00	20
859	1.000000000000000e+00	6
860	1.000000000000000e+00	6
861	1.000000000000000e+00	10
862	1.000000000000000e+00	4
863	1.000000000000000e+00	14
864	1.000000000000000e+00	6
865	1.000000000000000e+00	12
866	1.000000000000000e+00	6
867	1.000000000000000e+00	2
868	1.000000000000000e+00	12
869	1.000000000000000e+00	16
870	1.000000000000000e+00	16
871	1.000000000000000e+00	28
872	1.000000000000000e+00	14
873	1.000000000000000e+00	28
874	1.000000000000000e+00	4
875	1.000000000000000e+00	2
876	1.000000000000000e+00	12
877	1.000000000000000e+00	4
878	1.000000000000000e+00	8
879	1.000000000000000e+00	4
880	1.000000000000000e+00	2
881	1.000000000000000e+00	28
882	1.000000000000000e+00	14
883	1.000000000000000e+00	8
884	1.000000000000000e+00	12
885	1.000000000000000e+00	12
886	1.000000000000000e+00	8
887	1.000000000000000e+00	10
888	1.000000000000000e+00	6
889	1.000000000000000e+00	20
890	1.000000000000000e+00	8
891	1.000000000000000e+00	22
892	1.000000000000000e+00	18
893	1.000000000000000e+00	2
894	1.000000000000000e+00	26
895	1.000000000000000e+00	4
896	1.000000000000000e+00	18
897	1.000000000000000e+00	4
898	1.000000000000000e+00	12
899	1.000000000000000e+00	28
900	1.000000000000000e+00	10
901	1.000000000000000e+00	4
902	1.000000000000000e+00	26
903	1.000000000000000e+00	24
904	1.000000000000000e+00	10
905	1.000000000000000e+00	14
906	1.000000000000000e+00	6
907	1.000000000000000e+00	20
908	1.000000000000000e+00	10
909	1.000000000000000e+00	2
910	1.000000000000000e+00	2
911	1.000000000000000e+00	4
912	1.000000000000000e+00	6
913	1.000000000000000e+00	8
914	1.000000000000000e+00	20
915	1.000000000000000e+00	12
916	1.000000000000000e+00	2
917	1.000000000000000e+00	18
918	1.000000000000000e+00	10
919	1.000000000000000e+00	28
920	1.000000000000000e+00	6
921	1.000000000000000e+00	8
922	1.000000000000000e+00	2
923	1.000000000000000e+00	4
924	1.000000000000000e+00	14
925	1.000000000000000e+00	12
926	1.000000000000000e+00	6
927	1.000000000000000e+00	4
