Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	14
114	1.000000000000000e+00	22
115	1.000000000000000e+00	8
116	1.000000000000000e+00	2
117	1.000000000000000e+00	16
118	1.000000000000000e+00	6
119	1.000000000000000e+00	16
120	1.000000000000000e+00	18
121	1.000000000000000e+00	26
122	1.000000000000000e+00	4
123	1.000000000000000e+00	14
124	1.000000000000000e+00	6
125	1.000000000000000e+00	6
126	1.000000000000000e+00	22
127	1.000000000000000e+00	6
128	1.000000000000000e+00	24
129	1.000000000000000e+00	18
130	1.000000000000000e+00	6
131	1.000000000000000e+00	6
132	1.000000000000000e+00	14
133	1.000000000000000e+00	20
134	1.000000000000000e+00	16
135	1.000000000000000e+00	8
136	1.000000000000000e+00	18
137	1.000000000000000e+00	12
138	1.000000000000000e+00	4
139	1.000000000000000e+00	10
140	1.000000000000000e+00	26
141	1.000000000000000e+00	2
142	1.000000000000000e+00	8
143	1.000000000000000e+00	14
144	1.000000000000000e+00	24
145	1.000000000000000e+00	2
146	1.000000000000000e+00	12
147	1.000000000000000e+00	4
148	1.000000000000000e+00	2
149	1.000000000000000e+00	2
150	1.000000000000000e+00	4
151	1.000000000000000e+00	10
152	1.000000000000000e+00	4
153	1.000000000000000e+00	8
154	1.000000000000000e+00	14
155	1.000000000000000e+00	12
156	1.000000000000000e+00	10
157	1.000000000000000e+00	42
158	1.000000000000000e+00	24
159	1.000000000000000e+00	26
160	1.000000000000000e+00	4
161	1.000000000000000e+00	10
162	1.000000000000000e+00	6
163	1.000000000000000e+00	4
164	1.000000000000000e+00	4
165	1.000000000000000e+00	12
166	1.000000000000000e+00	36
167	1.000000000000000e+00	10
168	1.000000000000000e+00	28
169	1.000000000000000e+00	14
170	1.000000000000000e+00	22
171	1.000000000000000e+00	2
172	1.000000000000000e+00	42
173	1.000000000000000e+00	10
174	1.000000000000000e+00	10
175	1.000000000000000e+00	4
176	1.000000000000000e+00	36
177	1.000000000000000e+00	4
178	1.000000000000000e+00	8
179	1.000000000000000e+00	2
180	1.000000000000000e+00	12
181	1.000000000000000e+00	8
182	1.000000000000000e+00	22
183	1.000000000000000e+00	6
184	1.000000000000000e+00	14
185	1.000000000000000e+00	18
186	1.000000000000000e+00	4
187	1.000000000000000e+00	8
188	1.000000000000000e+00	18
189	1.000000000000000e+00	28
190	1.000000000000000e+00	8
191	1.000000000000000e+00	6
192	1.000000000000000e+00	6
193	1.000000000000000e+00	16
194	1.000000000000000e+00	6
195	1.000000000000000e+00	2
196	1.000000000000000e+00	10
197	1.000000000000000e+00	8
198	1.000000000000000e+00	14
199	1.000000000000000e+00	8
200	1.000000000000000e+00	2
201	1.000000000000000e+00	4
202	1.000000000000000e+00	12
203	1.000000000000000e+00	32
204	1.000000000000000e+00	8
205	1.000000000000000e+00	22
206	1.000000000000000e+00	28
207	1.000000000000000e+00	2
208	1.000000000000000e+00	12
209	1.000000000000000e+00	18
210	1.000000000000000e+00	30
211	1.000000000000000e+00	6
212	1.000000000000000e+00	4
213	1.000000000000000e+00	2
214	1.000000000000000e+00	10
215	1.000000000000000e+00	10
216	1.000000000000000e+00	16
217	1.000000000000000e+00	10
218	1.000000000000000e+00	4
219	1.000000000000000e+00	8
220	1.000000000000000e+00	6
221	1.000000000000000e+00	4
222	1.000000000000000e+00	16
223	1.000000000000000e+00	6
224	1.000000000000000e+00	6
225	1.000000000000000e+00	4
226	1.000000000000000e+00	22
227	1.000000000000000e+00	4
228	1.000000000000000e+00	4
229	1.000000000000000e+00	14
230	1.000000000000000e+00	12
231	1.000000000000000e+00	28
232	1.000000000000000e+00	4
233	1.000000000000000e+00	8
234	1.000000000000000e+00	2
235	1.000000000000000e+00	14
236	1.000000000000000e+00	4
237	1.000000000000000e+00	2
238	1.000000000000000e+00	6
239	1.000000000000000e+00	12
240	1.000000000000000e+00	14
241	1.000000000000000e+00	16
242	1.000000000000000e+00	16
243	1.000000000000000e+00	2
244	1.000000000000000e+00	12
245	1.000000000000000e+00	12
246	1.000000000000000e+00	18
247	1.000000000000000e+00	8
248	1.000000000000000e+00	18
249	1.000000000000000e+00	10
250	1.000000000000000e+00	6
251	1.000000000000000e+00	12
252	1.000000000000000e+00	4
253	1.000000000000000e+00	10
254	1.000000000000000e+00	6
255	1.000000000000000e+00	12
256	1.000000000000000e+00	4
257	1.000000000000000e+00	6
258	1.000000000000000e+00	22
259	1.000000000000000e+00	30
260	1.000000000000000e+00	8
261	1.000000000000000e+00	2
262	1.000000000000000e+00	4
263	1.000000000000000e+00	6
264	1.000000000000000e+00	6
265	1.000000000000000e+00	10
266	1.000000000000000e+00	20
267	1.000000000000000e+00	12
268	1.000000000000000e+00	2
269	1.000000000000000e+00	4
270	1.000000000000000e+00	24
271	1.000000000000000e+00	4
272	1.000000000000000e+00	12
273	1.000000000000000e+00	16
274	1.000000000000000e+00	12
275	1.000000000000000e+00	10
276	1.000000000000000e+00	6
277	1.000000000000000e+00	2
278	1.000000000000000e+00	8
279	1.000000000000000e+00	10
280	1.000000000000000e+00	6
281	1.000000000000000e+00	8
282	1.000000000000000e+00	4
283	1.000000000000000e+00	14
284	1.000000000000000e+00	10
285	1.000000000000000e+00	4
286	1.000000000000000e+00	12
287	1.000000000000000e+00	10
288	1.000000000000000e+00	8
289	1.000000000000000e+00	32
290	1.000000000000000e+00	20
291	1.000000000000000e+00	10
292	1.000000000000000e+00	12
293	1.000000000000000e+00	8
294	1.000000000000000e+00	6
295	1.000000000000000e+00	2
296	1.000000000000000e+00	8
297	1.000000000000000e+00	10
298	1.000000000000000e+00	12
299	1.000000000000000e+00	10
300	1.000000000000000e+00	16
301	1.000000000000000e+00	30
302	1.000000000000000e+00	4
303	1.000000000000000e+00	12
304	1.000000000000000e+00	12
305	1.000000000000000e+00	8
306	1.000000000000000e+00	6
307	1.000000000000000e+00	20
308	1.000000000000000e+00	12
309	1.000000000000000e+00	4
310	1.000000000000000e+00	2
311	1.000000000000000e+00	10
312	1.000000000000000e+00	12
313	1.000000000000000e+00	14
314	1.000000000000000e+00	10
315	1.000000000000000e+00	8
316	1.000000000000000e+00	14
317	1.000000000000000e+00	12
318	1.000000000000000e+00	2
319	1.000000000000000e+00	24
320	1.000000000000000e+00	20
321	1.000000000000000e+00	4
322	1.000000000000000e+00	2
323	1.000000000000000e+00	4
324	1.000000000000000e+00	12
325	1.000000000000000e+00	2
326	1.000000000000000e+00	10
327	1.000000000000000e+00	16
328	1.000000000000000e+00	12
329	1.000000000000000e+00	12
330	1.000000000000000e+00	4
331	1.000000000000000e+00	20
332	1.000000000000000e+00	14
333	1.000000000000000e+00	28
334	1.000000000000000e+00	10
335	1.000000000000000e+00	6
336	1.000000000000000e+00	4
337	1.000000000000000e+00	14
338	1.000000000000000e+00	8
339	1.000000000000000e+00	10
340	1.000000000000000e+00	4
341	1.000000000000000e+00	14
342	1.000000000000000e+00	20
343	1.000000000000000e+00	2
344	1.000000000000000e+00	10
345	1.000000000000000e+00	6
346	1.000000000000000e+00	6
347	1.000000000000000e+00	10
348	1.000000000000000e+00	2
349	1.000000000000000e+00	12
350	1.000000000000000e+00	2
351	1.000000000000000e+00	26
352	9.500102288953818e-01	284
353	8.999947920126808e-01	200
354	8.499946175360431e-01	316
355	7.999857845951011e-01	274
356	7.500003188521448e-01	314
357	6.999913934392477e-01	266
358	6.500026691382720e-01	254
359	5.999950827644605e-01	296
360	5.499942594211040e-01	214
361	4.999961503116566e-01	346
362	4.999865155641187e-01	330
363	5.249830209335691e-01	348
364	5.499739374002575e-01	356
365	5.749764967991575e-01	254
366	5.999701839898972e-01	302
367	6.249689187239416e-01	286
368	6.499751761001147e-01	316
369	6.749709914820504e-01	198
370	6.999699736064173e-01	312
371	7.249715358103154e-01	202
372	7.499586864413232e-01	294
373	7.999443167839627e-01	276
374	8.499490964066352e-01	312
375	8.999401128050414e-01	288
376	9.499280071302789e-01	282
377	9.999252214692385e-01	262
378	9.999415469496538e-01	224
379	9.999220620753184e-01	276
380	9.999309104303647e-01	296
381	9.999416115159953e-01	226
382	9.999298051358906e-01	206
383	9.999166925696945e-01	148
384	9.999106075160735e-01	288
385	9.999087311922048e-01	310
386	9.999100180833442e-01	332
387	9.999183029765603e-01	250
388	9.999287639157299e-01	242
389	9.999283873309739e-01	254
390	9.999182149468756e-01	258
391	9.999007284167513e-01	172
392	9.998882786520520e-01	270
393	9.999015842186844e-01	284
394	9.999029368996453e-01	252
395	9.999016248092227e-01	224
396	9.998931803206018e-01	316
397	9.998784133085963e-01	202
398	9.998975142070554e-01	298
399	9.999133753260456e-01	318
400	9.999122902194595e-01	300
401	9.999041383315296e-01	294
402	9.999167509288982e-01	298
403	9.999311512840682e-01	336
404	9.999483824462697e-01	280
405	9.999457119792983e-01	166
406	9.999315853541598e-01	304
407	9.999419034790106e-01	308
408	9.999253758897896e-01	252
409	9.999207340161178e-01	264
410	9.999096043150677e-01	232
411	9.998936009187260e-01	292
412	9.998753263117803e-01	222
413	9.998855696989649e-01	284
414	9.998659805330914e-01	250
415	9.998712548137444e-01	210
416	9.998545744631716e-01	268
417	9.998367171902253e-01	272
418	9.998209260261698e-01	288
419	9.998106998961590e-01	88
420	9.997979875321000e-01	292
421	9.998161833327557e-01	310
422	9.998352292373081e-01	158
423	9.998227327627466e-01	280
424	9.998118625413600e-01	240
425	9.997937337440203e-01	204
426	9.997772367086042e-01	244
427	9.997818745632465e-01	308
428	9.997903993285309e-01	290
429	9.997896286493507e-01	268
430	9.997803570880081e-01	98
431	9.997615606423266e-01	230
432	9.997795533712960e-01	272
433	9.997700884597892e-01	322
434	9.997851914047871e-01	176
435	9.997909267872174e-01	248
436	9.998000463154726e-01	252
437	9.998089183010908e-01	136
438	9.998092592975601e-01	270
439	9.998105598648117e-01	304
440	9.998092710277162e-01	248
441	9.997917204933638e-01	216
442	9.998102581164473e-01	270
443	9.998135298995555e-01	184
444	9.998048550127415e-01	244
445	9.998170960044208e-01	242
446	9.998277851854943e-01	322
447	9.998287227949104e-01	252
448	9.998224591736123e-01	172
449	9.998317127272620e-01	264
450	9.998511320050684e-01	266
451	9.998588649998015e-01	320
452	9.998658973437028e-01	280
453	9.998794185954850e-01	302
454	9.998979199545949e-01	218
455	9.999004233906840e-01	278
456	9.999150110454798e-01	280
457	9.999153076475460e-01	298
458	9.999319033914692e-01	304
459	9.999475440125596e-01	272
460	9.999425838824861e-01	266
461	9.999348782195684e-01	302
462	9.999165282409714e-01	280
463	9.999334383766399e-01	310
464	9.999259254090859e-01	250
465	9.999132594538230e-01	226
466	9.998956296549325e-01	220
467	9.999024343472583e-01	302
468	9.999102608063918e-01	256
469	9.998980913081539e-01	300
470	9.998970878240896e-01	304
471	9.998873195600794e-01	262
472	9.998827421479399e-01	310
473	9.998923152807895e-01	272
474	9.998880791653615e-01	268
475	9.998860154040637e-01	182
476	9.998966024992537e-01	314
477	9.999156523593089e-01	334
478	9.999351669307998e-01	226
479	9.999259874956751e-01	294
480	9.999335139970378e-01	98
481	9.999521681250230e-01	298
482	9.999505414377479e-01	278
483	9.999644302578626e-01	272
484	9.999580007282022e-01	262
485	9.999643000979970e-01	218
486	9.999646977727145e-01	246
487	9.999646279127530e-01	300
488	9.999471040685570e-01	236
489	9.999421160484556e-01	244
490	9.999398383449681e-01	248
491	9.999281506396956e-01	298
492	9.999103948188127e-01	236
493	9.998942519648222e-01	184
494	9.999075373791181e-01	216
495	9.999213461803099e-01	254
496	9.999109626502922e-01	294
497	9.999062008858559e-01	204
498	9.999139230952455e-01	240
499	9.998982656072463e-01	278
500	9.999001447241999e-01	202
501	9.998843580824462e-01	312
502	9.998658556551091e-01	174
503	9.998578228629472e-01	334
504	9.998389639726250e-01	216
505	9.998556217507338e-01	238
506	9.998510090042654e-01	288
507	9.998701962946555e-01	282
508	9.998569908758819e-01	278
509	9.998602864914869e-01	278
510	9.998542131401983e-01	286
511	9.998589400980591e-01	334
512	9.998791796637905e-01	250
513	9.998824180677224e-01	226
514	9.999008524210673e-01	202
515	9.999202777960643e-01	210
516	9.999280843524523e-01	286
517	9.999137535109093e-01	290
518	9.999039824059298e-01	246
519	9.999185581806016e-01	320
520	9.999316026783169e-01	176
521	9.999310038451044e-01	212
522	9.999322757561261e-01	262
523	9.999510786827621e-01	246
524	9.999634475814502e-01	256
525	9.999498213139344e-01	286
526	9.999674109125931e-01	300
527	9.999678875216790e-01	268
528	9.999581334914124e-01	280
529	9.999486718184776e-01	244
530	9.999434685078344e-01	114
531	9.999581300126298e-01	298
532	9.999592353614396e-01	282
533	9.999718791750207e-01	296
534	9.999807812800865e-01	248
535	1.000000000000000e+00	26
536	1.000000000000000e+00	32
537	1.000000000000000e+00	6
538	1.000000000000000e+00	6
539	1.000000000000000e+00	14
540	1.000000000000000e+00	38
541	1.000000000000000e+00	14
542	1.000000000000000e+00	2
543	1.000000000000000e+00	8
544	1.000000000000000e+00	6
545	1.000000000000000e+00	8
546	1.000000000000000e+00	28
547	1.000000000000000e+00	2
548	1.000000000000000e+00	14
549	1.000000000000000e+00	32
550	1.000000000000000e+00	10
551	1.000000000000000e+00	6
552	1.000000000000000e+00	8
553	1.000000000000000e+00	6
554	1.000000000000000e+00	2
555	1.000000000000000e+00	18
556	1.000000000000000e+00	8
557	1.000000000000000e+00	2
558	1.000000000000000e+00	24
559	1.000000000000000e+00	2
560	1.000000000000000e+00	4
561	1.000000000000000e+00	4
562	1.000000000000000e+00	2
563	1.000000000000000e+00	4
564	1.000000000000000e+00	2
565	1.000000000000000e+00	4
566	1.000000000000000e+00	2
567	1.000000000000000e+00	8
568	1.000000000000000e+00	22
569	1.000000000000000e+00	6
570	1.000000000000000e+00	4
571	1.000000000000000e+00	6
572	1.000000000000000e+00	6
573	1.000000000000000e+00	48
574	1.000000000000000e+00	6
575	1.000000000000000e+00	6
576	1.000000000000000e+00	16
577	1.000000000000000e+00	20
578	1.000000000000000e+00	4
579	1.000000000000000e+00	8
580	1.000000000000000e+00	36
581	1.000000000000000e+00	14
582	1.000000000000000e+00	2
583	1.000000000000000e+00	6
584	1.000000000000000e+00	22
585	1.000000000000000e+00	14
586	1.000000000000000e+00	18
587	1.000000000000000e+00	8
588	1.000000000000000e+00	6
589	1.000000000000000e+00	2
590	1.000000000000000e+00	14
591	1.000000000000000e+00	18
592	1.000000000000000e+00	2
593	1.000000000000000e+00	14
594	1.000000000000000e+00	12
595	1.000000000000000e+00	22
596	1.000000000000000e+00	20
597	1.000000000000000e+00	14
598	1.000000000000000e+00	28
599	1.000000000000000e+00	30
600	1.000000000000000e+00	14
601	1.000000000000000e+00	6
602	1.000000000000000e+00	22
603	1.000000000000000e+00	6
604	1.000000000000000e+00	2
605	1.000000000000000e+00	8
606	1.000000000000000e+00	6
607	1.000000000000000e+00	16
608	1.000000000000000e+00	12
609	1.000000000000000e+00	12
610	1.000000000000000e+00	26
611	1.000000000000000e+00	6
612	1.000000000000000e+00	16
613	1.000000000000000e+00	8
614	1.000000000000000e+00	48
615	1.000000000000000e+00	10
616	1.000000000000000e+00	2
617	1.000000000000000e+00	6
618	1.000000000000000e+00	14
619	1.000000000000000e+00	20
620	1.000000000000000e+00	12
621	1.000000000000000e+00	14
622	1.000000000000000e+00	6
623	1.000000000000000e+00	6
624	1.000000000000000e+00	10
625	1.000000000000000e+00	44
626	1.000000000000000e+00	14
627	1.000000000000000e+00	4
628	1.000000000000000e+00	4
629	1.000000000000000e+00	4
630	1.000000000000000e+00	8
631	1.000000000000000e+00	8
632	1.000000000000000e+00	20
633	1.000000000000000e+00	14
634	1.000000000000000e+00	14
635	1.000000000000000e+00	18
636	1.000000000000000e+00	4
637	1.000000000000000e+00	10
638	1.000000000000000e+00	34
639	1.000000000000000e+00	2
640	1.000000000000000e+00	14
641	1.000000000000000e+00	26
642	1.000000000000000e+00	4
643	1.000000000000000e+00	2
644	1.000000000000000e+00	2
645	1.000000000000000e+00	6
646	1.000000000000000e+00	16
647	1.000000000000000e+00	10
648	1.000000000000000e+00	6
649	1.000000000000000e+00	26
650	1.000000000000000e+00	50
651	9.703842808137186e-01	316
652	9.373680958606430e-01	250
653	9.055709071918639e-01	244
654	8.749788395427617e-01	244
655	8.455834081537654e-01	268
656	8.173990951234236e-01	306
657	7.903910271868445e-01	224
658	7.645960226005158e-01	278
659	7.399842809739783e-01	310
660	7.165894465117277e-01	288
661	6.943853632611444e-01	92
662	6.733724103175361e-01	330
663	6.535654263916039e-01	264
664	6.349599189660136e-01	292
665	6.175660938787736e-01	276
666	6.013770139405531e-01	330
667	5.863840331078417e-01	318
668	5.725865426113683e-01	182
669	5.599946931617122e-01	320
670	5.485871238291647e-01	330
671	5.383846572625255e-01	218
672	5.293798836751971e-01	312
673	5.215838832947765e-01	292
674	5.149787149535665e-01	322
675	5.095686484659292e-01	254
676	5.053781665543559e-01	262
677	5.023826257221926e-01	330
678	5.005864786498779e-01	270
679	4.999869706982665e-01	232
680	5.005830317661174e-01	338
681	5.023760130808780e-01	216
682	5.053796841407300e-01	198
683	5.095820374452630e-01	368
684	5.149908184781163e-01	318
685	5.215916034383216e-01	324
686	5.293920648006581e-01	200
687	5.383973334482547e-01	330
688	5.485915444592984e-01	298
689	5.599954572204988e-01	296
690	5.725961038452070e-01	318
691	5.863945007037081e-01	324
692	6.013900452902677e-01	260
693	6.175891141825820e-01	318
694	6.349818516180319e-01	252
695	6.535940611165441e-01	310
696	6.733869349588226e-01	312
697	6.943781582899318e-01	268
698	7.165788959677594e-01	302
699	7.399697877961613e-01	308
700	7.645648893813013e-01	288
701	7.903517653195242e-01	270
702	8.173628216605984e-01	284
703	8.455563081463573e-01	320
704	8.749573716560127e-01	286
705	9.055583689812583e-01	310
706	9.373520478309412e-01	304
707	9.999647017323863e-01	278
708	9.999700616253847e-01	334
709	9.999771868823042e-01	214
710	9.999617449474477e-01	210
711	9.999454241409533e-01	268
712	9.999407518720841e-01	246
713	9.999458947232457e-01	236
714	9.999565395400334e-01	218
715	9.999546690337056e-01	262
716	9.999389080706361e-01	228
717	9.999445182091955e-01	246
718	9.999360510672124e-01	212
719	9.999314819580937e-01	268
720	9.999195117231988e-01	268
721	9.999327583406730e-01	258
722	9.999280860252078e-01	218
723	9.999454712490690e-01	354
724	9.999376897529484e-01	174
725	9.999277863589776e-01	308
726	9.999465985526994e-01	212
727	9.999542770769053e-01	270
728	9.999507781693451e-01	230
729	9.999570110266724e-01	216
730	9.999556468547239e-01	228
731	9.999601042562893e-01	322
732	9.999433879016323e-01	282
733	9.999436586296856e-01	272
734	9.999350594977207e-01	304
735	9.999212620235869e-01	206
736	9.999362237902086e-01	288
737	9.999159441485330e-01	318
738	9.999017727860013e-01	328
739	9.999098642242212e-01	296
740	9.999120488967768e-01	330
741	9.999244311859729e-01	202
742	9.999215222163410e-01	348
743	9.999009067905903e-01	290
744	9.998834254657292e-01	268
745	9.998733764641258e-01	210
746	9.998769084313311e-01	240
747	9.998847678930153e-01	302
748	9.998640891795755e-01	292
749	9.998806336276080e-01	302
750	9.998811164774605e-01	312
751	9.998742540370381e-01	270
752	9.998757372026826e-01	268
753	9.998820968853641e-01	320
754	9.998700511684229e-01	234
755	9.998602236697807e-01	272
756	9.998463230596756e-01	316
757	9.998666387337311e-01	266
758	9.998537875351133e-01	316
759	9.998735875163344e-01	174
760	9.998707480200193e-01	246
761	9.998638472739403e-01	254
762	9.998488247984090e-01	190
763	9.998503457655622e-01	302
764	9.998675714026505e-01	246
765	9.998620176791611e-01	346
766	9.998576214310244e-01	226
767	9.998585112663255e-01	138
768	9.998700883804622e-01	310
769	9.998722164294853e-01	224
770	9.998564452883768e-01	224
771	9.998710821889008e-01	316
772	9.998672999384434e-01	230
773	9.998865412034122e-01	310
774	9.999071993884157e-01	308
775	9.999142424694165e-01	258
776	9.999062505522400e-01	316
777	9.999218621293482e-01	286
778	9.999332445829865e-01	258
779	9.999353332163740e-01	290
780	9.999432622606029e-01	174
781	9.999350849739624e-01	266
782	9.999231739494372e-01	264
783	9.999306343854436e-01	262
784	9.999326533383428e-01	228
785	9.999491106408867e-01	224
786	9.999376589651245e-01	192
787	9.999484443997270e-01	164
788	9.999566129529868e-01	278
789	9.999419290342829e-01	72
790	9.999590263306146e-01	300
791	9.999469107992527e-01	194
792	9.999276706693301e-01	254
793	9.999308043263374e-01	218
794	9.999300301308179e-01	228
795	9.999303161449071e-01	232
796	9.999122936162632e-01	204
797	9.999273972035932e-01	248
798	9.999270490262359e-01	132
799	9.999150447847053e-01	308
800	9.999069882620245e-01	290
801	9.998857489128290e-01	292
802	9.999026680400496e-01	306
803	9.999011081943204e-01	300
804	9.998996327749430e-01	312
805	9.999084921231686e-01	290
806	9.999034011806984e-01	232
807	9.998896272336427e-01	246
808	9.998708950646144e-01	248
809	9.998793120669056e-01	254
810	9.998916822380707e-01	200
811	9.999106835787224e-01	136
812	9.998968333309428e-01	310
813	9.998945459630405e-01	320
814	9.998891526355371e-01	298
815	9.999022859766686e-01	230
816	9.998850717870164e-01	172
817	9.998675967761210e-01	238
818	9.998811619182665e-01	182
819	9.998652961956006e-01	298
820	9.998693254392088e-01	252
821	9.998777684568344e-01	308
822	9.998906616507259e-01	212
823	9.998750812843527e-01	256
824	9.998910218076811e-01	332
825	9.998848618937085e-01	258
826	9.998815174053423e-01	106
827	9.998904041987230e-01	182
828	9.998797870819203e-01	322
829	9.998916854867616e-01	286
830	9.999021218889516e-01	294
831	9.999008957324571e-01	254
832	9.999035882316742e-01	290
833	9.999062154471249e-01	268
834	9.999253874331183e-01	272
835	9.999193688669474e-01	236
836	9.999309622948334e-01	304
837	9.999384732071264e-01	250
838	9.999336163648165e-01	236
839	9.999237114106121e-01	270
840	9.999264830106324e-01	262
841	9.999472903457527e-01	280
842	9.999599914618976e-01	166
843	9.999808183184045e-01	264
844	1.000000000000000e+00	2
845	1.000000000000000e+00	20
846	1.000000000000000e+00	2
847	1.000000000000000e+00	14
848	1.000000000000000e+00	2
849	1.000000000000000e+00	2
850	1.000000000000000e+00	18
851	1.000000000000000e+00	16
852	1.000000000000000e+00	14
853	1.000000000000000e+00	8
854	1.000000000000000e+00	6
855	1.000000000000000e+00	4
856	1.000000000000000e+00	4
857	1.000000000000000e+00	10
858	1.000000000000000e+00	32
859	1.000000000000000e+00	14
860	1.000000000000000e+00	2
861	1.000000000000000e+00	16
862	1.000000000000000e+00	16
863	1.000000000000000e+00	4
864	1.000000000000000e+00	16
865	1.000000000000000e+00	20
866	1.000000000000000e+00	14
867	1.000000000000000e+00	18
868	1.000000000000000e+00	8
869	1.000000000000000e+00	6
870	1.000000000000000e+00	2
871	1.000000000000000e+00	10
872	1.000000000000000e+00	36
873	1.000000000000000e+00	8
874	1.000000000000000e+00	2
875	1.000000000000000e+00	8
876	1.000000000000000e+00	12
877	1.000000000000000e+00	24
878	1.000000000000000e+00	18
879	1.000000000000000e+00	8
880	1.000000000000000e+00	14
881	1.000000000000000e+00	2
882	1.000000000000000e+00	2
883	1.000000000000000e+00	34
884	1.000000000000000e+00	4
885	1.000000000000000e+00	38
886	1.000000000000000e+00	4
887	1.000000000000000e+00	8
888	1.000000000000000e+00	12
889	1.000000000000000e+00	6
890	1.000000000000000e+00	6
891	1.000000000000000e+00	6
892	1.000000000000000e+00	14
893	1.000000000000000e+00	18
894	1.000000000000000e+00	6
895	1.000000000000000e+00	18
896	1.000000000000000e+00	12
897	1.000000000000000e+00	36
898	1.000000000000000e+00	4
899	1.000000000000000e+00	2
900	1.000000000000000e+00	6
901	1.000000000000000e+00	6
902	1.000000000000000e+00	16
903	1.000000000000000e+00	14
904	1.000000000000000e+00	8
905	1.000000000000000e+00	32
906	1.000000000000000e+00	12
907	1.000000000000000e+00	14
908	1.000000000000000e+00	22
909	1.000000000000000e+00	18
910	1.000000000000000e+00	8
911	1.000000000000000e+00	2
912	1.000000000000000e+00	18
913	1.000000000000000e+00	12
914	1.000000000000000e+00	4
915	1.000000000000000e+00	10
916	1.000000000000000e+00	8
917	1.000000000000000e+00	2
918	1.000000000000000e+00	4
919	1.000000000000000e+00	12
920	1.000000000000000e+00	40
921	1.000000000000000e+00	12
922	1.000000000000000e+00	2
923	1.000000000000000e+00	2
924	1.000000000000000e+00	20
925	1.000000000000000e+00	10
926	1.000000000000000e+00	4
927	1.000000000000000e+00	8
