Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
70	1.000000000000000e+00	2
71	1.000000000000000e+00	12
72	1.000000000000000e+00	12
73	1.000000000000000e+00	22
74	1.000000000000000e+00	12
75	1.000000000000000e+00	2
76	1.000000000000000e+00	12
77	1.000000000000000e+00	16
78	1.000000000000000e+00	4
79	1.000000000000000e+00	16
80	1.000000000000000e+00	10
81	1.000000000000000e+00	20
82	1.000000000000000e+00	4
83	1.000000000000000e+00	26
84	1.000000000000000e+00	8
85	1.000000000000000e+00	20
86	1.000000000000000e+00	4
87	1.000000000000000e+00	6
88	1.000000000000000e+00	18
89	1.000000000000000e+00	12
90	1.000000000000000e+00	10
91	1.000000000000000e+00	2
92	1.000000000000000e+00	4
93	1.000000000000000e+00	14
94	1.000000000000000e+00	10
95	1.000000000000000e+00	2
96	1.000000000000000e+00	4
97	1.000000000000000e+00	6
98	1.000000000000000e+00	12
99	1.000000000000000e+00	4
100	1.000000000000000e+00	46
101	1.000000000000000e+00	4
102	1.000000000000000e+00	12
103	1.000000000000000e+00	6
104	1.000000000000000e+00	10
105	1.000000000000000e+00	6
106	1.000000000000000e+00	10
107	1.000000000000000e+00	8
108	1.000000000000000e+00	24
109	1.000000000000000e+00	10
110	1.000000000000000e+00	4
111	1.000000000000000e+00	20
112	1.000000000000000e+00	6
113	1.000000000000000e+00	4
114	1.000000000000000e+00	4
115	1.000000000000000e+00	20
116	1.000000000000000e+00	8
117	1.000000000000000e+00	10
118	1.000000000000000e+00	4
119	1.000000000000000e+00	2
120	1.000000000000000e+00	10
121	1.000000000000000e+00	6
122	1.000000000000000e+00	6
123	1.000000000000000e+00	24
124	1.000000000000000e+00	10
125	1.000000000000000e+00	26
126	1.000000000000000e+00	10
127	1.000000000000000e+00	6
128	1.000000000000000e+00	4
129	1.000000000000000e+00	8
130	1.000000000000000e+00	12
131	1.000000000000000e+00	2
132	1.000000000000000e+00	46
133	1.000000000000000e+00	18
134	1.000000000000000e+00	4
135	1.000000000000000e+00	16
136	1.000000000000000e+00	20
137	1.000000000000000e+00	10
138	1.000000000000000e+00	6
139	1.000000000000000e+00	2
140	1.000000000000000e+00	2
141	1.000000000000000e+00	10
142	1.000000000000000e+00	6
143	1.000000000000000e+00	10
144	1.000000000000000e+00	28
145	1.000000000000000e+00	8
146	1.000000000000000e+00	26
147	1.000000000000000e+00	2
148	1.000000000000000e+00	10
149	1.000000000000000e+00	4
150	1.000000000000000e+00	10
151	1.000000000000000e+00	4
152	1.000000000000000e+00	2
153	1.000000000000000e+00	6
154	1.000000000000000e+00	2
155	1.000000000000000e+00	10
156	1.000000000000000e+00	20
157	1.000000000000000e+00	18
158	1.000000000000000e+00	2
159	1.000000000000000e+00	10
160	1.000000000000000e+00	4
161	1.000000000000000e+00	2
162	1.000000000000000e+00	6
163	1.000000000000000e+00	8
164	1.000000000000000e+00	6
165	1.000000000000000e+00	28
166	1.000000000000000e+00	10
167	1.000000000000000e+00	2
168	1.000000000000000e+00	8
169	1.000000000000000e+00	8
170	1.000000000000000e+00	4
171	1.000000000000000e+00	20
172	1.000000000000000e+00	6
173	1.000000000000000e+00	8
174	1.000000000000000e+00	50
175	1.000000000000000e+00	2
176	1.000000000000000e+00	2
177	1.000000000000000e+00	2
178	1.000000000000000e+00	8
179	1.000000000000000e+00	8
180	1.000000000000000e+00	10
181	1.000000000000000e+00	14
182	1.000000000000000e+00	10
183	1.000000000000000e+00	34
184	1.000000000000000e+00	10
185	1.000000000000000e+00	12
186	1.000000000000000e+00	16
187	1.000000000000000e+00	14
188	1.000000000000000e+00	2
189	1.000000000000000e+00	2
190	1.000000000000000e+00	20
191	1.000000000000000e+00	2
192	1.000000000000000e+00	6
193	1.000000000000000e+00	4
194	1.000000000000000e+00	12
195	1.000000000000000e+00	10
196	1.000000000000000e+00	26
197	1.000000000000000e+00	36
198	1.000000000000000e+00	4
199	1.000000000000000e+00	10
200	1.000000000000000e+00	12
201	1.000000000000000e+00	4
202	1.000000000000000e+00	8
203	1.000000000000000e+00	8
204	1.000000000000000e+00	30
205	1.000000000000000e+00	8
206	1.000000000000000e+00	4
207	1.000000000000000e+00	34
208	1.000000000000000e+00	2
209	1.000000000000000e+00	6
210	1.000000000000000e+00	2
211	1.000000000000000e+00	10
212	1.000000000000000e+00	2
213	1.000000000000000e+00	6
214	1.000000000000000e+00	10
215	1.000000000000000e+00	12
216	1.000000000000000e+00	6
217	1.000000000000000e+00	22
218	1.000000000000000e+00	2
219	1.000000000000000e+00	10
220	1.000000000000000e+00	20
221	1.000000000000000e+00	10
222	1.000000000000000e+00	8
223	1.000000000000000e+00	4
224	1.000000000000000e+00	22
225	1.000000000000000e+00	10
226	1.000000000000000e+00	24
227	1.000000000000000e+00	24
228	1.000000000000000e+00	8
229	1.000000000000000e+00	12
230	1.000000000000000e+00	10
231	1.000000000000000e+00	20
232	1.000000000000000e+00	8
233	1.000000000000000e+00	16
234	1.000000000000000e+00	4
235	1.000000000000000e+00	4
236	1.000000000000000e+00	14
237	1.000000000000000e+00	4
238	1.000000000000000e+00	16
239	1.000000000000000e+00	2
240	1.000000000000000e+00	10
241	1.000000000000000e+00	4
242	1.000000000000000e+00	10
243	1.000000000000000e+00	2
244	1.000000000000000e+00	22
245	1.000000000000000e+00	6
246	1.000000000000000e+00	14
247	1.000000000000000e+00	8
248	1.000000000000000e+00	10
249	1.000000000000000e+00	6
250	1.000000000000000e+00	2
251	1.000000000000000e+00	8
252	1.000000000000000e+00	14
253	1.000000000000000e+00	4
254	1.000000000000000e+00	6
255	1.000000000000000e+00	6
256	1.000000000000000e+00	8
257	1.000000000000000e+00	16
258	1.000000000000000e+00	14
259	1.000000000000000e+00	4
260	1.000000000000000e+00	46
261	1.000000000000000e+00	4
262	1.000000000000000e+00	4
263	1.000000000000000e+00	8
264	1.000000000000000e+00	6
265	1.000000000000000e+00	22
266	1.000000000000000e+00	8
267	1.000000000000000e+00	6
268	1.000000000000000e+00	12
269	1.000000000000000e+00	2
270	1.000000000000000e+00	2
271	1.000000000000000e+00	14
272	1.000000000000000e+00	2
273	1.000000000000000e+00	2
274	1.000000000000000e+00	8
275	1.000000000000000e+00	8
276	1.000000000000000e+00	34
277	1.000000000000000e+00	14
278	1.000000000000000e+00	6
279	1.000000000000000e+00	8
280	1.000000000000000e+00	20
281	1.000000000000000e+00	20
282	1.000000000000000e+00	30
283	1.000000000000000e+00	2
284	1.000000000000000e+00	14
285	1.000000000000000e+00	12
286	1.000000000000000e+00	26
287	1.000000000000000e+00	4
288	1.000000000000000e+00	4
289	1.000000000000000e+00	2
290	1.000000000000000e+00	10
291	1.000000000000000e+00	10
292	1.000000000000000e+00	16
293	1.000000000000000e+00	10
294	1.000000000000000e+00	4
295	1.000000000000000e+00	6
296	1.000000000000000e+00	2
297	1.000000000000000e+00	20
298	1.000000000000000e+00	2
299	1.000000000000000e+00	18
300	1.000000000000000e+00	12
301	1.000000000000000e+00	4
302	1.000000000000000e+00	14
303	1.000000000000000e+00	10
304	1.000000000000000e+00	2
305	1.000000000000000e+00	14
306	1.000000000000000e+00	10
307	1.000000000000000e+00	12
308	1.000000000000000e+00	2
309	1.000000000000000e+00	18
310	1.000000000000000e+00	2
311	1.000000000000000e+00	16
312	1.000000000000000e+00	2
313	1.000000000000000e+00	10
314	1.000000000000000e+00	8
315	1.000000000000000e+00	14
316	1.000000000000000e+00	6
317	1.000000000000000e+00	16
318	1.000000000000000e+00	2
319	1.000000000000000e+00	6
320	1.000000000000000e+00	4
321	1.000000000000000e+00	14
322	1.000000000000000e+00	14
323	1.000000000000000e+00	10
324	1.000000000000000e+00	20
325	1.000000000000000e+00	8
326	1.000000000000000e+00	8
327	1.000000000000000e+00	24
328	1.000000000000000e+00	32
329	1.000000000000000e+00	18
330	1.000000000000000e+00	10
331	1.000000000000000e+00	18
332	1.000000000000000e+00	28
333	1.000000000000000e+00	34
334	1.000000000000000e+00	2
335	1.000000000000000e+00	14
336	1.000000000000000e+00	10
337	1.000000000000000e+00	6
338	1.000000000000000e+00	14
339	1.000000000000000e+00	8
340	1.000000000000000e+00	18
341	1.000000000000000e+00	12
342	1.000000000000000e+00	4
343	1.000000000000000e+00	6
344	1.000000000000000e+00	32
345	1.000000000000000e+00	22
346	1.000000000000000e+00	12
347	1.000000000000000e+00	12
348	1.000000000000000e+00	10
349	1.000000000000000e+00	16
350	1.000000000000000e+00	6
351	1.000000000000000e+00	2
352	9.500104447777399e-01	254
353	9.000197615873757e-01	186
354	8.500188003348433e-01	270
355	8.000257040559102e-01	218
356	7.500383555607385e-01	294
357	7.000314957511792e-01	274
358	6.500263577272400e-01	336
359	6.000303571731010e-01	254
360	5.500334293295043e-01	228
361	5.000246542476950e-01	260
362	5.000243322700768e-01	214
363	5.250285273593412e-01	324
364	5.500345580123048e-01	288
365	5.750320222446501e-01	260
366	6.000375584452946e-01	282
367	6.250329859073320e-01	300
368	6.500420649018201e-01	200
369	6.750446416908384e-01	284
370	7.000487637475175e-01	312
371	7.250376767481737e-01	234
372	7.500387233124503e-01	318
373	8.000401328277379e-01	316
374	8.500301339494692e-01	194
375	9.000156616912277e-01	300
376	9.500126159253923e-01	320
377	1.000000000000000e+00	6
378	1.000000000000000e+00	6
379	1.000000000000000e+00	4
380	1.000000000000000e+00	4
381	1.000000000000000e+00	30
382	1.000000000000000e+00	10
383	1.000000000000000e+00	30
384	1.000000000000000e+00	8
385	1.000000000000000e+00	16
386	1.000000000000000e+00	4
387	1.000000000000000e+00	6
388	1.000000000000000e+00	20
389	1.000000000000000e+00	14
390	1.000000000000000e+00	2
391	1.000000000000000e+00	8
392	1.000000000000000e+00	28
393	1.000000000000000e+00	2
394	1.000000000000000e+00	8
395	1.000000000000000e+00	2
396	1.000000000000000e+00	6
397	1.000000000000000e+00	48
398	1.000000000000000e+00	8
399	1.000000000000000e+00	12
400	1.000000000000000e+00	38
401	1.000000000000000e+00	12
402	1.000000000000000e+00	2
403	1.000000000000000e+00	10
404	1.000000000000000e+00	4
405	1.000000000000000e+00	24
406	1.000000000000000e+00	74
407	1.000000000000000e+00	12
408	1.000000000000000e+00	4
409	1.000000000000000e+00	32
410	1.000000000000000e+00	28
411	1.000000000000000e+00	14
412	1.000000000000000e+00	8
413	1.000000000000000e+00	10
414	1.000000000000000e+00	52
415	1.000000000000000e+00	6
416	1.000000000000000e+00	22
417	1.000000000000000e+00	6
418	1.000000000000000e+00	12
419	1.000000000000000e+00	18
420	1.000000000000000e+00	26
421	1.000000000000000e+00	36
422	1.000000000000000e+00	4
423	1.000000000000000e+00	8
424	1.000000000000000e+00	32
425	1.000000000000000e+00	10
426	1.000000000000000e+00	2
427	1.000000000000000e+00	14
428	1.000000000000000e+00	8
429	1.000000000000000e+00	10
430	1.000000000000000e+00	6
431	1.000000000000000e+00	6
432	1.000000000000000e+00	4
433	1.000000000000000e+00	14
434	1.000000000000000e+00	20
435	1.000000000000000e+00	2
436	1.000000000000000e+00	16
437	1.000000000000000e+00	2
438	1.000000000000000e+00	6
439	1.000000000000000e+00	8
440	1.000000000000000e+00	58
441	1.000000000000000e+00	6
442	1.000000000000000e+00	18
443	1.000000000000000e+00	42
444	1.000000000000000e+00	12
445	1.000000000000000e+00	8
446	1.000000000000000e+00	8
447	1.000000000000000e+00	20
448	1.000000000000000e+00	16
449	1.000000000000000e+00	6
450	1.000000000000000e+00	12
451	1.000000000000000e+00	4
452	1.000000000000000e+00	16
453	1.000000000000000e+00	24
454	1.000000000000000e+00	16
455	1.000000000000000e+00	12
456	1.000000000000000e+00	18
457	1.000000000000000e+00	6
458	1.000000000000000e+00	12
459	1.000000000000000e+00	4
460	1.000000000000000e+00	4
461	1.000000000000000e+00	2
462	1.000000000000000e+00	8
463	1.000000000000000e+00	8
464	1.000000000000000e+00	26
465	1.000000000000000e+00	4
466	1.000000000000000e+00	2
467	1.000000000000000e+00	8
468	1.000000000000000e+00	10
469	1.000000000000000e+00	22
470	1.000000000000000e+00	6
471	1.000000000000000e+00	16
472	1.000000000000000e+00	40
473	1.000000000000000e+00	6
474	1.000000000000000e+00	4
475	1.000000000000000e+00	20
476	1.000000000000000e+00	6
477	1.000000000000000e+00	8
478	1.000000000000000e+00	4
479	1.000000000000000e+00	12
480	1.000000000000000e+00	26
481	1.000000000000000e+00	6
482	1.000000000000000e+00	16
483	1.000000000000000e+00	10
484	1.000000000000000e+00	10
485	1.000000000000000e+00	4
486	1.000000000000000e+00	20
487	1.000000000000000e+00	16
488	1.000000000000000e+00	8
489	1.000000000000000e+00	14
490	1.000000000000000e+00	8
491	1.000000000000000e+00	4
492	1.000000000000000e+00	12
493	1.000000000000000e+00	16
494	1.000000000000000e+00	10
495	1.000000000000000e+00	4
496	1.000000000000000e+00	14
497	1.000000000000000e+00	4
498	1.000000000000000e+00	10
499	1.000000000000000e+00	4
500	1.000000000000000e+00	10
501	1.000000000000000e+00	6
502	1.000000000000000e+00	18
503	1.000000000000000e+00	4
504	1.000000000000000e+00	2
505	1.000000000000000e+00	20
506	1.000000000000000e+00	4
507	1.000000000000000e+00	10
508	1.000000000000000e+00	18
509	1.000000000000000e+00	16
510	1.000000000000000e+00	2
511	1.000000000000000e+00	8
512	1.000000000000000e+00	22
513	1.000000000000000e+00	4
514	1.000000000000000e+00	14
515	1.000000000000000e+00	10
516	1.000000000000000e+00	4
517	1.000000000000000e+00	12
518	1.000000000000000e+00	20
519	1.000000000000000e+00	6
520	1.000000000000000e+00	18
521	1.000000000000000e+00	4
522	1.000000000000000e+00	8
523	1.000000000000000e+00	22
524	1.000000000000000e+00	30
525	1.000000000000000e+00	12
526	1.000000000000000e+00	14
527	1.000000000000000e+00	26
528	1.000000000000000e+00	10
529	1.000000000000000e+00	4
530	1.000000000000000e+00	2
531	1.000000000000000e+00	30
532	1.000000000000000e+00	10
533	1.000000000000000e+00	18
534	1.000000000000000e+00	18
535	1.000000000000000e+00	6
536	1.000000000000000e+00	32
537	1.000000000000000e+00	16
538	1.000000000000000e+00	12
539	1.000000000000000e+00	4
540	1.000000000000000e+00	26
541	1.000000000000000e+00	8
542	1.000000000000000e+00	6
543	1.000000000000000e+00	12
544	1.000000000000000e+00	12
545	1.000000000000000e+00	2
546	1.000000000000000e+00	16
547	1.000000000000000e+00	22
548	1.000000000000000e+00	6
549	1.000000000000000e+00	20
550	1.000000000000000e+00	8
551	1.000000000000000e+00	10
552	1.000000000000000e+00	22
553	1.000000000000000e+00	12
554	1.000000000000000e+00	20
555	1.000000000000000e+00	18
556	1.000000000000000e+00	4
557	1.000000000000000e+00	38
558	1.000000000000000e+00	8
559	1.000000000000000e+00	4
560	1.000000000000000e+00	2
561	1.000000000000000e+00	8
562	1.000000000000000e+00	6
563	1.000000000000000e+00	26
564	1.000000000000000e+00	2
565	1.000000000000000e+00	24
566	1.000000000000000e+00	16
567	1.000000000000000e+00	8
568	1.000000000000000e+00	12
569	1.000000000000000e+00	10
570	1.000000000000000e+00	14
571	1.000000000000000e+00	30
572	1.000000000000000e+00	2
573	1.000000000000000e+00	6
574	1.000000000000000e+00	8
575	1.000000000000000e+00	6
576	1.000000000000000e+00	6
577	1.000000000000000e+00	18
578	1.000000000000000e+00	6
579	1.000000000000000e+00	28
580	1.000000000000000e+00	22
581	1.000000000000000e+00	8
582	1.000000000000000e+00	8
583	1.000000000000000e+00	6
584	1.000000000000000e+00	6
585	1.000000000000000e+00	34
586	1.000000000000000e+00	12
587	1.000000000000000e+00	6
588	1.000000000000000e+00	6
589	1.000000000000000e+00	10
590	1.000000000000000e+00	24
591	1.000000000000000e+00	2
592	1.000000000000000e+00	14
593	1.000000000000000e+00	8
594	1.000000000000000e+00	2
595	1.000000000000000e+00	14
596	1.000000000000000e+00	24
597	1.000000000000000e+00	36
598	1.000000000000000e+00	14
599	1.000000000000000e+00	16
600	1.000000000000000e+00	8
601	1.000000000000000e+00	2
602	1.000000000000000e+00	30
603	1.000000000000000e+00	16
604	1.000000000000000e+00	6
605	1.000000000000000e+00	4
606	1.000000000000000e+00	10
607	1.000000000000000e+00	2
608	1.000000000000000e+00	20
609	1.000000000000000e+00	12
610	1.000000000000000e+00	6
611	1.000000000000000e+00	8
612	1.000000000000000e+00	22
613	1.000000000000000e+00	12
614	1.000000000000000e+00	6
615	1.000000000000000e+00	14
616	1.000000000000000e+00	26
617	1.000000000000000e+00	12
618	1.000000000000000e+00	22
619	1.000000000000000e+00	6
620	1.000000000000000e+00	4
621	1.000000000000000e+00	10
622	1.000000000000000e+00	10
623	1.000000000000000e+00	2
624	1.000000000000000e+00	10
625	1.000000000000000e+00	6
626	1.000000000000000e+00	2
627	1.000000000000000e+00	2
628	1.000000000000000e+00	8
629	1.000000000000000e+00	6
630	1.000000000000000e+00	2
631	1.000000000000000e+00	10
632	1.000000000000000e+00	14
633	1.000000000000000e+00	6
634	1.000000000000000e+00	16
635	1.000000000000000e+00	10
636	1.000000000000000e+00	2
637	1.000000000000000e+00	2
638	1.000000000000000e+00	2
639	1.000000000000000e+00	8
640	1.000000000000000e+00	2
641	1.000000000000000e+00	26
642	1.000000000000000e+00	8
643	1.000000000000000e+00	10
644	1.000000000000000e+00	8
645	1.000000000000000e+00	12
646	1.000000000000000e+00	26
647	1.000000000000000e+00	16
648	1.000000000000000e+00	8
649	1.000000000000000e+00	16
650	1.000000000000000e+00	30
651	9.703923638699645e-01	300
652	9.374087184862150e-01	312
653	9.055937061136592e-01	328
654	8.749841057243669e-01	296
655	8.455740972849233e-01	316
656	8.173586039968448e-01	282
657	7.903659184822552e-01	348
658	7.645756138121061e-01	332
659	7.399685274715910e-01	282
660	7.165575290585579e-01	294
661	6.943634709149794e-01	224
662	6.733672007948293e-01	228
663	6.535714908796378e-01	244
664	6.349782896907910e-01	350
665	6.175825426297757e-01	346
666	6.013930203297023e-01	308
667	5.863973934328041e-01	274
668	5.725942146605691e-01	324
669	5.599839362292177e-01	172
670	5.485848113291159e-01	314
671	5.383875662776648e-01	172
672	5.293935077539076e-01	232
673	5.215893247283562e-01	344
674	5.149984963566506e-01	292
675	5.095993929956796e-01	294
676	5.053900782832104e-01	316
677	5.023993612192856e-01	314
678	5.006011792624225e-01	186
679	4.999971582637214e-01	242
680	5.006014591206083e-01	378
681	5.024081562789577e-01	280
682	5.054076575942191e-01	324
683	5.096155310342024e-01	300
684	5.150240621479584e-01	232
685	5.216200867189348e-01	312
686	5.294163478531962e-01	360
687	5.384264809263067e-01	306
688	5.486253910044465e-01	268
689	5.600160866742714e-01	188
690	5.726070329264160e-01	26
691	5.864108249963395e-01	242
692	6.014225125173249e-01	272
693	6.176267087528861e-01	240
694	6.350368734614062e-01	212
695	6.536373533661707e-01	284
696	6.734265550894607e-01	328
697	6.944342914429394e-01	184
698	7.166322568089890e-01	336
699	7.400260762949825e-01	254
700	7.646117545096319e-01	308
701	7.904192626905296e-01	316
702	8.174039664224066e-01	258
703	8.456075357812327e-01	314
704	8.750213861580574e-01	182
705	9.056326127687633e-01	340
706	9.374502944773072e-01	272
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	12
709	1.000000000000000e+00	10
710	1.000000000000000e+00	2
711	1.000000000000000e+00	12
712	1.000000000000000e+00	10
713	1.000000000000000e+00	12
714	1.000000000000000e+00	6
715	1.000000000000000e+00	18
716	1.000000000000000e+00	20
717	1.000000000000000e+00	10
718	1.000000000000000e+00	22
719	1.000000000000000e+00	4
720	1.000000000000000e+00	4
721	1.000000000000000e+00	20
722	1.000000000000000e+00	6
723	1.000000000000000e+00	14
724	1.000000000000000e+00	10
725	1.000000000000000e+00	2
726	1.000000000000000e+00	6
727	1.000000000000000e+00	16
728	1.000000000000000e+00	6
729	1.000000000000000e+00	32
730	1.000000000000000e+00	18
731	1.000000000000000e+00	12
732	1.000000000000000e+00	4
733	1.000000000000000e+00	18
734	1.000000000000000e+00	2
735	1.000000000000000e+00	14
736	1.000000000000000e+00	8
737	1.000000000000000e+00	22
738	1.000000000000000e+00	16
739	1.000000000000000e+00	14
740	1.000000000000000e+00	10
741	1.000000000000000e+00	4
742	1.000000000000000e+00	12
743	1.000000000000000e+00	8
744	1.000000000000000e+00	22
745	1.000000000000000e+00	18
746	1.000000000000000e+00	4
747	1.000000000000000e+00	10
748	1.000000000000000e+00	18
749	1.000000000000000e+00	6
750	1.000000000000000e+00	8
751	1.000000000000000e+00	18
752	1.000000000000000e+00	16
753	1.000000000000000e+00	18
754	1.000000000000000e+00	2
755	1.000000000000000e+00	4
756	1.000000000000000e+00	8
757	1.000000000000000e+00	12
758	1.000000000000000e+00	10
759	1.000000000000000e+00	6
760	1.000000000000000e+00	2
761	1.000000000000000e+00	2
762	1.000000000000000e+00	4
763	1.000000000000000e+00	8
764	1.000000000000000e+00	2
765	1.000000000000000e+00	16
766	1.000000000000000e+00	8
767	1.000000000000000e+00	4
768	1.000000000000000e+00	6
769	1.000000000000000e+00	14
770	1.000000000000000e+00	28
771	1.000000000000000e+00	16
772	1.000000000000000e+00	28
773	1.000000000000000e+00	12
774	1.000000000000000e+00	22
775	1.000000000000000e+00	10
776	1.000000000000000e+00	10
777	1.000000000000000e+00	62
778	1.000000000000000e+00	6
779	1.000000000000000e+00	26
780	1.000000000000000e+00	26
781	1.000000000000000e+00	12
782	1.000000000000000e+00	20
783	1.000000000000000e+00	18
784	1.000000000000000e+00	6
785	1.000000000000000e+00	26
786	1.000000000000000e+00	4
787	1.000000000000000e+00	34
788	1.000000000000000e+00	6
789	1.000000000000000e+00	6
790	1.000000000000000e+00	4
791	1.000000000000000e+00	4
792	1.000000000000000e+00	22
793	1.000000000000000e+00	18
794	1.000000000000000e+00	14
795	1.000000000000000e+00	30
796	1.000000000000000e+00	6
797	1.000000000000000e+00	12
798	1.000000000000000e+00	18
799	1.000000000000000e+00	12
800	1.000000000000000e+00	2
801	1.000000000000000e+00	6
802	1.000000000000000e+00	20
803	1.000000000000000e+00	24
804	1.000000000000000e+00	26
805	1.000000000000000e+00	2
806	1.000000000000000e+00	10
807	1.000000000000000e+00	6
808	1.000000000000000e+00	16
809	1.000000000000000e+00	10
810	1.000000000000000e+00	4
811	1.000000000000000e+00	12
812	1.000000000000000e+00	20
813	1.000000000000000e+00	10
814	1.000000000000000e+00	18
815	1.000000000000000e+00	30
816	1.000000000000000e+00	16
817	1.000000000000000e+00	26
818	1.000000000000000e+00	10
819	1.000000000000000e+00	12
820	1.000000000000000e+00	12
821	1.000000000000000e+00	16
822	1.000000000000000e+00	8
823	1.000000000000000e+00	18
824	1.000000000000000e+00	10
825	1.000000000000000e+00	2
826	1.000000000000000e+00	26
827	1.000000000000000e+00	6
828	1.000000000000000e+00	24
829	1.000000000000000e+00	10
830	1.000000000000000e+00	6
831	1.000000000000000e+00	16
832	1.000000000000000e+00	10
833	1.000000000000000e+00	20
834	1.000000000000000e+00	4
835	1.000000000000000e+00	40
836	1.000000000000000e+00	20
837	1.000000000000000e+00	4
838	1.000000000000000e+00	6
839	1.000000000000000e+00	4
840	1.000000000000000e+00	2
841	1.000000000000000e+00	12
842	1.000000000000000e+00	8
843	1.000000000000000e+00	6
844	1.000000000000000e+00	42
845	1.000000000000000e+00	32
846	1.000000000000000e+00	4
847	1.000000000000000e+00	24
848	1.000000000000000e+00	14
849	1.000000000000000e+00	8
850	1.000000000000000e+00	4
851	1.000000000000000e+00	4
852	1.000000000000000e+00	4
853	1.000000000000000e+00	6
854	1.000000000000000e+00	2
855	1.000000000000000e+00	4
856	1.000000000000000e+00	2
857	1.000000000000000e+00	26
858	1.000000000000000e+00	16
859	1.000000000000000e+00	2
860	1.000000000000000e+00	6
861	1.000000000000000e+00	22
862	1.000000000000000e+00	2
863	1.000000000000000e+00	14
864	1.000000000000000e+00	24
865	1.000000000000000e+00	14
866	1.000000000000000e+00	14
867	1.000000000000000e+00	8
868	1.000000000000000e+00	12
869	1.000000000000000e+00	12
870	1.000000000000000e+00	16
871	1.000000000000000e+00	4
872	1.000000000000000e+00	10
873	1.000000000000000e+00	14
874	1.000000000000000e+00	12
875	1.000000000000000e+00	22
876	1.000000000000000e+00	14
877	1.000000000000000e+00	18
878	1.000000000000000e+00	22
879	1.000000000000000e+00	14
880	1.000000000000000e+00	2
881	1.000000000000000e+00	2
882	1.000000000000000e+00	10
883	1.000000000000000e+00	2
884	1.000000000000000e+00	6
885	1.000000000000000e+00	2
886	1.000000000000000e+00	42
887	1.000000000000000e+00	8
888	1.000000000000000e+00	12
889	1.000000000000000e+00	22
890	1.000000000000000e+00	16
891	1.000000000000000e+00	12
892	1.000000000000000e+00	20
893	1.000000000000000e+00	16
894	1.000000000000000e+00	10
895	1.000000000000000e+00	10
896	1.000000000000000e+00	14
897	1.000000000000000e+00	2
898	1.000000000000000e+00	4
899	1.000000000000000e+00	16
900	1.000000000000000e+00	12
901	1.000000000000000e+00	2
902	1.000000000000000e+00	2
903	1.000000000000000e+00	6
904	1.000000000000000e+00	6
905	1.000000000000000e+00	30
906	1.000000000000000e+00	6
907	1.000000000000000e+00	36
908	1.000000000000000e+00	36
909	1.000000000000000e+00	40
910	1.000000000000000e+00	20
911	1.000000000000000e+00	12
912	1.000000000000000e+00	18
913	1.000000000000000e+00	12
914	1.000000000000000e+00	2
915	1.000000000000000e+00	24
916	1.000000000000000e+00	14
917	1.000000000000000e+00	22
918	1.000000000000000e+00	4
919	1.000000000000000e+00	20
920	1.000000000000000e+00	6
921	1.000000000000000e+00	20
922	1.000000000000000e+00	20
923	1.000000000000000e+00	12
924	1.000000000000000e+00	10
925	1.000000000000000e+00	4
926	1.000000000000000e+00	18
927	1.000000000000000e+00	8
