Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	10
930	1.000000000000000e+00	2
931	1.000000000000000e+00	8
932	1.000000000000000e+00	36
933	1.000000000000000e+00	6
934	1.000000000000000e+00	6
935	1.000000000000000e+00	10
936	1.000000000000000e+00	6
937	1.000000000000000e+00	10
938	1.000000000000000e+00	8
939	1.000000000000000e+00	8
940	1.000000000000000e+00	30
941	1.000000000000000e+00	20
942	1.000000000000000e+00	4
943	1.000000000000000e+00	8
944	1.000000000000000e+00	30
945	1.000000000000000e+00	16
946	1.000000000000000e+00	18
947	1.000000000000000e+00	22
948	1.000000000000000e+00	4
949	1.000000000000000e+00	8
950	1.000000000000000e+00	12
951	1.000000000000000e+00	6
952	1.000000000000000e+00	10
953	1.000000000000000e+00	20
954	1.000000000000000e+00	10
955	1.000000000000000e+00	2
956	1.000000000000000e+00	6
957	1.000000000000000e+00	16
958	1.000000000000000e+00	6
959	1.000000000000000e+00	38
960	1.000000000000000e+00	12
961	1.000000000000000e+00	4
962	1.000000000000000e+00	4
963	1.000000000000000e+00	12
964	1.000000000000000e+00	2
965	1.000000000000000e+00	36
966	1.000000000000000e+00	10
967	1.000000000000000e+00	28
968	1.000000000000000e+00	12
969	1.000000000000000e+00	18
970	1.000000000000000e+00	2
971	1.000000000000000e+00	2
972	1.000000000000000e+00	22
973	1.000000000000000e+00	10
974	1.000000000000000e+00	12
975	1.000000000000000e+00	4
976	1.000000000000000e+00	8
977	1.000000000000000e+00	20
978	1.000000000000000e+00	24
979	1.000000000000000e+00	10
980	1.000000000000000e+00	20
981	1.000000000000000e+00	20
982	1.000000000000000e+00	2
983	1.000000000000000e+00	34
984	1.000000000000000e+00	2
985	1.000000000000000e+00	12
986	1.000000000000000e+00	2
987	1.000000000000000e+00	10
988	1.000000000000000e+00	28
989	1.000000000000000e+00	18
990	1.000000000000000e+00	2
991	1.000000000000000e+00	12
992	1.000000000000000e+00	28
993	1.000000000000000e+00	2
994	1.000000000000000e+00	10
995	1.000000000000000e+00	16
996	1.000000000000000e+00	18
997	1.000000000000000e+00	16
998	1.000000000000000e+00	14
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	2


Tempo gasto: 13.907637
