Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	7.999933817764553e-01	302
356	7.499966987101446e-01	348
357	7.000008851519147e-01	258
358	6.499896528227792e-01	224
359	5.999866214076708e-01	294
360	5.499816711462363e-01	84
361	4.999888413041980e-01	260
362	4.999851682791001e-01	202
363	5.249825554216132e-01	268
364	5.499915962292897e-01	288
365	5.749912156061988e-01	328
366	5.999881435785087e-01	296
367	6.249959931134573e-01	218
368	6.499873860876453e-01	240
369	6.749756698710870e-01	214
370	6.999776803037897e-01	306
371	7.249643805577802e-01	284
372	7.499561973177822e-01	292
373	7.999588976712190e-01	234
374	8.499645568314195e-01	338
375	8.999539200195565e-01	288
376	9.499581432531642e-01	284
377	9.999626353771452e-01	320
378	9.999632501612423e-01	284
379	9.999612340940537e-01	230
380	9.999651634135154e-01	194
381	9.999582024981508e-01	160
382	9.999421095526680e-01	324
383	9.999471571920276e-01	164
384	9.999478815242182e-01	252
385	9.999621478214592e-01	274
386	9.999624914970644e-01	290
387	9.999505707696622e-01	286
388	9.999351844830799e-01	256
389	9.999152066045922e-01	232
390	9.998987094821186e-01	268
391	9.998975010057249e-01	322
392	9.999101096823124e-01	284
393	9.999209577622996e-01	282
394	9.999245554171327e-01	258
395	9.999345981963624e-01	346
396	9.999198384308233e-01	230
397	9.999008116036746e-01	260
398	9.998970479577326e-01	218
399	9.999094617390070e-01	220
400	9.998994003939029e-01	246
401	9.998917834440008e-01	304
402	9.999102664287939e-01	240
403	9.999073901602924e-01	262
404	9.999017554386760e-01	156
405	9.999170644384998e-01	172
406	9.999375312792450e-01	216
407	9.999535904037700e-01	272
408	9.999370365022802e-01	332
409	9.999569037523012e-01	266
410	9.999501057507814e-01	314
411	9.999606664659809e-01	128
412	9.999764284300925e-01	238
413	9.999900589265966e-01	258
414	1.000000000000000e+00	44
415	1.000000000000000e+00	4
416	1.000000000000000e+00	6
417	1.000000000000000e+00	4
418	1.000000000000000e+00	18
419	1.000000000000000e+00	2
420	1.000000000000000e+00	14
421	1.000000000000000e+00	10
422	1.000000000000000e+00	16
423	1.000000000000000e+00	8
424	1.000000000000000e+00	2
425	1.000000000000000e+00	8
426	1.000000000000000e+00	4
427	1.000000000000000e+00	24
428	1.000000000000000e+00	42
429	1.000000000000000e+00	14
430	1.000000000000000e+00	2
431	1.000000000000000e+00	8
432	1.000000000000000e+00	10
433	1.000000000000000e+00	2
434	1.000000000000000e+00	26
435	1.000000000000000e+00	8
436	1.000000000000000e+00	14
437	1.000000000000000e+00	26
438	1.000000000000000e+00	4
439	1.000000000000000e+00	4
440	1.000000000000000e+00	10
441	1.000000000000000e+00	18
442	1.000000000000000e+00	18
443	1.000000000000000e+00	14
444	1.000000000000000e+00	4
445	1.000000000000000e+00	16
446	1.000000000000000e+00	4
447	1.000000000000000e+00	6
448	1.000000000000000e+00	16
449	1.000000000000000e+00	2
450	1.000000000000000e+00	2
451	1.000000000000000e+00	8
452	1.000000000000000e+00	4
453	1.000000000000000e+00	4
454	1.000000000000000e+00	4
455	1.000000000000000e+00	18
456	1.000000000000000e+00	10
457	1.000000000000000e+00	26
458	1.000000000000000e+00	4
459	1.000000000000000e+00	12
460	1.000000000000000e+00	30
461	1.000000000000000e+00	14
462	1.000000000000000e+00	22
463	1.000000000000000e+00	2
464	1.000000000000000e+00	12
465	1.000000000000000e+00	8
466	1.000000000000000e+00	14
467	1.000000000000000e+00	8
468	1.000000000000000e+00	2
469	1.000000000000000e+00	8
470	1.000000000000000e+00	6
471	1.000000000000000e+00	8
472	1.000000000000000e+00	4
473	1.000000000000000e+00	14
474	1.000000000000000e+00	28
475	1.000000000000000e+00	12
476	1.000000000000000e+00	2
477	1.000000000000000e+00	32
478	1.000000000000000e+00	20
479	1.000000000000000e+00	4
480	1.000000000000000e+00	22
481	1.000000000000000e+00	16
482	1.000000000000000e+00	4
483	1.000000000000000e+00	24
484	1.000000000000000e+00	38
485	1.000000000000000e+00	6
486	1.000000000000000e+00	12
487	1.000000000000000e+00	6
488	1.000000000000000e+00	2
489	1.000000000000000e+00	10
490	1.000000000000000e+00	10
491	1.000000000000000e+00	14
492	1.000000000000000e+00	22
493	1.000000000000000e+00	18
494	1.000000000000000e+00	10
495	1.000000000000000e+00	16
496	1.000000000000000e+00	14
497	1.000000000000000e+00	38
498	1.000000000000000e+00	6
499	1.000000000000000e+00	12
500	1.000000000000000e+00	10
501	1.000000000000000e+00	12
502	1.000000000000000e+00	4
503	1.000000000000000e+00	4
504	1.000000000000000e+00	14
505	1.000000000000000e+00	4
506	1.000000000000000e+00	22
507	1.000000000000000e+00	12
508	1.000000000000000e+00	28
509	1.000000000000000e+00	8
510	1.000000000000000e+00	2
511	1.000000000000000e+00	6
512	1.000000000000000e+00	6
513	1.000000000000000e+00	6
514	1.000000000000000e+00	10
515	1.000000000000000e+00	8
516	1.000000000000000e+00	22
517	1.000000000000000e+00	18
518	1.000000000000000e+00	20
519	1.000000000000000e+00	20
520	1.000000000000000e+00	20
521	1.000000000000000e+00	28
522	1.000000000000000e+00	24
523	1.000000000000000e+00	12
524	1.000000000000000e+00	10
525	1.000000000000000e+00	10
526	1.000000000000000e+00	18
527	1.000000000000000e+00	32
528	1.000000000000000e+00	14
529	1.000000000000000e+00	2
530	1.000000000000000e+00	42
531	1.000000000000000e+00	24
532	1.000000000000000e+00	4
533	1.000000000000000e+00	38
534	1.000000000000000e+00	14
535	1.000000000000000e+00	22
536	1.000000000000000e+00	2
537	1.000000000000000e+00	2
538	1.000000000000000e+00	8
539	1.000000000000000e+00	4
540	1.000000000000000e+00	10
541	1.000000000000000e+00	10
542	1.000000000000000e+00	8
543	1.000000000000000e+00	20
544	1.000000000000000e+00	2
545	1.000000000000000e+00	4
546	1.000000000000000e+00	6
547	1.000000000000000e+00	14
548	1.000000000000000e+00	6
549	1.000000000000000e+00	10
550	1.000000000000000e+00	4
551	1.000000000000000e+00	16
552	1.000000000000000e+00	6
553	1.000000000000000e+00	8
554	1.000000000000000e+00	12
555	1.000000000000000e+00	10
556	1.000000000000000e+00	2
557	1.000000000000000e+00	32
558	1.000000000000000e+00	6
559	1.000000000000000e+00	22
560	1.000000000000000e+00	6
561	1.000000000000000e+00	2
562	1.000000000000000e+00	10
563	1.000000000000000e+00	14
564	1.000000000000000e+00	36
565	1.000000000000000e+00	8
566	1.000000000000000e+00	14
567	1.000000000000000e+00	2
568	1.000000000000000e+00	36
569	1.000000000000000e+00	14
570	1.000000000000000e+00	8
571	1.000000000000000e+00	4
572	1.000000000000000e+00	2
573	1.000000000000000e+00	12
574	1.000000000000000e+00	18
575	1.000000000000000e+00	28
576	1.000000000000000e+00	24
577	1.000000000000000e+00	4
578	1.000000000000000e+00	2
579	1.000000000000000e+00	10
580	1.000000000000000e+00	4
581	1.000000000000000e+00	2
582	1.000000000000000e+00	6
583	1.000000000000000e+00	4
584	1.000000000000000e+00	2
585	1.000000000000000e+00	10
586	1.000000000000000e+00	14
587	1.000000000000000e+00	26
588	1.000000000000000e+00	4
589	1.000000000000000e+00	16
590	1.000000000000000e+00	22
591	1.000000000000000e+00	4
592	1.000000000000000e+00	28
593	1.000000000000000e+00	20
594	1.000000000000000e+00	2
595	1.000000000000000e+00	6
596	1.000000000000000e+00	8
597	1.000000000000000e+00	26
598	1.000000000000000e+00	10
599	1.000000000000000e+00	30
600	1.000000000000000e+00	16
601	1.000000000000000e+00	8
602	1.000000000000000e+00	2
603	1.000000000000000e+00	8
604	1.000000000000000e+00	10
605	1.000000000000000e+00	6
606	1.000000000000000e+00	2
607	1.000000000000000e+00	2
608	1.000000000000000e+00	6
609	1.000000000000000e+00	22
610	1.000000000000000e+00	8
611	1.000000000000000e+00	14
612	1.000000000000000e+00	16
613	1.000000000000000e+00	14
614	1.000000000000000e+00	12
615	1.000000000000000e+00	14
616	1.000000000000000e+00	22
617	1.000000000000000e+00	6
618	1.000000000000000e+00	30
619	1.000000000000000e+00	4
620	1.000000000000000e+00	8
621	1.000000000000000e+00	20
622	1.000000000000000e+00	68
623	1.000000000000000e+00	6
624	1.000000000000000e+00	2
625	1.000000000000000e+00	14
626	1.000000000000000e+00	24
627	1.000000000000000e+00	8
628	1.000000000000000e+00	8
629	1.000000000000000e+00	10
630	1.000000000000000e+00	8
631	1.000000000000000e+00	10
632	1.000000000000000e+00	14
633	1.000000000000000e+00	16
634	1.000000000000000e+00	4
635	1.000000000000000e+00	12
636	1.000000000000000e+00	2
637	1.000000000000000e+00	8
638	1.000000000000000e+00	2
639	1.000000000000000e+00	4
640	1.000000000000000e+00	8
641	1.000000000000000e+00	2
642	1.000000000000000e+00	16
643	1.000000000000000e+00	8
644	1.000000000000000e+00	18
645	1.000000000000000e+00	26
646	1.000000000000000e+00	14
647	1.000000000000000e+00	24
648	1.000000000000000e+00	8
649	1.000000000000000e+00	2
650	1.000000000000000e+00	4
651	9.703890858899548e-01	304
652	9.374067664307199e-01	278
653	9.056081470175945e-01	212
654	8.750012651605972e-01	302
655	8.455860164902471e-01	184
656	8.173743062317916e-01	320
657	7.903813366517479e-01	238
658	7.645788913791814e-01	292
659	7.399770311688104e-01	266
660	7.165716100015314e-01	242
661	6.943843638092789e-01	318
662	6.733812140484243e-01	308
663	6.535887447745656e-01	304
664	6.349964363893372e-01	284
665	6.175930769003281e-01	272
666	6.013840307264051e-01	276
667	5.863757092751967e-01	208
668	5.725871530593798e-01	276
669	5.599852698877745e-01	250
670	5.485869990606155e-01	254
671	5.383915772501692e-01	324
672	5.294004774978327e-01	288
673	5.215934889133257e-01	160
674	5.149964488924353e-01	334
675	5.095955701463297e-01	20
676	5.053971980766117e-01	364
677	5.023922771971754e-01	282
678	5.005965703001615e-01	276
679	4.999884041850161e-01	126
680	5.005971266763967e-01	290
681	5.023961869232973e-01	334
682	5.053994378093403e-01	320
683	5.096081797279437e-01	336
684	5.150106195311057e-01	294
685	5.216195004506737e-01	208
686	5.294249224589032e-01	328
687	5.384348949823049e-01	270
688	5.486268206165188e-01	304
689	5.600194106654013e-01	306
690	5.726252748877229e-01	322
691	5.864370204844283e-01	264
692	6.014438481288344e-01	236
693	6.176442423048740e-01	262
694	6.350382824377394e-01	286
695	6.536417077673520e-01	280
696	6.734321671853715e-01	264
697	6.944293724538463e-01	296
698	7.166186091926533e-01	344
699	7.400289528646231e-01	280
700	7.646351189012882e-01	222
701	7.904199458664222e-01	244
702	8.174193041169253e-01	268
703	8.456115021769727e-01	298
704	8.750262434077586e-01	316
705	9.056298329013498e-01	214
706	9.374334419246927e-01	254
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	16
709	1.000000000000000e+00	6
710	1.000000000000000e+00	4
711	1.000000000000000e+00	16
712	1.000000000000000e+00	26
713	1.000000000000000e+00	20
714	1.000000000000000e+00	18
715	1.000000000000000e+00	20
716	1.000000000000000e+00	6
717	1.000000000000000e+00	22
718	1.000000000000000e+00	4
719	1.000000000000000e+00	18
720	1.000000000000000e+00	12
721	1.000000000000000e+00	6
722	1.000000000000000e+00	10
723	1.000000000000000e+00	2
724	1.000000000000000e+00	10
725	1.000000000000000e+00	10
726	1.000000000000000e+00	10
727	1.000000000000000e+00	24
728	1.000000000000000e+00	8
729	1.000000000000000e+00	18
730	1.000000000000000e+00	6
731	1.000000000000000e+00	4
732	1.000000000000000e+00	18
733	1.000000000000000e+00	12
734	1.000000000000000e+00	4
735	1.000000000000000e+00	6
736	1.000000000000000e+00	26
737	1.000000000000000e+00	2
738	1.000000000000000e+00	8
739	1.000000000000000e+00	2
740	1.000000000000000e+00	10
741	1.000000000000000e+00	2
742	1.000000000000000e+00	36
743	1.000000000000000e+00	12
744	1.000000000000000e+00	2
745	1.000000000000000e+00	6
746	1.000000000000000e+00	12
747	1.000000000000000e+00	10
748	1.000000000000000e+00	10
749	1.000000000000000e+00	6
750	1.000000000000000e+00	14
751	1.000000000000000e+00	8
752	1.000000000000000e+00	10
753	1.000000000000000e+00	6
754	1.000000000000000e+00	8
755	1.000000000000000e+00	64
756	1.000000000000000e+00	10
757	1.000000000000000e+00	10
758	1.000000000000000e+00	14
759	1.000000000000000e+00	10
760	1.000000000000000e+00	26
761	1.000000000000000e+00	4
762	1.000000000000000e+00	10
763	1.000000000000000e+00	6
764	1.000000000000000e+00	18
765	1.000000000000000e+00	8
766	1.000000000000000e+00	2
767	1.000000000000000e+00	6
768	1.000000000000000e+00	2
769	1.000000000000000e+00	14
770	1.000000000000000e+00	20
771	1.000000000000000e+00	20
772	1.000000000000000e+00	8
773	1.000000000000000e+00	6
774	1.000000000000000e+00	30
775	1.000000000000000e+00	2
776	1.000000000000000e+00	20
777	1.000000000000000e+00	38
778	1.000000000000000e+00	12
779	1.000000000000000e+00	6
780	1.000000000000000e+00	10
781	1.000000000000000e+00	6
782	1.000000000000000e+00	34
783	1.000000000000000e+00	4
784	1.000000000000000e+00	6
785	1.000000000000000e+00	14
786	1.000000000000000e+00	12
787	1.000000000000000e+00	8
788	1.000000000000000e+00	6
789	1.000000000000000e+00	14
790	1.000000000000000e+00	16
791	1.000000000000000e+00	8
792	1.000000000000000e+00	12
793	1.000000000000000e+00	8
794	1.000000000000000e+00	4
795	1.000000000000000e+00	22
796	1.000000000000000e+00	2
797	1.000000000000000e+00	10
798	1.000000000000000e+00	18
799	1.000000000000000e+00	20
800	1.000000000000000e+00	6
801	1.000000000000000e+00	8
802	1.000000000000000e+00	18
803	1.000000000000000e+00	6
804	1.000000000000000e+00	6
805	1.000000000000000e+00	10
806	1.000000000000000e+00	20
807	1.000000000000000e+00	32
808	1.000000000000000e+00	14
809	1.000000000000000e+00	16
810	1.000000000000000e+00	2
811	1.000000000000000e+00	6
812	1.000000000000000e+00	20
813	1.000000000000000e+00	20
814	1.000000000000000e+00	14
815	1.000000000000000e+00	30
816	1.000000000000000e+00	6
817	1.000000000000000e+00	6
818	1.000000000000000e+00	6
819	1.000000000000000e+00	2
820	1.000000000000000e+00	4
821	1.000000000000000e+00	4
822	1.000000000000000e+00	26
823	1.000000000000000e+00	8
824	1.000000000000000e+00	10
825	1.000000000000000e+00	48
826	1.000000000000000e+00	4
827	1.000000000000000e+00	4
828	1.000000000000000e+00	10
829	1.000000000000000e+00	14
830	1.000000000000000e+00	54
831	1.000000000000000e+00	8
832	1.000000000000000e+00	2
833	1.000000000000000e+00	6
834	1.000000000000000e+00	18
835	1.000000000000000e+00	12
836	1.000000000000000e+00	16
837	1.000000000000000e+00	4
838	1.000000000000000e+00	4
839	1.000000000000000e+00	16
840	1.000000000000000e+00	6
841	1.000000000000000e+00	18
842	1.000000000000000e+00	8
843	1.000000000000000e+00	10
844	1.000000000000000e+00	16
845	1.000000000000000e+00	18
846	1.000000000000000e+00	8
847	1.000000000000000e+00	2
848	1.000000000000000e+00	16
849	1.000000000000000e+00	24
850	1.000000000000000e+00	14
851	1.000000000000000e+00	16
852	1.000000000000000e+00	2
853	1.000000000000000e+00	40
854	1.000000000000000e+00	6
855	1.000000000000000e+00	2
856	1.000000000000000e+00	22
857	1.000000000000000e+00	10
858	1.000000000000000e+00	46
859	1.000000000000000e+00	8
860	1.000000000000000e+00	10
861	1.000000000000000e+00	10
862	1.000000000000000e+00	6
863	1.000000000000000e+00	10
864	1.000000000000000e+00	6
865	1.000000000000000e+00	12
866	1.000000000000000e+00	12
867	1.000000000000000e+00	8
868	1.000000000000000e+00	16
869	1.000000000000000e+00	4
870	1.000000000000000e+00	4
871	1.000000000000000e+00	4
872	1.000000000000000e+00	4
873	1.000000000000000e+00	8
874	1.000000000000000e+00	6
875	1.000000000000000e+00	30
876	1.000000000000000e+00	6
877	1.000000000000000e+00	36
878	1.000000000000000e+00	22
879	1.000000000000000e+00	4
880	1.000000000000000e+00	10
881	1.000000000000000e+00	32
882	1.000000000000000e+00	30
883	1.000000000000000e+00	12
884	1.000000000000000e+00	12
885	1.000000000000000e+00	12
886	1.000000000000000e+00	22
887	1.000000000000000e+00	8
888	1.000000000000000e+00	10
889	1.000000000000000e+00	6
890	1.000000000000000e+00	10
891	1.000000000000000e+00	6
892	1.000000000000000e+00	10
893	1.000000000000000e+00	2
894	1.000000000000000e+00	12
895	1.000000000000000e+00	20
896	1.000000000000000e+00	10
897	1.000000000000000e+00	18
898	1.000000000000000e+00	2
899	1.000000000000000e+00	28
900	1.000000000000000e+00	4
901	1.000000000000000e+00	6
902	1.000000000000000e+00	14
903	1.000000000000000e+00	36
904	1.000000000000000e+00	24
905	1.000000000000000e+00	8
906	1.000000000000000e+00	10
907	1.000000000000000e+00	18
908	1.000000000000000e+00	18
909	1.000000000000000e+00	20
910	1.000000000000000e+00	6
911	1.000000000000000e+00	8
912	1.000000000000000e+00	4
913	1.000000000000000e+00	10
914	1.000000000000000e+00	10
915	1.000000000000000e+00	20
916	1.000000000000000e+00	8
917	1.000000000000000e+00	14
918	1.000000000000000e+00	22
919	1.000000000000000e+00	58
920	1.000000000000000e+00	6
921	1.000000000000000e+00	6
922	1.000000000000000e+00	12
923	1.000000000000000e+00	14
924	1.000000000000000e+00	10
925	1.000000000000000e+00	4
926	1.000000000000000e+00	18
927	1.000000000000000e+00	14
