Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	7.999718839581920e-01	146
356	7.499827315305272e-01	340
357	6.999725729362729e-01	248
358	6.499698677772889e-01	282
359	5.999624735986568e-01	260
360	5.499754118701368e-01	274
361	4.999815505565325e-01	256
362	4.999856945683167e-01	288
363	5.249797039272200e-01	340
364	5.499751520807011e-01	304
365	5.749777920883442e-01	314
366	5.999839929171110e-01	272
367	6.249918181150558e-01	266
368	6.500005031295899e-01	262
369	6.749973483229142e-01	294
370	6.999975158531141e-01	288
371	7.250070084945127e-01	276
372	7.500112560477199e-01	302
373	8.000140934083044e-01	302
374	8.500149105733151e-01	324
375	9.000315281955990e-01	306
376	9.500247125423903e-01	296
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	8
379	1.000000000000000e+00	20
380	1.000000000000000e+00	6
381	1.000000000000000e+00	4
382	1.000000000000000e+00	2
383	1.000000000000000e+00	30
384	1.000000000000000e+00	22
385	1.000000000000000e+00	10
386	1.000000000000000e+00	24
387	1.000000000000000e+00	10
388	1.000000000000000e+00	14
389	1.000000000000000e+00	2
390	1.000000000000000e+00	16
391	1.000000000000000e+00	24
392	1.000000000000000e+00	4
393	1.000000000000000e+00	2
394	1.000000000000000e+00	4
395	1.000000000000000e+00	4
396	1.000000000000000e+00	2
397	1.000000000000000e+00	18
398	1.000000000000000e+00	24
399	1.000000000000000e+00	4
400	1.000000000000000e+00	8
401	1.000000000000000e+00	26
402	1.000000000000000e+00	2
403	1.000000000000000e+00	24
404	1.000000000000000e+00	42
405	1.000000000000000e+00	36
406	1.000000000000000e+00	24
407	1.000000000000000e+00	10
408	1.000000000000000e+00	6
409	1.000000000000000e+00	8
410	1.000000000000000e+00	12
411	1.000000000000000e+00	12
412	1.000000000000000e+00	46
413	1.000000000000000e+00	4
414	1.000000000000000e+00	12
415	1.000000000000000e+00	18
416	1.000000000000000e+00	2
417	1.000000000000000e+00	2
418	1.000000000000000e+00	12
419	1.000000000000000e+00	2
420	1.000000000000000e+00	16
421	1.000000000000000e+00	18
422	1.000000000000000e+00	6
423	1.000000000000000e+00	4
424	1.000000000000000e+00	2
425	1.000000000000000e+00	10
426	1.000000000000000e+00	28
427	1.000000000000000e+00	10
428	1.000000000000000e+00	4
429	1.000000000000000e+00	18
430	1.000000000000000e+00	42
431	1.000000000000000e+00	14
432	1.000000000000000e+00	20
433	1.000000000000000e+00	14
434	1.000000000000000e+00	2
435	1.000000000000000e+00	2
436	1.000000000000000e+00	12
437	1.000000000000000e+00	4
438	1.000000000000000e+00	16
439	1.000000000000000e+00	24
440	1.000000000000000e+00	18
441	1.000000000000000e+00	8
442	1.000000000000000e+00	20
443	1.000000000000000e+00	2
444	1.000000000000000e+00	4
445	1.000000000000000e+00	16
446	1.000000000000000e+00	8
447	1.000000000000000e+00	6
448	1.000000000000000e+00	16
449	1.000000000000000e+00	20
450	1.000000000000000e+00	18
451	1.000000000000000e+00	22
452	1.000000000000000e+00	22
453	1.000000000000000e+00	8
454	1.000000000000000e+00	42
455	1.000000000000000e+00	2
456	1.000000000000000e+00	18
457	1.000000000000000e+00	16
458	1.000000000000000e+00	16
459	1.000000000000000e+00	36
460	1.000000000000000e+00	4
461	1.000000000000000e+00	12
462	1.000000000000000e+00	4
463	1.000000000000000e+00	10
464	1.000000000000000e+00	2
465	1.000000000000000e+00	22
466	1.000000000000000e+00	8
467	1.000000000000000e+00	8
468	1.000000000000000e+00	6
469	1.000000000000000e+00	20
470	1.000000000000000e+00	2
471	1.000000000000000e+00	2
472	1.000000000000000e+00	20
473	1.000000000000000e+00	12
474	1.000000000000000e+00	18
475	1.000000000000000e+00	4
476	1.000000000000000e+00	4
477	1.000000000000000e+00	26
478	1.000000000000000e+00	16
479	1.000000000000000e+00	26
480	1.000000000000000e+00	12
481	1.000000000000000e+00	18
482	1.000000000000000e+00	10
483	1.000000000000000e+00	32
484	1.000000000000000e+00	4
485	1.000000000000000e+00	24
486	1.000000000000000e+00	2
487	1.000000000000000e+00	8
488	1.000000000000000e+00	2
489	1.000000000000000e+00	2
490	1.000000000000000e+00	24
491	1.000000000000000e+00	4
492	1.000000000000000e+00	6
493	1.000000000000000e+00	14
494	1.000000000000000e+00	20
495	1.000000000000000e+00	4
496	1.000000000000000e+00	20
497	1.000000000000000e+00	6
498	1.000000000000000e+00	8
499	1.000000000000000e+00	22
500	1.000000000000000e+00	38
501	1.000000000000000e+00	18
502	1.000000000000000e+00	6
503	1.000000000000000e+00	8
504	1.000000000000000e+00	4
505	1.000000000000000e+00	10
506	1.000000000000000e+00	10
507	1.000000000000000e+00	12
508	1.000000000000000e+00	4
509	1.000000000000000e+00	4
510	1.000000000000000e+00	36
511	1.000000000000000e+00	8
512	1.000000000000000e+00	6
513	1.000000000000000e+00	14
514	1.000000000000000e+00	26
515	1.000000000000000e+00	26
516	1.000000000000000e+00	2
517	1.000000000000000e+00	4
518	1.000000000000000e+00	16
519	1.000000000000000e+00	2
520	1.000000000000000e+00	12
521	1.000000000000000e+00	12
522	1.000000000000000e+00	14
523	1.000000000000000e+00	6
524	1.000000000000000e+00	16
525	1.000000000000000e+00	10
526	1.000000000000000e+00	18
527	1.000000000000000e+00	14
528	1.000000000000000e+00	10
529	1.000000000000000e+00	4
530	1.000000000000000e+00	12
531	1.000000000000000e+00	2
532	1.000000000000000e+00	2
533	1.000000000000000e+00	8
534	1.000000000000000e+00	18
535	1.000000000000000e+00	10
536	1.000000000000000e+00	10
537	1.000000000000000e+00	8
538	1.000000000000000e+00	4
539	1.000000000000000e+00	2
540	1.000000000000000e+00	12
541	1.000000000000000e+00	14
542	1.000000000000000e+00	10
543	1.000000000000000e+00	6
544	1.000000000000000e+00	6
545	1.000000000000000e+00	26
546	1.000000000000000e+00	2
547	1.000000000000000e+00	22
548	1.000000000000000e+00	28
549	1.000000000000000e+00	10
550	1.000000000000000e+00	22
551	1.000000000000000e+00	4
552	1.000000000000000e+00	20
553	1.000000000000000e+00	30
554	1.000000000000000e+00	10
555	1.000000000000000e+00	40
556	1.000000000000000e+00	12
557	1.000000000000000e+00	16
558	1.000000000000000e+00	8
559	1.000000000000000e+00	28
560	1.000000000000000e+00	12
561	1.000000000000000e+00	8
562	1.000000000000000e+00	2
563	1.000000000000000e+00	6
564	1.000000000000000e+00	34
565	1.000000000000000e+00	38
566	1.000000000000000e+00	6
567	1.000000000000000e+00	10
568	1.000000000000000e+00	4
569	1.000000000000000e+00	2
570	1.000000000000000e+00	10
571	1.000000000000000e+00	24
572	1.000000000000000e+00	12
573	1.000000000000000e+00	4
574	1.000000000000000e+00	16
575	1.000000000000000e+00	6
576	1.000000000000000e+00	32
577	1.000000000000000e+00	12
578	1.000000000000000e+00	26
579	1.000000000000000e+00	12
580	1.000000000000000e+00	18
581	1.000000000000000e+00	10
582	1.000000000000000e+00	20
583	1.000000000000000e+00	8
584	1.000000000000000e+00	18
585	1.000000000000000e+00	6
586	1.000000000000000e+00	14
587	1.000000000000000e+00	6
588	1.000000000000000e+00	24
589	1.000000000000000e+00	2
590	1.000000000000000e+00	18
591	1.000000000000000e+00	14
592	1.000000000000000e+00	16
593	1.000000000000000e+00	14
594	1.000000000000000e+00	6
595	1.000000000000000e+00	10
596	1.000000000000000e+00	14
597	1.000000000000000e+00	16
598	1.000000000000000e+00	2
599	1.000000000000000e+00	14
600	1.000000000000000e+00	12
601	1.000000000000000e+00	4
602	1.000000000000000e+00	18
603	1.000000000000000e+00	4
604	1.000000000000000e+00	16
605	1.000000000000000e+00	16
606	1.000000000000000e+00	2
607	1.000000000000000e+00	26
608	1.000000000000000e+00	4
609	1.000000000000000e+00	2
610	1.000000000000000e+00	6
611	1.000000000000000e+00	2
612	1.000000000000000e+00	96
613	1.000000000000000e+00	44
614	1.000000000000000e+00	10
615	1.000000000000000e+00	12
616	1.000000000000000e+00	30
617	1.000000000000000e+00	12
618	1.000000000000000e+00	18
619	1.000000000000000e+00	12
620	1.000000000000000e+00	12
621	1.000000000000000e+00	14
622	1.000000000000000e+00	18
623	1.000000000000000e+00	8
624	1.000000000000000e+00	22
625	1.000000000000000e+00	2
626	1.000000000000000e+00	18
627	1.000000000000000e+00	8
628	1.000000000000000e+00	4
629	1.000000000000000e+00	40
630	1.000000000000000e+00	24
631	1.000000000000000e+00	2
632	1.000000000000000e+00	28
633	1.000000000000000e+00	52
634	1.000000000000000e+00	24
635	1.000000000000000e+00	16
636	1.000000000000000e+00	42
637	1.000000000000000e+00	32
638	1.000000000000000e+00	6
639	1.000000000000000e+00	32
640	1.000000000000000e+00	2
641	1.000000000000000e+00	26
642	1.000000000000000e+00	18
643	1.000000000000000e+00	6
644	1.000000000000000e+00	2
645	1.000000000000000e+00	4
646	1.000000000000000e+00	8
647	1.000000000000000e+00	4
648	1.000000000000000e+00	20
649	1.000000000000000e+00	24
650	1.000000000000000e+00	2
651	9.704143854866856e-01	182
652	9.374102302058099e-01	246
653	9.055966417374439e-01	220
654	8.749883611973461e-01	270
655	8.455918626987743e-01	238
656	8.173855898076507e-01	304
657	7.903813307251160e-01	228
658	7.645911554015110e-01	268
659	7.399963714840871e-01	256
660	7.165972972675895e-01	222
661	6.943865760360755e-01	270
662	6.733831817894581e-01	294
663	6.535873140561718e-01	322
664	6.349916929864518e-01	282
665	6.175882119971779e-01	242
666	6.013801076095996e-01	304
667	5.863917861027572e-01	288
668	5.725998995290098e-01	282
669	5.600114294465754e-01	346
670	5.486202126112116e-01	324
671	5.384255410543259e-01	318
672	5.294259289871109e-01	328
673	5.216300304784718e-01	284
674	5.150241561317651e-01	332
675	5.096287345344800e-01	290
676	5.054380998970479e-01	282
677	5.024379856866278e-01	132
678	5.006369264879859e-01	220
679	5.000275246850217e-01	324
680	5.006274627970554e-01	266
681	5.024338475120749e-01	262
682	5.054439949917049e-01	310
683	5.096472530643591e-01	312
684	5.150481513521973e-01	312
685	5.216556032738850e-01	358
686	5.294507743554560e-01	292
687	5.384510086751455e-01	298
688	5.486625005544975e-01	326
689	5.600668947683355e-01	336
690	5.726597984061460e-01	242
691	5.864631460206819e-01	270
692	6.014579921367105e-01	302
693	6.176532132827258e-01	264
694	6.350658601157472e-01	236
695	6.536763904983531e-01	310
696	6.734794841403399e-01	266
697	6.944813807368673e-01	304
698	7.166914206746219e-01	260
699	7.400981605900385e-01	250
700	7.647061687350857e-01	186
701	7.904943946077867e-01	146
702	8.175071618688516e-01	348
703	8.457152150984698e-01	324
704	8.751143889844235e-01	88
705	9.057076667063430e-01	316
706	9.375282623826822e-01	236
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	8
709	1.000000000000000e+00	40
710	1.000000000000000e+00	14
711	1.000000000000000e+00	12
712	1.000000000000000e+00	4
713	1.000000000000000e+00	24
714	1.000000000000000e+00	10
715	1.000000000000000e+00	8
716	1.000000000000000e+00	8
717	1.000000000000000e+00	8
718	1.000000000000000e+00	18
719	1.000000000000000e+00	8
720	1.000000000000000e+00	28
721	1.000000000000000e+00	30
722	1.000000000000000e+00	10
723	1.000000000000000e+00	2
724	1.000000000000000e+00	32
725	1.000000000000000e+00	8
726	1.000000000000000e+00	2
727	1.000000000000000e+00	8
728	1.000000000000000e+00	20
729	1.000000000000000e+00	14
730	1.000000000000000e+00	4
731	1.000000000000000e+00	16
732	1.000000000000000e+00	14
733	1.000000000000000e+00	4
734	1.000000000000000e+00	6
735	1.000000000000000e+00	8
736	1.000000000000000e+00	4
737	1.000000000000000e+00	12
738	1.000000000000000e+00	22
739	1.000000000000000e+00	22
740	1.000000000000000e+00	8
741	1.000000000000000e+00	16
742	1.000000000000000e+00	6
743	1.000000000000000e+00	2
744	1.000000000000000e+00	28
745	1.000000000000000e+00	12
746	1.000000000000000e+00	2
747	1.000000000000000e+00	4
748	1.000000000000000e+00	36
749	1.000000000000000e+00	16
750	1.000000000000000e+00	18
751	1.000000000000000e+00	16
752	1.000000000000000e+00	2
753	1.000000000000000e+00	2
754	1.000000000000000e+00	8
755	1.000000000000000e+00	8
756	1.000000000000000e+00	2
757	1.000000000000000e+00	22
758	1.000000000000000e+00	20
759	1.000000000000000e+00	30
760	1.000000000000000e+00	8
761	1.000000000000000e+00	20
762	1.000000000000000e+00	6
763	1.000000000000000e+00	6
764	1.000000000000000e+00	12
765	1.000000000000000e+00	6
766	1.000000000000000e+00	20
767	1.000000000000000e+00	2
768	1.000000000000000e+00	26
769	1.000000000000000e+00	4
770	1.000000000000000e+00	12
771	1.000000000000000e+00	6
772	1.000000000000000e+00	16
773	1.000000000000000e+00	2
774	1.000000000000000e+00	6
775	1.000000000000000e+00	10
776	1.000000000000000e+00	8
777	1.000000000000000e+00	6
778	1.000000000000000e+00	2
779	1.000000000000000e+00	10
780	1.000000000000000e+00	10
781	1.000000000000000e+00	50
782	1.000000000000000e+00	8
783	1.000000000000000e+00	18
784	1.000000000000000e+00	12
785	1.000000000000000e+00	12
786	1.000000000000000e+00	40
787	1.000000000000000e+00	22
788	1.000000000000000e+00	4
789	1.000000000000000e+00	30
790	1.000000000000000e+00	2
791	1.000000000000000e+00	24
792	1.000000000000000e+00	6
793	1.000000000000000e+00	2
794	1.000000000000000e+00	8
795	1.000000000000000e+00	14
796	1.000000000000000e+00	8
797	1.000000000000000e+00	4
798	1.000000000000000e+00	10
799	1.000000000000000e+00	14
800	1.000000000000000e+00	44
801	1.000000000000000e+00	16
802	1.000000000000000e+00	24
803	1.000000000000000e+00	16
804	1.000000000000000e+00	14
805	1.000000000000000e+00	8
806	1.000000000000000e+00	10
807	1.000000000000000e+00	24
808	1.000000000000000e+00	10
809	1.000000000000000e+00	6
810	1.000000000000000e+00	2
811	1.000000000000000e+00	10
812	1.000000000000000e+00	8
813	1.000000000000000e+00	34
814	1.000000000000000e+00	6
815	1.000000000000000e+00	6
816	1.000000000000000e+00	26
817	1.000000000000000e+00	4
818	1.000000000000000e+00	4
819	1.000000000000000e+00	6
820	1.000000000000000e+00	8
821	1.000000000000000e+00	14
822	1.000000000000000e+00	16
823	1.000000000000000e+00	14
824	1.000000000000000e+00	10
825	1.000000000000000e+00	2
826	1.000000000000000e+00	28
827	1.000000000000000e+00	12
828	1.000000000000000e+00	24
829	1.000000000000000e+00	10
830	1.000000000000000e+00	10
831	1.000000000000000e+00	12
832	1.000000000000000e+00	2
833	1.000000000000000e+00	12
834	1.000000000000000e+00	10
835	1.000000000000000e+00	2
836	1.000000000000000e+00	4
837	1.000000000000000e+00	8
838	1.000000000000000e+00	14
839	1.000000000000000e+00	14
840	1.000000000000000e+00	14
841	1.000000000000000e+00	8
842	1.000000000000000e+00	26
843	1.000000000000000e+00	14
844	1.000000000000000e+00	2
845	1.000000000000000e+00	2
846	1.000000000000000e+00	2
847	1.000000000000000e+00	8
848	1.000000000000000e+00	22
849	1.000000000000000e+00	4
850	1.000000000000000e+00	4
851	1.000000000000000e+00	12
852	1.000000000000000e+00	12
853	1.000000000000000e+00	8
854	1.000000000000000e+00	12
855	1.000000000000000e+00	12
856	1.000000000000000e+00	12
857	1.000000000000000e+00	12
858	1.000000000000000e+00	4
859	1.000000000000000e+00	32
860	1.000000000000000e+00	4
861	1.000000000000000e+00	36
862	1.000000000000000e+00	10
863	1.000000000000000e+00	14
864	1.000000000000000e+00	10
865	1.000000000000000e+00	20
866	1.000000000000000e+00	2
867	1.000000000000000e+00	16
868	1.000000000000000e+00	10
869	1.000000000000000e+00	18
870	1.000000000000000e+00	6
871	1.000000000000000e+00	34
872	1.000000000000000e+00	10
873	1.000000000000000e+00	12
874	1.000000000000000e+00	20
875	1.000000000000000e+00	12
876	1.000000000000000e+00	6
877	1.000000000000000e+00	6
878	1.000000000000000e+00	6
879	1.000000000000000e+00	20
880	1.000000000000000e+00	20
881	1.000000000000000e+00	32
882	1.000000000000000e+00	10
883	1.000000000000000e+00	44
884	1.000000000000000e+00	30
885	1.000000000000000e+00	6
886	1.000000000000000e+00	2
887	1.000000000000000e+00	6
888	1.000000000000000e+00	4
889	1.000000000000000e+00	24
890	1.000000000000000e+00	8
891	1.000000000000000e+00	10
892	1.000000000000000e+00	22
893	1.000000000000000e+00	48
894	1.000000000000000e+00	10
895	1.000000000000000e+00	14
896	1.000000000000000e+00	28
897	1.000000000000000e+00	30
898	1.000000000000000e+00	16
899	1.000000000000000e+00	10
900	1.000000000000000e+00	34
901	1.000000000000000e+00	36
902	1.000000000000000e+00	24
903	1.000000000000000e+00	8
904	1.000000000000000e+00	2
905	1.000000000000000e+00	8
906	1.000000000000000e+00	2
907	1.000000000000000e+00	14
908	1.000000000000000e+00	16
909	1.000000000000000e+00	2
910	1.000000000000000e+00	28
911	1.000000000000000e+00	30
912	1.000000000000000e+00	12
913	1.000000000000000e+00	30
914	1.000000000000000e+00	20
915	1.000000000000000e+00	4
916	1.000000000000000e+00	10
917	1.000000000000000e+00	2
918	1.000000000000000e+00	6
919	1.000000000000000e+00	16
920	1.000000000000000e+00	8
921	1.000000000000000e+00	10
922	1.000000000000000e+00	12
923	1.000000000000000e+00	4
924	1.000000000000000e+00	2
925	1.000000000000000e+00	12
926	1.000000000000000e+00	2
927	1.000000000000000e+00	14
