Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	70
929	1.000000000000000e+00	32
930	1.000000000000000e+00	10
931	1.000000000000000e+00	50
932	1.000000000000000e+00	16
933	1.000000000000000e+00	36
934	1.000000000000000e+00	10
935	1.000000000000000e+00	2
936	1.000000000000000e+00	6
937	1.000000000000000e+00	6
938	1.000000000000000e+00	18
939	1.000000000000000e+00	8
940	1.000000000000000e+00	6
941	1.000000000000000e+00	12
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	10
945	1.000000000000000e+00	8
946	1.000000000000000e+00	6
947	1.000000000000000e+00	14
948	1.000000000000000e+00	6
949	1.000000000000000e+00	22
950	1.000000000000000e+00	4
951	1.000000000000000e+00	10
952	1.000000000000000e+00	22
953	1.000000000000000e+00	32
954	1.000000000000000e+00	8
955	1.000000000000000e+00	42
956	1.000000000000000e+00	4
957	1.000000000000000e+00	6
958	1.000000000000000e+00	6
959	1.000000000000000e+00	14
960	1.000000000000000e+00	4
961	1.000000000000000e+00	16
962	1.000000000000000e+00	12
963	1.000000000000000e+00	10
964	1.000000000000000e+00	8
965	1.000000000000000e+00	12
966	1.000000000000000e+00	14
967	1.000000000000000e+00	6
968	1.000000000000000e+00	14
969	1.000000000000000e+00	22
970	1.000000000000000e+00	12
971	1.000000000000000e+00	8
972	1.000000000000000e+00	4
973	1.000000000000000e+00	18
974	1.000000000000000e+00	6
975	1.000000000000000e+00	8
976	1.000000000000000e+00	12
977	1.000000000000000e+00	10
978	1.000000000000000e+00	2
979	1.000000000000000e+00	2
980	1.000000000000000e+00	18
981	1.000000000000000e+00	6
982	1.000000000000000e+00	14
983	1.000000000000000e+00	10
984	1.000000000000000e+00	6
985	1.000000000000000e+00	38
986	1.000000000000000e+00	12
987	1.000000000000000e+00	18
988	1.000000000000000e+00	2
989	1.000000000000000e+00	18
990	1.000000000000000e+00	12
991	1.000000000000000e+00	2
992	1.000000000000000e+00	2
993	1.000000000000000e+00	18
994	1.000000000000000e+00	10
995	1.000000000000000e+00	8
996	1.000000000000000e+00	30
997	1.000000000000000e+00	16
998	1.000000000000000e+00	6
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	44


Tempo gasto: 13.641237
