Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	6
232	1.000000000000000e+00	46
233	1.000000000000000e+00	4
234	1.000000000000000e+00	36
235	1.000000000000000e+00	8
236	1.000000000000000e+00	6
237	1.000000000000000e+00	2
238	1.000000000000000e+00	12
239	1.000000000000000e+00	6
240	1.000000000000000e+00	36
241	1.000000000000000e+00	22
242	1.000000000000000e+00	6
243	1.000000000000000e+00	6
244	1.000000000000000e+00	4
245	1.000000000000000e+00	12
246	1.000000000000000e+00	18
247	1.000000000000000e+00	2
248	1.000000000000000e+00	8
249	1.000000000000000e+00	30
250	1.000000000000000e+00	10
251	1.000000000000000e+00	14
252	1.000000000000000e+00	2
253	1.000000000000000e+00	26
254	1.000000000000000e+00	12
255	1.000000000000000e+00	6
256	1.000000000000000e+00	12
257	1.000000000000000e+00	4
258	1.000000000000000e+00	24
259	1.000000000000000e+00	56
260	1.000000000000000e+00	4
261	1.000000000000000e+00	12
262	1.000000000000000e+00	4
263	1.000000000000000e+00	2
264	1.000000000000000e+00	32
265	1.000000000000000e+00	4
266	1.000000000000000e+00	28
267	1.000000000000000e+00	2
268	1.000000000000000e+00	8
269	1.000000000000000e+00	4
270	1.000000000000000e+00	16
271	1.000000000000000e+00	6
272	1.000000000000000e+00	12
273	1.000000000000000e+00	16
274	1.000000000000000e+00	28
275	1.000000000000000e+00	26
276	1.000000000000000e+00	6
277	1.000000000000000e+00	8
278	1.000000000000000e+00	18
279	1.000000000000000e+00	12
280	1.000000000000000e+00	10
281	1.000000000000000e+00	2
282	1.000000000000000e+00	6
283	1.000000000000000e+00	8
284	1.000000000000000e+00	2
285	1.000000000000000e+00	8
286	1.000000000000000e+00	38
287	1.000000000000000e+00	24
288	1.000000000000000e+00	4
289	1.000000000000000e+00	6
290	1.000000000000000e+00	26
291	1.000000000000000e+00	4
292	1.000000000000000e+00	2
293	1.000000000000000e+00	4
294	1.000000000000000e+00	4
295	1.000000000000000e+00	2
296	1.000000000000000e+00	12
297	1.000000000000000e+00	26
298	1.000000000000000e+00	26
299	1.000000000000000e+00	20
300	1.000000000000000e+00	2
301	1.000000000000000e+00	6
302	1.000000000000000e+00	22
303	1.000000000000000e+00	2
304	1.000000000000000e+00	12
305	1.000000000000000e+00	10
306	1.000000000000000e+00	16
307	1.000000000000000e+00	22
308	1.000000000000000e+00	8
309	1.000000000000000e+00	8
310	1.000000000000000e+00	12
311	1.000000000000000e+00	6
312	1.000000000000000e+00	2
313	1.000000000000000e+00	12
314	1.000000000000000e+00	14
315	1.000000000000000e+00	24
316	1.000000000000000e+00	20
317	1.000000000000000e+00	6
318	1.000000000000000e+00	4
319	1.000000000000000e+00	24
320	1.000000000000000e+00	10
321	1.000000000000000e+00	8
322	1.000000000000000e+00	16
323	1.000000000000000e+00	50
324	1.000000000000000e+00	4
325	1.000000000000000e+00	46
326	1.000000000000000e+00	8
327	1.000000000000000e+00	26
328	1.000000000000000e+00	10
329	1.000000000000000e+00	8
330	1.000000000000000e+00	14
331	1.000000000000000e+00	14
332	1.000000000000000e+00	16
333	1.000000000000000e+00	20
334	1.000000000000000e+00	2
335	1.000000000000000e+00	6
336	1.000000000000000e+00	2
337	1.000000000000000e+00	6
338	1.000000000000000e+00	4
339	1.000000000000000e+00	6
340	1.000000000000000e+00	20
341	1.000000000000000e+00	8
342	1.000000000000000e+00	4
343	1.000000000000000e+00	12
344	1.000000000000000e+00	2
345	1.000000000000000e+00	2
346	1.000000000000000e+00	10
347	1.000000000000000e+00	4
348	1.000000000000000e+00	12
349	1.000000000000000e+00	8
350	1.000000000000000e+00	10
351	1.000000000000000e+00	6
352	9.499905636907967e-01	206
353	8.999946259160554e-01	242
354	8.499873458863725e-01	258
355	7.999974708792166e-01	252
356	7.499956469748410e-01	300
357	6.999940549481006e-01	276
358	6.499967429353385e-01	338
359	6.000030638137930e-01	296
360	5.499987622195247e-01	316
361	4.999961319898045e-01	248
362	4.999896789412021e-01	326
363	5.249956588914581e-01	148
364	5.499850746367861e-01	340
365	5.749823628734094e-01	304
366	5.999897135008598e-01	276
367	6.249809567491502e-01	360
368	6.499706310913429e-01	258
369	6.749740445411453e-01	340
370	6.999779216938107e-01	262
371	7.249911312018278e-01	334
372	7.499771599200558e-01	306
373	7.999804448757085e-01	312
374	8.499759579468388e-01	260
375	8.999731073737449e-01	272
376	9.499750334068101e-01	240
377	9.999887248306067e-01	244
378	1.000000000000000e+00	28
379	1.000000000000000e+00	18
380	1.000000000000000e+00	18
381	1.000000000000000e+00	10
382	1.000000000000000e+00	2
383	1.000000000000000e+00	2
384	1.000000000000000e+00	4
385	1.000000000000000e+00	14
386	1.000000000000000e+00	2
387	1.000000000000000e+00	2
388	1.000000000000000e+00	12
389	1.000000000000000e+00	6
390	1.000000000000000e+00	6
391	1.000000000000000e+00	14
392	1.000000000000000e+00	12
393	1.000000000000000e+00	16
394	1.000000000000000e+00	4
395	1.000000000000000e+00	6
396	1.000000000000000e+00	4
397	1.000000000000000e+00	2
398	1.000000000000000e+00	24
399	1.000000000000000e+00	4
400	1.000000000000000e+00	4
401	1.000000000000000e+00	10
402	1.000000000000000e+00	22
403	1.000000000000000e+00	2
404	1.000000000000000e+00	6
405	1.000000000000000e+00	8
406	1.000000000000000e+00	18
407	1.000000000000000e+00	12
408	1.000000000000000e+00	10
409	1.000000000000000e+00	2
410	1.000000000000000e+00	18
411	1.000000000000000e+00	14
412	1.000000000000000e+00	18
413	1.000000000000000e+00	4
414	1.000000000000000e+00	26
415	1.000000000000000e+00	8
416	1.000000000000000e+00	8
417	1.000000000000000e+00	8
418	1.000000000000000e+00	36
419	1.000000000000000e+00	40
420	1.000000000000000e+00	8
421	1.000000000000000e+00	2
422	1.000000000000000e+00	2
423	1.000000000000000e+00	2
424	1.000000000000000e+00	32
425	1.000000000000000e+00	8
426	1.000000000000000e+00	14
427	1.000000000000000e+00	6
428	1.000000000000000e+00	18
429	1.000000000000000e+00	2
430	1.000000000000000e+00	4
431	1.000000000000000e+00	6
432	1.000000000000000e+00	6
433	1.000000000000000e+00	10
434	1.000000000000000e+00	14
435	1.000000000000000e+00	4
436	1.000000000000000e+00	14
437	1.000000000000000e+00	10
438	1.000000000000000e+00	10
439	1.000000000000000e+00	4
440	1.000000000000000e+00	2
441	1.000000000000000e+00	8
442	1.000000000000000e+00	14
443	1.000000000000000e+00	24
444	1.000000000000000e+00	4
445	1.000000000000000e+00	4
446	1.000000000000000e+00	16
447	1.000000000000000e+00	14
448	1.000000000000000e+00	6
449	1.000000000000000e+00	4
450	1.000000000000000e+00	6
451	1.000000000000000e+00	4
452	1.000000000000000e+00	2
453	1.000000000000000e+00	16
454	1.000000000000000e+00	6
455	1.000000000000000e+00	10
456	1.000000000000000e+00	2
457	1.000000000000000e+00	2
458	1.000000000000000e+00	14
459	1.000000000000000e+00	14
460	1.000000000000000e+00	28
461	1.000000000000000e+00	4
462	1.000000000000000e+00	10
463	1.000000000000000e+00	8
464	1.000000000000000e+00	10
465	1.000000000000000e+00	12
466	1.000000000000000e+00	8
467	1.000000000000000e+00	10
468	1.000000000000000e+00	34
469	1.000000000000000e+00	12
470	1.000000000000000e+00	16
471	1.000000000000000e+00	2
472	1.000000000000000e+00	16
473	1.000000000000000e+00	18
474	1.000000000000000e+00	12
475	1.000000000000000e+00	8
476	1.000000000000000e+00	10
477	1.000000000000000e+00	2
478	1.000000000000000e+00	20
479	1.000000000000000e+00	6
480	1.000000000000000e+00	2
481	1.000000000000000e+00	6
482	1.000000000000000e+00	12
483	1.000000000000000e+00	16
484	1.000000000000000e+00	12
485	1.000000000000000e+00	22
486	1.000000000000000e+00	12
487	1.000000000000000e+00	10
488	1.000000000000000e+00	8
489	1.000000000000000e+00	2
490	1.000000000000000e+00	14
491	1.000000000000000e+00	14
492	1.000000000000000e+00	14
493	1.000000000000000e+00	6
494	1.000000000000000e+00	34
495	1.000000000000000e+00	2
496	1.000000000000000e+00	4
497	1.000000000000000e+00	14
498	1.000000000000000e+00	12
499	1.000000000000000e+00	4
500	1.000000000000000e+00	10
501	1.000000000000000e+00	12
502	1.000000000000000e+00	10
503	1.000000000000000e+00	8
504	1.000000000000000e+00	12
505	1.000000000000000e+00	8
506	1.000000000000000e+00	28
507	1.000000000000000e+00	8
508	1.000000000000000e+00	22
509	1.000000000000000e+00	12
510	1.000000000000000e+00	32
511	1.000000000000000e+00	20
512	1.000000000000000e+00	4
513	1.000000000000000e+00	2
514	1.000000000000000e+00	14
515	1.000000000000000e+00	4
516	1.000000000000000e+00	4
517	1.000000000000000e+00	6
518	1.000000000000000e+00	6
519	1.000000000000000e+00	12
520	1.000000000000000e+00	6
521	1.000000000000000e+00	2
522	1.000000000000000e+00	12
523	1.000000000000000e+00	8
524	1.000000000000000e+00	18
525	1.000000000000000e+00	10
526	1.000000000000000e+00	14
527	1.000000000000000e+00	22
528	1.000000000000000e+00	4
529	1.000000000000000e+00	2
530	1.000000000000000e+00	12
531	1.000000000000000e+00	16
532	1.000000000000000e+00	16
533	1.000000000000000e+00	4
534	1.000000000000000e+00	6
535	1.000000000000000e+00	12
536	1.000000000000000e+00	18
537	1.000000000000000e+00	8
538	1.000000000000000e+00	18
539	1.000000000000000e+00	6
540	1.000000000000000e+00	24
541	1.000000000000000e+00	22
542	1.000000000000000e+00	6
543	1.000000000000000e+00	28
544	1.000000000000000e+00	8
545	1.000000000000000e+00	8
546	1.000000000000000e+00	18
547	1.000000000000000e+00	8
548	1.000000000000000e+00	8
549	1.000000000000000e+00	4
550	1.000000000000000e+00	2
551	1.000000000000000e+00	6
552	1.000000000000000e+00	6
553	1.000000000000000e+00	2
554	1.000000000000000e+00	30
555	1.000000000000000e+00	4
556	1.000000000000000e+00	6
557	1.000000000000000e+00	12
558	1.000000000000000e+00	6
559	1.000000000000000e+00	12
560	1.000000000000000e+00	10
561	1.000000000000000e+00	8
562	1.000000000000000e+00	12
563	1.000000000000000e+00	2
564	1.000000000000000e+00	12
565	1.000000000000000e+00	30
566	1.000000000000000e+00	16
567	1.000000000000000e+00	12
568	1.000000000000000e+00	40
569	1.000000000000000e+00	22
570	1.000000000000000e+00	8
571	1.000000000000000e+00	4
572	1.000000000000000e+00	8
573	1.000000000000000e+00	24
574	1.000000000000000e+00	2
575	1.000000000000000e+00	8
576	1.000000000000000e+00	8
577	1.000000000000000e+00	8
578	1.000000000000000e+00	6
579	1.000000000000000e+00	2
580	1.000000000000000e+00	4
581	1.000000000000000e+00	14
582	1.000000000000000e+00	8
583	1.000000000000000e+00	16
584	1.000000000000000e+00	12
585	1.000000000000000e+00	16
586	1.000000000000000e+00	54
587	1.000000000000000e+00	2
588	1.000000000000000e+00	2
589	1.000000000000000e+00	6
590	1.000000000000000e+00	14
591	1.000000000000000e+00	6
592	1.000000000000000e+00	8
593	1.000000000000000e+00	2
594	1.000000000000000e+00	4
595	1.000000000000000e+00	28
596	1.000000000000000e+00	16
597	1.000000000000000e+00	6
598	1.000000000000000e+00	12
599	1.000000000000000e+00	10
600	1.000000000000000e+00	14
601	1.000000000000000e+00	4
602	1.000000000000000e+00	8
603	1.000000000000000e+00	10
604	1.000000000000000e+00	34
605	1.000000000000000e+00	2
606	1.000000000000000e+00	22
607	1.000000000000000e+00	40
608	1.000000000000000e+00	2
609	1.000000000000000e+00	6
610	1.000000000000000e+00	4
611	1.000000000000000e+00	16
612	1.000000000000000e+00	2
613	1.000000000000000e+00	4
614	1.000000000000000e+00	8
615	1.000000000000000e+00	8
616	1.000000000000000e+00	20
617	1.000000000000000e+00	4
618	1.000000000000000e+00	2
619	1.000000000000000e+00	4
620	1.000000000000000e+00	18
621	1.000000000000000e+00	12
622	1.000000000000000e+00	12
623	1.000000000000000e+00	8
624	1.000000000000000e+00	6
625	1.000000000000000e+00	24
626	1.000000000000000e+00	20
627	1.000000000000000e+00	12
628	1.000000000000000e+00	8
629	1.000000000000000e+00	22
630	1.000000000000000e+00	4
631	1.000000000000000e+00	8
632	1.000000000000000e+00	4
633	1.000000000000000e+00	10
634	1.000000000000000e+00	18
635	1.000000000000000e+00	24
636	1.000000000000000e+00	42
637	1.000000000000000e+00	6
638	1.000000000000000e+00	6
639	1.000000000000000e+00	10
640	1.000000000000000e+00	6
641	1.000000000000000e+00	6
642	1.000000000000000e+00	8
643	1.000000000000000e+00	14
644	1.000000000000000e+00	18
645	1.000000000000000e+00	6
646	1.000000000000000e+00	12
647	1.000000000000000e+00	12
648	1.000000000000000e+00	2
649	1.000000000000000e+00	14
650	1.000000000000000e+00	18
651	9.704041517469441e-01	184
652	9.373866263281884e-01	290
653	9.055872188861172e-01	314
654	8.749780566067735e-01	222
655	8.455624971115223e-01	338
656	8.173521467473240e-01	262
657	7.903508845415543e-01	290
658	7.645465026228400e-01	306
659	7.399360863433213e-01	282
660	7.165262997980737e-01	330
661	6.943314409051616e-01	266
662	6.733199899436649e-01	324
663	6.535249787248324e-01	324
664	6.349276092528382e-01	242
665	6.175298393807734e-01	306
666	6.013375888352129e-01	260
667	5.863474315636736e-01	334
668	5.725428983665982e-01	144
669	5.599546395195920e-01	250
670	5.485641827545398e-01	358
671	5.383602301299787e-01	322
672	5.293692256004687e-01	232
673	5.215781593552705e-01	280
674	5.149715765679198e-01	304
675	5.095668294393778e-01	304
676	5.053733634988921e-01	294
677	5.023737859323292e-01	304
678	5.005835611702264e-01	320
679	4.999833917686480e-01	300
680	5.005857004839398e-01	288
681	5.023876234330087e-01	312
682	5.053973764389499e-01	300
683	5.096019226598043e-01	320
684	5.149930570749497e-01	306
685	5.215874500278849e-01	284
686	5.293830915483717e-01	256
687	5.383833629651673e-01	278
688	5.485764242757671e-01	284
689	5.599821706566359e-01	248
690	5.725812162425435e-01	216
691	5.863823567683976e-01	268
692	6.013900153059313e-01	324
693	6.175790618705762e-01	316
694	6.349763709979316e-01	204
695	6.535687322080380e-01	200
696	6.733753785875329e-01	244
697	6.943742963746732e-01	274
698	7.165633360221305e-01	326
699	7.399503876231881e-01	216
700	7.645531077640684e-01	236
701	7.903531876164822e-01	268
702	8.173379487973259e-01	258
703	8.455248808800071e-01	292
704	8.749094228966340e-01	326
705	9.054936575277089e-01	300
706	9.372873686613740e-01	248
707	9.998824325016479e-01	276
708	9.998894126535909e-01	262
709	9.998779743206889e-01	228
710	9.998699148126325e-01	288
711	9.998714794100512e-01	322
712	9.998808676749090e-01	204
713	9.998668062931225e-01	318
714	9.998556822063802e-01	282
715	9.998563000371176e-01	294
716	9.998495489567546e-01	314
717	9.998374450901836e-01	302
718	9.998208330891803e-01	278
719	9.998326799097538e-01	282
720	9.998314799651827e-01	284
721	9.998248710593687e-01	260
722	9.998420519967359e-01	218
723	9.998537819932424e-01	222
724	9.998580074339100e-01	178
725	9.998608550830802e-01	218
726	9.998755653646486e-01	212
727	9.998760019476124e-01	218
728	9.998916882988282e-01	252
729	9.998818816988668e-01	318
730	9.998954221695058e-01	190
731	9.998893283950646e-01	224
732	9.998943519147586e-01	294
733	9.999016443148734e-01	244
734	9.998880156761576e-01	262
735	9.998721787142826e-01	322
736	9.998682503311919e-01	226
737	9.998495344428600e-01	246
738	9.998536221851082e-01	212
739	9.998413837481706e-01	254
740	9.998283986885685e-01	268
741	9.998394610520723e-01	254
742	9.998318641197159e-01	310
743	9.998267347743103e-01	182
744	9.998117621688993e-01	328
745	9.997997298697575e-01	296
746	9.997884687661882e-01	264
747	9.997711497100318e-01	234
748	9.997759549799871e-01	196
749	9.997918468141925e-01	264
750	9.997936006400783e-01	232
751	9.997788881668493e-01	258
752	9.997920914579802e-01	296
753	9.998047359091287e-01	264
754	9.997946102271832e-01	256
755	9.997845997097368e-01	302
756	9.997700433131248e-01	280
757	9.997812560686269e-01	214
758	9.997748425950285e-01	290
759	9.997596732047045e-01	204
760	9.997510681875614e-01	282
761	9.997330666245411e-01	278
762	9.997202200758168e-01	284
763	9.997299749126658e-01	194
764	9.997114006891934e-01	216
765	9.997049713526381e-01	204
766	9.996957927490598e-01	294
767	9.996781958863744e-01	206
768	9.996685475321307e-01	274
769	9.996569091032989e-01	262
770	9.996404885461028e-01	200
771	9.996524166653443e-01	272
772	9.996378610406748e-01	216
773	9.996404503015756e-01	238
774	9.996285819971594e-01	298
775	9.996286397119296e-01	278
776	9.996490027709439e-01	256
777	9.996445977567444e-01	300
778	9.996488292815345e-01	208
779	9.996500527142929e-01	272
780	9.996616310812008e-01	308
781	9.996600770726177e-01	226
782	9.996578477319426e-01	282
783	9.996606160550534e-01	72
784	9.996674125183705e-01	234
785	9.996851821195039e-01	258
786	9.996877573616039e-01	262
787	9.996976609346825e-01	240
788	9.996866035175499e-01	340
789	9.996855363816842e-01	186
790	9.996722212280934e-01	272
791	9.996635204713211e-01	300
792	9.996661651167017e-01	220
793	9.996467343642018e-01	304
794	9.996509032262609e-01	220
795	9.996533846365725e-01	260
796	9.996514509866591e-01	288
797	9.996322962672515e-01	192
798	9.996122902488136e-01	256
799	9.996108980169651e-01	302
800	9.996142765587289e-01	222
801	9.996022780375021e-01	314
802	9.996042237074152e-01	132
803	9.996092791419471e-01	278
804	9.996169432189025e-01	232
805	9.996274060146038e-01	286
806	9.996284716616355e-01	208
807	9.996100147188947e-01	270
808	9.996192829835034e-01	266
809	9.996023320047276e-01	280
810	9.995822793859599e-01	292
811	9.996015272233693e-01	322
812	9.996149007850862e-01	312
813	9.996131663662459e-01	260
814	9.996325781829808e-01	348
815	9.996449780865484e-01	304
816	9.996403149712160e-01	248
817	9.996561678199840e-01	264
818	9.996758935747281e-01	258
819	9.996868788991297e-01	260
820	9.996833901750982e-01	222
821	9.996727320125381e-01	274
822	9.996677861132985e-01	330
823	9.996679282242599e-01	300
824	9.996807896347165e-01	244
825	9.996635058376747e-01	258
826	9.996535053338275e-01	270
827	9.996609937073303e-01	270
828	9.996457400567893e-01	210
829	9.996282656330356e-01	292
830	9.996434327225268e-01	258
831	9.996586847996163e-01	324
832	9.996566590934731e-01	270
833	9.996733807566410e-01	308
834	9.996741030013991e-01	322
835	9.996853288391403e-01	268
836	9.996820329814419e-01	260
837	9.996980669928823e-01	316
838	9.996842122657144e-01	214
839	9.996752032213411e-01	238
840	9.996738652735823e-01	300
841	9.996749377137708e-01	328
842	9.996611557163499e-01	278
843	9.996771242993486e-01	280
844	9.996643367816896e-01	294
845	9.996659856797766e-01	278
846	9.996642021127488e-01	252
847	9.996678704658842e-01	282
848	9.996706567623798e-01	272
849	9.996808547255329e-01	144
850	9.996812455636056e-01	302
851	9.996647620065588e-01	294
852	9.996618191440746e-01	284
853	9.996569191892688e-01	252
854	9.996436782862599e-01	38
855	9.996609156377468e-01	244
856	9.996601036185053e-01	332
857	9.996570304120816e-01	322
858	9.996631896161704e-01	244
859	9.996713092406948e-01	246
860	9.996882290003114e-01	298
861	9.996834408819761e-01	238
862	9.996786139111876e-01	324
863	9.996771444889687e-01	306
864	9.996767027283480e-01	242
865	9.996756427223498e-01	324
866	9.996558734927069e-01	140
867	9.996659593405137e-01	286
868	9.996502529979649e-01	222
869	9.996336810770230e-01	254
870	9.996485439436621e-01	322
871	9.996394238029478e-01	232
872	9.996315066675014e-01	222
873	9.996458682069896e-01	272
874	9.996448252411058e-01	260
875	9.996636056665050e-01	140
876	9.996615933376706e-01	224
877	9.996500821715893e-01	278
878	9.996488241650688e-01	308
879	9.996495368531836e-01	334
880	9.996418018786521e-01	312
881	9.996472681087919e-01	296
882	9.996308033703001e-01	268
883	9.996328775795059e-01	316
884	9.996139153580086e-01	284
885	9.995961694183598e-01	292
886	9.995905595373760e-01	214
887	9.995853513367364e-01	294
888	9.995992801506733e-01	200
889	9.995926095164673e-01	320
890	9.996002288583390e-01	184
891	9.995822953346232e-01	246
892	9.995841309161428e-01	258
893	9.995922745116356e-01	302
894	9.995953521071428e-01	286
895	9.995793641439739e-01	306
896	9.995822902713482e-01	274
897	9.995980654718819e-01	306
898	9.995944464979979e-01	258
899	9.995986045117111e-01	344
900	9.996025637798410e-01	236
901	9.996205186420843e-01	206
902	9.996372569710600e-01	322
903	9.996427823343926e-01	306
904	9.996272467090624e-01	322
905	9.996253606673728e-01	288
906	9.996131195860055e-01	252
907	9.996038411306344e-01	280
908	9.996143360468798e-01	264
909	9.996140054201107e-01	258
910	9.996251350650224e-01	268
911	9.996286631742862e-01	308
912	9.996169696033207e-01	248
913	9.996249213289172e-01	284
914	9.996268253897241e-01	254
915	9.996351241226270e-01	220
916	9.996196254154085e-01	262
917	9.996067888246555e-01	278
918	9.995901230555010e-01	242
919	9.995735461282198e-01	298
920	9.995898106147149e-01	120
921	9.996092796025946e-01	206
922	9.996176534807485e-01	284
923	9.996097506133663e-01	316
924	9.996146904280374e-01	306
925	9.996010819504269e-01	276
926	9.996013841935799e-01	260
927	9.995975845525371e-01	210
