Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	16
930	1.000000000000000e+00	10
931	1.000000000000000e+00	4
932	1.000000000000000e+00	12
933	1.000000000000000e+00	14
934	1.000000000000000e+00	14
935	1.000000000000000e+00	22
936	1.000000000000000e+00	8
937	1.000000000000000e+00	14
938	1.000000000000000e+00	4
939	1.000000000000000e+00	4
940	1.000000000000000e+00	12
941	1.000000000000000e+00	2
942	1.000000000000000e+00	12
943	1.000000000000000e+00	20
944	1.000000000000000e+00	24
945	1.000000000000000e+00	14
946	1.000000000000000e+00	12
947	1.000000000000000e+00	16
948	1.000000000000000e+00	10
949	1.000000000000000e+00	6
950	1.000000000000000e+00	10
951	1.000000000000000e+00	10
952	1.000000000000000e+00	2
953	1.000000000000000e+00	18
954	1.000000000000000e+00	8
955	1.000000000000000e+00	50
956	1.000000000000000e+00	10
957	1.000000000000000e+00	16
958	1.000000000000000e+00	12
959	1.000000000000000e+00	20
960	1.000000000000000e+00	10
961	1.000000000000000e+00	4
962	1.000000000000000e+00	28
963	1.000000000000000e+00	6
964	1.000000000000000e+00	4
965	1.000000000000000e+00	10
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	16
969	1.000000000000000e+00	4
970	1.000000000000000e+00	8
971	1.000000000000000e+00	12
972	1.000000000000000e+00	4
973	1.000000000000000e+00	4
974	1.000000000000000e+00	6
975	1.000000000000000e+00	22
976	1.000000000000000e+00	12
977	1.000000000000000e+00	18
978	1.000000000000000e+00	28
979	1.000000000000000e+00	26
980	1.000000000000000e+00	4
981	1.000000000000000e+00	30
982	1.000000000000000e+00	28
983	1.000000000000000e+00	2
984	1.000000000000000e+00	32
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	22
988	1.000000000000000e+00	26
989	1.000000000000000e+00	4
990	1.000000000000000e+00	2
991	1.000000000000000e+00	24
992	1.000000000000000e+00	8
993	1.000000000000000e+00	4
994	1.000000000000000e+00	6
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	14
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	18


Tempo gasto: 13.463119
