Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	14
97	1.000000000000000e+00	16
98	1.000000000000000e+00	6
99	1.000000000000000e+00	36
100	1.000000000000000e+00	12
101	1.000000000000000e+00	28
102	1.000000000000000e+00	16
103	1.000000000000000e+00	14
104	1.000000000000000e+00	28
105	1.000000000000000e+00	2
106	1.000000000000000e+00	4
107	1.000000000000000e+00	4
108	1.000000000000000e+00	24
109	1.000000000000000e+00	2
110	1.000000000000000e+00	8
111	1.000000000000000e+00	4
112	1.000000000000000e+00	16
113	1.000000000000000e+00	10
114	1.000000000000000e+00	6
115	1.000000000000000e+00	6
116	1.000000000000000e+00	4
117	1.000000000000000e+00	14
118	1.000000000000000e+00	24
119	1.000000000000000e+00	12
120	1.000000000000000e+00	8
121	1.000000000000000e+00	16
122	1.000000000000000e+00	38
123	1.000000000000000e+00	12
124	1.000000000000000e+00	16
125	1.000000000000000e+00	10
126	1.000000000000000e+00	28
127	1.000000000000000e+00	14
128	1.000000000000000e+00	12
129	1.000000000000000e+00	6
130	1.000000000000000e+00	12
131	1.000000000000000e+00	10
132	1.000000000000000e+00	6
133	1.000000000000000e+00	22
134	1.000000000000000e+00	16
135	1.000000000000000e+00	12
136	1.000000000000000e+00	8
137	1.000000000000000e+00	26
138	1.000000000000000e+00	8
139	1.000000000000000e+00	6
140	1.000000000000000e+00	4
141	1.000000000000000e+00	20
142	1.000000000000000e+00	4
143	1.000000000000000e+00	26
144	1.000000000000000e+00	2
145	1.000000000000000e+00	8
146	1.000000000000000e+00	30
147	1.000000000000000e+00	8
148	1.000000000000000e+00	4
149	1.000000000000000e+00	2
150	1.000000000000000e+00	6
151	1.000000000000000e+00	22
152	1.000000000000000e+00	12
153	1.000000000000000e+00	4
154	1.000000000000000e+00	2
155	1.000000000000000e+00	4
156	1.000000000000000e+00	10
157	1.000000000000000e+00	4
158	1.000000000000000e+00	10
159	1.000000000000000e+00	4
160	1.000000000000000e+00	4
161	1.000000000000000e+00	14
162	1.000000000000000e+00	8
163	1.000000000000000e+00	4
164	1.000000000000000e+00	8
165	1.000000000000000e+00	2
166	1.000000000000000e+00	4
167	1.000000000000000e+00	2
168	1.000000000000000e+00	4
169	1.000000000000000e+00	14
170	1.000000000000000e+00	34
171	1.000000000000000e+00	24
172	1.000000000000000e+00	10
173	1.000000000000000e+00	18
174	1.000000000000000e+00	6
175	1.000000000000000e+00	10
176	1.000000000000000e+00	14
177	1.000000000000000e+00	26
178	1.000000000000000e+00	24
179	1.000000000000000e+00	4
180	1.000000000000000e+00	22
181	1.000000000000000e+00	4
182	1.000000000000000e+00	6
183	1.000000000000000e+00	6
184	1.000000000000000e+00	22
185	1.000000000000000e+00	12
186	1.000000000000000e+00	2
187	1.000000000000000e+00	8
188	1.000000000000000e+00	18
189	1.000000000000000e+00	22
190	1.000000000000000e+00	14
191	1.000000000000000e+00	26
192	1.000000000000000e+00	6
193	1.000000000000000e+00	20
194	1.000000000000000e+00	22
195	1.000000000000000e+00	6
196	1.000000000000000e+00	26
197	1.000000000000000e+00	28
198	1.000000000000000e+00	10
199	1.000000000000000e+00	4
200	1.000000000000000e+00	6
201	1.000000000000000e+00	20
202	1.000000000000000e+00	6
203	1.000000000000000e+00	10
204	1.000000000000000e+00	12
205	1.000000000000000e+00	4
206	1.000000000000000e+00	6
207	1.000000000000000e+00	4
208	1.000000000000000e+00	20
209	1.000000000000000e+00	30
210	1.000000000000000e+00	8
211	1.000000000000000e+00	4
212	1.000000000000000e+00	2
213	1.000000000000000e+00	18
214	1.000000000000000e+00	34
215	1.000000000000000e+00	8
216	1.000000000000000e+00	2
217	1.000000000000000e+00	4
218	1.000000000000000e+00	2
219	1.000000000000000e+00	2
220	1.000000000000000e+00	16
221	1.000000000000000e+00	20
222	1.000000000000000e+00	6
223	1.000000000000000e+00	14
224	1.000000000000000e+00	26
225	1.000000000000000e+00	26
226	1.000000000000000e+00	6
227	1.000000000000000e+00	12
228	1.000000000000000e+00	28
229	1.000000000000000e+00	14
230	1.000000000000000e+00	28
231	1.000000000000000e+00	26
232	1.000000000000000e+00	6
233	1.000000000000000e+00	24
234	1.000000000000000e+00	8
235	1.000000000000000e+00	14
236	1.000000000000000e+00	14
237	1.000000000000000e+00	2
238	1.000000000000000e+00	64
239	1.000000000000000e+00	14
240	1.000000000000000e+00	6
241	1.000000000000000e+00	12
242	1.000000000000000e+00	14
243	1.000000000000000e+00	42
244	1.000000000000000e+00	12
245	1.000000000000000e+00	8
246	1.000000000000000e+00	14
247	1.000000000000000e+00	4
248	1.000000000000000e+00	10
249	1.000000000000000e+00	2
250	1.000000000000000e+00	30
251	1.000000000000000e+00	4
252	1.000000000000000e+00	36
253	1.000000000000000e+00	12
254	1.000000000000000e+00	14
255	1.000000000000000e+00	6
256	1.000000000000000e+00	6
257	1.000000000000000e+00	6
258	1.000000000000000e+00	10
259	1.000000000000000e+00	14
260	1.000000000000000e+00	2
261	1.000000000000000e+00	4
262	1.000000000000000e+00	14
263	1.000000000000000e+00	8
264	1.000000000000000e+00	16
265	1.000000000000000e+00	14
266	1.000000000000000e+00	10
267	1.000000000000000e+00	38
268	1.000000000000000e+00	2
269	1.000000000000000e+00	4
270	1.000000000000000e+00	4
271	1.000000000000000e+00	2
272	1.000000000000000e+00	4
273	1.000000000000000e+00	20
274	1.000000000000000e+00	4
275	1.000000000000000e+00	6
276	1.000000000000000e+00	6
277	1.000000000000000e+00	12
278	1.000000000000000e+00	4
279	1.000000000000000e+00	8
280	1.000000000000000e+00	18
281	1.000000000000000e+00	6
282	1.000000000000000e+00	10
283	1.000000000000000e+00	10
284	1.000000000000000e+00	4
285	1.000000000000000e+00	10
286	1.000000000000000e+00	2
287	1.000000000000000e+00	8
288	1.000000000000000e+00	2
289	1.000000000000000e+00	14
290	1.000000000000000e+00	26
291	1.000000000000000e+00	4
292	1.000000000000000e+00	2
293	1.000000000000000e+00	2
294	1.000000000000000e+00	14
295	1.000000000000000e+00	10
296	1.000000000000000e+00	6
297	1.000000000000000e+00	2
298	1.000000000000000e+00	6
299	1.000000000000000e+00	6
300	1.000000000000000e+00	2
301	1.000000000000000e+00	14
302	1.000000000000000e+00	8
303	1.000000000000000e+00	14
304	1.000000000000000e+00	12
305	1.000000000000000e+00	2
306	1.000000000000000e+00	20
307	1.000000000000000e+00	6
308	1.000000000000000e+00	10
309	1.000000000000000e+00	6
310	1.000000000000000e+00	12
311	1.000000000000000e+00	2
312	1.000000000000000e+00	10
313	1.000000000000000e+00	8
314	1.000000000000000e+00	8
315	1.000000000000000e+00	18
316	1.000000000000000e+00	6
317	1.000000000000000e+00	4
318	1.000000000000000e+00	38
319	1.000000000000000e+00	16
320	1.000000000000000e+00	16
321	1.000000000000000e+00	2
322	1.000000000000000e+00	12
323	1.000000000000000e+00	24
324	1.000000000000000e+00	4
325	1.000000000000000e+00	30
326	1.000000000000000e+00	6
327	1.000000000000000e+00	10
328	1.000000000000000e+00	30
329	1.000000000000000e+00	8
330	1.000000000000000e+00	16
331	1.000000000000000e+00	8
332	1.000000000000000e+00	12
333	1.000000000000000e+00	4
334	1.000000000000000e+00	8
335	1.000000000000000e+00	14
336	1.000000000000000e+00	16
337	1.000000000000000e+00	8
338	1.000000000000000e+00	16
339	1.000000000000000e+00	2
340	1.000000000000000e+00	2
341	1.000000000000000e+00	20
342	1.000000000000000e+00	4
343	1.000000000000000e+00	2
344	1.000000000000000e+00	10
345	1.000000000000000e+00	20
346	1.000000000000000e+00	18
347	1.000000000000000e+00	50
348	1.000000000000000e+00	18
349	1.000000000000000e+00	6
350	1.000000000000000e+00	2
351	1.000000000000000e+00	18
352	9.499929992423243e-01	314
353	8.999794768535136e-01	274
354	8.499948716016097e-01	284
355	7.999810957675952e-01	272
356	7.499753482743657e-01	288
357	6.999892410500715e-01	226
358	6.499959285027762e-01	290
359	5.999865927874521e-01	204
360	5.499968710367836e-01	298
361	5.000071401567654e-01	286
362	5.000123184112423e-01	290
363	5.250067245784500e-01	278
364	5.500028933944257e-01	286
365	5.750106912130430e-01	260
366	6.000020803797665e-01	166
367	6.250063471709894e-01	322
368	6.500124541759795e-01	292
369	6.750085780284476e-01	314
370	7.000198366915354e-01	272
371	7.250132870436171e-01	262
372	7.500118730695383e-01	258
373	8.000149182759718e-01	278
374	8.499991952668082e-01	228
375	9.000034930405652e-01	324
376	9.500196972132579e-01	256
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	14
379	1.000000000000000e+00	18
380	1.000000000000000e+00	44
381	1.000000000000000e+00	8
382	1.000000000000000e+00	4
383	1.000000000000000e+00	2
384	1.000000000000000e+00	2
385	1.000000000000000e+00	14
386	1.000000000000000e+00	6
387	1.000000000000000e+00	16
388	1.000000000000000e+00	18
389	1.000000000000000e+00	16
390	1.000000000000000e+00	10
391	1.000000000000000e+00	28
392	1.000000000000000e+00	6
393	1.000000000000000e+00	6
394	1.000000000000000e+00	12
395	1.000000000000000e+00	12
396	1.000000000000000e+00	6
397	1.000000000000000e+00	10
398	1.000000000000000e+00	4
399	1.000000000000000e+00	30
400	1.000000000000000e+00	8
401	1.000000000000000e+00	6
402	1.000000000000000e+00	4
403	1.000000000000000e+00	6
404	1.000000000000000e+00	4
405	1.000000000000000e+00	26
406	1.000000000000000e+00	18
407	1.000000000000000e+00	32
408	1.000000000000000e+00	4
409	1.000000000000000e+00	14
410	1.000000000000000e+00	6
411	1.000000000000000e+00	6
412	1.000000000000000e+00	20
413	1.000000000000000e+00	6
414	1.000000000000000e+00	2
415	1.000000000000000e+00	22
416	1.000000000000000e+00	2
417	1.000000000000000e+00	6
418	1.000000000000000e+00	10
419	1.000000000000000e+00	12
420	1.000000000000000e+00	6
421	1.000000000000000e+00	20
422	1.000000000000000e+00	14
423	1.000000000000000e+00	18
424	1.000000000000000e+00	6
425	1.000000000000000e+00	20
426	1.000000000000000e+00	6
427	1.000000000000000e+00	8
428	1.000000000000000e+00	2
429	1.000000000000000e+00	20
430	1.000000000000000e+00	16
431	1.000000000000000e+00	12
432	1.000000000000000e+00	2
433	1.000000000000000e+00	8
434	1.000000000000000e+00	12
435	1.000000000000000e+00	8
436	1.000000000000000e+00	2
437	1.000000000000000e+00	12
438	1.000000000000000e+00	20
439	1.000000000000000e+00	20
440	1.000000000000000e+00	10
441	1.000000000000000e+00	12
442	1.000000000000000e+00	8
443	1.000000000000000e+00	4
444	1.000000000000000e+00	8
445	1.000000000000000e+00	6
446	1.000000000000000e+00	12
447	1.000000000000000e+00	12
448	1.000000000000000e+00	6
449	1.000000000000000e+00	6
450	1.000000000000000e+00	14
451	1.000000000000000e+00	16
452	1.000000000000000e+00	6
453	1.000000000000000e+00	10
454	1.000000000000000e+00	16
455	1.000000000000000e+00	12
456	1.000000000000000e+00	10
457	1.000000000000000e+00	6
458	1.000000000000000e+00	4
459	1.000000000000000e+00	10
460	1.000000000000000e+00	2
461	1.000000000000000e+00	26
462	1.000000000000000e+00	2
463	1.000000000000000e+00	8
464	1.000000000000000e+00	12
465	1.000000000000000e+00	6
466	1.000000000000000e+00	38
467	1.000000000000000e+00	6
468	1.000000000000000e+00	8
469	1.000000000000000e+00	6
470	1.000000000000000e+00	2
471	1.000000000000000e+00	42
472	1.000000000000000e+00	4
473	1.000000000000000e+00	32
474	1.000000000000000e+00	24
475	1.000000000000000e+00	8
476	1.000000000000000e+00	8
477	1.000000000000000e+00	8
478	1.000000000000000e+00	18
479	1.000000000000000e+00	2
480	1.000000000000000e+00	4
481	1.000000000000000e+00	2
482	1.000000000000000e+00	28
483	1.000000000000000e+00	36
484	1.000000000000000e+00	2
485	1.000000000000000e+00	20
486	1.000000000000000e+00	10
487	1.000000000000000e+00	20
488	1.000000000000000e+00	44
489	1.000000000000000e+00	34
490	1.000000000000000e+00	4
491	1.000000000000000e+00	12
492	1.000000000000000e+00	14
493	1.000000000000000e+00	4
494	1.000000000000000e+00	10
495	1.000000000000000e+00	8
496	1.000000000000000e+00	12
497	1.000000000000000e+00	8
498	1.000000000000000e+00	32
499	1.000000000000000e+00	34
500	1.000000000000000e+00	10
501	1.000000000000000e+00	14
502	1.000000000000000e+00	14
503	1.000000000000000e+00	2
504	1.000000000000000e+00	22
505	1.000000000000000e+00	10
506	1.000000000000000e+00	8
507	1.000000000000000e+00	20
508	1.000000000000000e+00	4
509	1.000000000000000e+00	10
510	1.000000000000000e+00	8
511	1.000000000000000e+00	6
512	1.000000000000000e+00	26
513	1.000000000000000e+00	8
514	1.000000000000000e+00	4
515	1.000000000000000e+00	10
516	1.000000000000000e+00	10
517	1.000000000000000e+00	8
518	1.000000000000000e+00	16
519	1.000000000000000e+00	12
520	1.000000000000000e+00	12
521	1.000000000000000e+00	10
522	1.000000000000000e+00	20
523	1.000000000000000e+00	10
524	1.000000000000000e+00	42
525	1.000000000000000e+00	6
526	1.000000000000000e+00	8
527	1.000000000000000e+00	2
528	1.000000000000000e+00	6
529	1.000000000000000e+00	20
530	1.000000000000000e+00	14
531	1.000000000000000e+00	24
532	1.000000000000000e+00	34
533	1.000000000000000e+00	16
534	1.000000000000000e+00	4
535	1.000000000000000e+00	14
536	1.000000000000000e+00	6
537	1.000000000000000e+00	62
538	1.000000000000000e+00	18
539	1.000000000000000e+00	2
540	1.000000000000000e+00	24
541	1.000000000000000e+00	4
542	1.000000000000000e+00	14
543	1.000000000000000e+00	26
544	1.000000000000000e+00	8
545	1.000000000000000e+00	2
546	1.000000000000000e+00	14
547	1.000000000000000e+00	20
548	1.000000000000000e+00	4
549	1.000000000000000e+00	14
550	1.000000000000000e+00	16
551	1.000000000000000e+00	2
552	1.000000000000000e+00	4
553	1.000000000000000e+00	8
554	1.000000000000000e+00	30
555	1.000000000000000e+00	26
556	1.000000000000000e+00	14
557	1.000000000000000e+00	12
558	1.000000000000000e+00	4
559	1.000000000000000e+00	8
560	1.000000000000000e+00	16
561	1.000000000000000e+00	14
562	1.000000000000000e+00	6
563	1.000000000000000e+00	4
564	1.000000000000000e+00	2
565	1.000000000000000e+00	16
566	1.000000000000000e+00	2
567	1.000000000000000e+00	24
568	1.000000000000000e+00	34
569	1.000000000000000e+00	10
570	1.000000000000000e+00	2
571	1.000000000000000e+00	4
572	1.000000000000000e+00	6
573	1.000000000000000e+00	10
574	1.000000000000000e+00	22
575	1.000000000000000e+00	12
576	1.000000000000000e+00	14
577	1.000000000000000e+00	20
578	1.000000000000000e+00	24
579	1.000000000000000e+00	4
580	1.000000000000000e+00	22
581	1.000000000000000e+00	20
582	1.000000000000000e+00	20
583	1.000000000000000e+00	2
584	1.000000000000000e+00	4
585	1.000000000000000e+00	14
586	1.000000000000000e+00	18
587	1.000000000000000e+00	4
588	1.000000000000000e+00	26
589	1.000000000000000e+00	2
590	1.000000000000000e+00	4
591	1.000000000000000e+00	6
592	1.000000000000000e+00	4
593	1.000000000000000e+00	16
594	1.000000000000000e+00	2
595	1.000000000000000e+00	6
596	1.000000000000000e+00	6
597	1.000000000000000e+00	10
598	1.000000000000000e+00	6
599	1.000000000000000e+00	12
600	1.000000000000000e+00	12
601	1.000000000000000e+00	8
602	1.000000000000000e+00	28
603	1.000000000000000e+00	8
604	1.000000000000000e+00	6
605	1.000000000000000e+00	2
606	1.000000000000000e+00	6
607	1.000000000000000e+00	4
608	1.000000000000000e+00	6
609	1.000000000000000e+00	18
610	1.000000000000000e+00	16
611	1.000000000000000e+00	6
612	1.000000000000000e+00	6
613	1.000000000000000e+00	4
614	1.000000000000000e+00	6
615	1.000000000000000e+00	10
616	1.000000000000000e+00	4
617	1.000000000000000e+00	18
618	1.000000000000000e+00	12
619	1.000000000000000e+00	4
620	1.000000000000000e+00	6
621	1.000000000000000e+00	12
622	1.000000000000000e+00	16
623	1.000000000000000e+00	16
624	1.000000000000000e+00	4
625	1.000000000000000e+00	8
626	1.000000000000000e+00	6
627	1.000000000000000e+00	6
628	1.000000000000000e+00	6
629	1.000000000000000e+00	6
630	1.000000000000000e+00	6
631	1.000000000000000e+00	20
632	1.000000000000000e+00	20
633	1.000000000000000e+00	24
634	1.000000000000000e+00	20
635	1.000000000000000e+00	12
636	1.000000000000000e+00	6
637	1.000000000000000e+00	18
638	1.000000000000000e+00	30
639	1.000000000000000e+00	2
640	1.000000000000000e+00	6
641	1.000000000000000e+00	6
642	1.000000000000000e+00	24
643	1.000000000000000e+00	8
644	1.000000000000000e+00	14
645	1.000000000000000e+00	20
646	1.000000000000000e+00	4
647	1.000000000000000e+00	20
648	1.000000000000000e+00	8
649	1.000000000000000e+00	34
650	1.000000000000000e+00	6
651	9.704188044914654e-01	282
652	9.374211099653007e-01	242
653	9.056205854833903e-01	242
654	8.750340026281932e-01	292
655	8.456231903226783e-01	148
656	8.174096999497104e-01	270
657	7.904103475455143e-01	318
658	7.646224840141120e-01	254
659	7.400288813398115e-01	246
660	7.166332340610960e-01	222
661	6.944329786561094e-01	198
662	6.734456198162538e-01	304
663	6.536512370225861e-01	290
664	6.350611184995014e-01	302
665	6.176520365343554e-01	264
666	6.014425794018199e-01	280
667	5.864307307585644e-01	234
668	5.726256802158141e-01	240
669	5.600290387630755e-01	230
670	5.486237095529841e-01	354
671	5.384335361055507e-01	236
672	5.294290650307205e-01	224
673	5.216312547109492e-01	248
674	5.150383855283410e-01	322
675	5.096280920420713e-01	332
676	5.054365482605412e-01	324
677	5.024410854457400e-01	312
678	5.006461630362127e-01	322
679	5.000424773177725e-01	208
680	5.006376690670957e-01	356
681	5.024436978026184e-01	238
682	5.054457648817310e-01	344
683	5.096557066931275e-01	274
684	5.150487406288344e-01	280
685	5.216477572327625e-01	276
686	5.294512540648643e-01	318
687	5.384525856403638e-01	270
688	5.486513961933946e-01	332
689	5.600511381812466e-01	240
690	5.726471239428370e-01	240
691	5.864527707215261e-01	302
692	6.014608627186480e-01	320
693	6.176699623696678e-01	340
694	6.350669379683218e-01	336
695	6.536577033620983e-01	316
696	6.734560762577940e-01	354
697	6.944689389208412e-01	256
698	7.166626382189338e-01	196
699	7.400635129264543e-01	264
700	7.646693696932639e-01	276
701	7.904793742401346e-01	320
702	8.174661414617902e-01	196
703	8.456789420581560e-01	314
704	8.750702599498477e-01	298
705	9.056627533294485e-01	284
706	9.374792700369993e-01	172
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	12
709	1.000000000000000e+00	38
710	1.000000000000000e+00	2
711	1.000000000000000e+00	10
712	1.000000000000000e+00	2
713	1.000000000000000e+00	6
714	1.000000000000000e+00	80
715	1.000000000000000e+00	12
716	1.000000000000000e+00	14
717	1.000000000000000e+00	12
718	1.000000000000000e+00	32
719	1.000000000000000e+00	14
720	1.000000000000000e+00	20
721	1.000000000000000e+00	12
722	1.000000000000000e+00	20
723	1.000000000000000e+00	6
724	1.000000000000000e+00	2
725	1.000000000000000e+00	10
726	1.000000000000000e+00	26
727	1.000000000000000e+00	4
728	1.000000000000000e+00	6
729	1.000000000000000e+00	4
730	1.000000000000000e+00	46
731	1.000000000000000e+00	12
732	1.000000000000000e+00	18
733	1.000000000000000e+00	18
734	1.000000000000000e+00	6
735	1.000000000000000e+00	2
736	1.000000000000000e+00	2
737	1.000000000000000e+00	6
738	1.000000000000000e+00	8
739	1.000000000000000e+00	4
740	1.000000000000000e+00	18
741	1.000000000000000e+00	8
742	1.000000000000000e+00	4
743	1.000000000000000e+00	8
744	1.000000000000000e+00	22
745	1.000000000000000e+00	2
746	1.000000000000000e+00	10
747	1.000000000000000e+00	4
748	1.000000000000000e+00	14
749	1.000000000000000e+00	28
750	1.000000000000000e+00	14
751	1.000000000000000e+00	10
752	1.000000000000000e+00	4
753	1.000000000000000e+00	2
754	1.000000000000000e+00	10
755	1.000000000000000e+00	18
756	1.000000000000000e+00	30
757	1.000000000000000e+00	8
758	1.000000000000000e+00	4
759	1.000000000000000e+00	16
760	1.000000000000000e+00	12
761	1.000000000000000e+00	6
762	1.000000000000000e+00	6
763	1.000000000000000e+00	14
764	1.000000000000000e+00	22
765	1.000000000000000e+00	4
766	1.000000000000000e+00	16
767	1.000000000000000e+00	10
768	1.000000000000000e+00	12
769	1.000000000000000e+00	6
770	1.000000000000000e+00	4
771	1.000000000000000e+00	16
772	1.000000000000000e+00	16
773	1.000000000000000e+00	18
774	1.000000000000000e+00	6
775	1.000000000000000e+00	8
776	1.000000000000000e+00	4
777	1.000000000000000e+00	4
778	1.000000000000000e+00	4
779	1.000000000000000e+00	12
780	1.000000000000000e+00	8
781	1.000000000000000e+00	12
782	1.000000000000000e+00	16
783	1.000000000000000e+00	8
784	1.000000000000000e+00	8
785	1.000000000000000e+00	4
786	1.000000000000000e+00	36
787	1.000000000000000e+00	12
788	1.000000000000000e+00	10
789	1.000000000000000e+00	10
790	1.000000000000000e+00	8
791	1.000000000000000e+00	8
792	1.000000000000000e+00	10
793	1.000000000000000e+00	18
794	1.000000000000000e+00	12
795	1.000000000000000e+00	8
796	1.000000000000000e+00	12
797	1.000000000000000e+00	12
798	1.000000000000000e+00	18
799	1.000000000000000e+00	14
800	1.000000000000000e+00	10
801	1.000000000000000e+00	4
802	1.000000000000000e+00	30
803	1.000000000000000e+00	16
804	1.000000000000000e+00	4
805	1.000000000000000e+00	8
806	1.000000000000000e+00	28
807	1.000000000000000e+00	20
808	1.000000000000000e+00	14
809	1.000000000000000e+00	30
810	1.000000000000000e+00	8
811	1.000000000000000e+00	2
812	1.000000000000000e+00	22
813	1.000000000000000e+00	70
814	1.000000000000000e+00	8
815	1.000000000000000e+00	10
816	1.000000000000000e+00	12
817	1.000000000000000e+00	32
818	1.000000000000000e+00	10
819	1.000000000000000e+00	4
820	1.000000000000000e+00	10
821	1.000000000000000e+00	22
822	1.000000000000000e+00	12
823	1.000000000000000e+00	2
824	1.000000000000000e+00	4
825	1.000000000000000e+00	24
826	1.000000000000000e+00	18
827	1.000000000000000e+00	32
828	1.000000000000000e+00	12
829	1.000000000000000e+00	18
830	1.000000000000000e+00	4
831	1.000000000000000e+00	6
832	1.000000000000000e+00	4
833	1.000000000000000e+00	20
834	1.000000000000000e+00	2
835	1.000000000000000e+00	6
836	1.000000000000000e+00	6
837	1.000000000000000e+00	10
838	1.000000000000000e+00	4
839	1.000000000000000e+00	24
840	1.000000000000000e+00	20
841	1.000000000000000e+00	4
842	1.000000000000000e+00	4
843	1.000000000000000e+00	6
844	1.000000000000000e+00	4
845	1.000000000000000e+00	30
846	1.000000000000000e+00	14
847	1.000000000000000e+00	2
848	1.000000000000000e+00	2
849	1.000000000000000e+00	26
850	1.000000000000000e+00	12
851	1.000000000000000e+00	24
852	1.000000000000000e+00	8
853	1.000000000000000e+00	8
854	1.000000000000000e+00	20
855	1.000000000000000e+00	34
856	1.000000000000000e+00	20
857	1.000000000000000e+00	6
858	1.000000000000000e+00	4
859	1.000000000000000e+00	18
860	1.000000000000000e+00	4
861	1.000000000000000e+00	24
862	1.000000000000000e+00	2
863	1.000000000000000e+00	2
864	1.000000000000000e+00	16
865	1.000000000000000e+00	6
866	1.000000000000000e+00	16
867	1.000000000000000e+00	2
868	1.000000000000000e+00	2
869	1.000000000000000e+00	12
870	1.000000000000000e+00	8
871	1.000000000000000e+00	38
872	1.000000000000000e+00	10
873	1.000000000000000e+00	10
874	1.000000000000000e+00	8
875	1.000000000000000e+00	10
876	1.000000000000000e+00	16
877	1.000000000000000e+00	12
878	1.000000000000000e+00	4
879	1.000000000000000e+00	8
880	1.000000000000000e+00	40
881	1.000000000000000e+00	16
882	1.000000000000000e+00	20
883	1.000000000000000e+00	4
884	1.000000000000000e+00	12
885	1.000000000000000e+00	4
886	1.000000000000000e+00	20
887	1.000000000000000e+00	34
888	1.000000000000000e+00	10
889	1.000000000000000e+00	12
890	1.000000000000000e+00	8
891	1.000000000000000e+00	48
892	1.000000000000000e+00	14
893	1.000000000000000e+00	2
894	1.000000000000000e+00	12
895	1.000000000000000e+00	2
896	1.000000000000000e+00	16
897	1.000000000000000e+00	10
898	1.000000000000000e+00	14
899	1.000000000000000e+00	34
900	1.000000000000000e+00	26
901	1.000000000000000e+00	34
902	1.000000000000000e+00	22
903	1.000000000000000e+00	34
904	1.000000000000000e+00	6
905	1.000000000000000e+00	16
906	1.000000000000000e+00	12
907	1.000000000000000e+00	2
908	1.000000000000000e+00	6
909	1.000000000000000e+00	14
910	1.000000000000000e+00	8
911	1.000000000000000e+00	10
912	1.000000000000000e+00	8
913	1.000000000000000e+00	18
914	1.000000000000000e+00	24
915	1.000000000000000e+00	10
916	1.000000000000000e+00	2
917	1.000000000000000e+00	16
918	1.000000000000000e+00	14
919	1.000000000000000e+00	30
920	1.000000000000000e+00	24
921	1.000000000000000e+00	6
922	1.000000000000000e+00	28
923	1.000000000000000e+00	4
924	1.000000000000000e+00	2
925	1.000000000000000e+00	20
926	1.000000000000000e+00	4
927	1.000000000000000e+00	6
