Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	16
228	1.000000000000000e+00	10
229	1.000000000000000e+00	4
230	1.000000000000000e+00	14
231	1.000000000000000e+00	18
232	1.000000000000000e+00	18
233	1.000000000000000e+00	10
234	1.000000000000000e+00	6
235	1.000000000000000e+00	2
236	1.000000000000000e+00	4
237	1.000000000000000e+00	4
238	1.000000000000000e+00	14
239	1.000000000000000e+00	6
240	1.000000000000000e+00	26
241	1.000000000000000e+00	10
242	1.000000000000000e+00	14
243	1.000000000000000e+00	46
244	1.000000000000000e+00	2
245	1.000000000000000e+00	6
246	1.000000000000000e+00	14
247	1.000000000000000e+00	30
248	1.000000000000000e+00	2
249	1.000000000000000e+00	6
250	1.000000000000000e+00	4
251	1.000000000000000e+00	6
252	1.000000000000000e+00	44
253	1.000000000000000e+00	2
254	1.000000000000000e+00	12
255	1.000000000000000e+00	18
256	1.000000000000000e+00	16
257	1.000000000000000e+00	14
258	1.000000000000000e+00	28
259	1.000000000000000e+00	6
260	1.000000000000000e+00	2
261	1.000000000000000e+00	4
262	1.000000000000000e+00	2
263	1.000000000000000e+00	6
264	1.000000000000000e+00	22
265	1.000000000000000e+00	26
266	1.000000000000000e+00	8
267	1.000000000000000e+00	14
268	1.000000000000000e+00	2
269	1.000000000000000e+00	16
270	1.000000000000000e+00	24
271	1.000000000000000e+00	4
272	1.000000000000000e+00	48
273	1.000000000000000e+00	14
274	1.000000000000000e+00	2
275	1.000000000000000e+00	38
276	1.000000000000000e+00	2
277	1.000000000000000e+00	8
278	1.000000000000000e+00	2
279	1.000000000000000e+00	4
280	1.000000000000000e+00	2
281	1.000000000000000e+00	8
282	1.000000000000000e+00	2
283	1.000000000000000e+00	8
284	1.000000000000000e+00	6
285	1.000000000000000e+00	8
286	1.000000000000000e+00	2
287	1.000000000000000e+00	4
288	1.000000000000000e+00	16
289	1.000000000000000e+00	16
290	1.000000000000000e+00	18
291	1.000000000000000e+00	8
292	1.000000000000000e+00	12
293	1.000000000000000e+00	8
294	1.000000000000000e+00	8
295	1.000000000000000e+00	20
296	1.000000000000000e+00	30
297	1.000000000000000e+00	2
298	1.000000000000000e+00	22
299	1.000000000000000e+00	10
300	1.000000000000000e+00	10
301	1.000000000000000e+00	8
302	1.000000000000000e+00	8
303	1.000000000000000e+00	8
304	1.000000000000000e+00	8
305	1.000000000000000e+00	14
306	1.000000000000000e+00	16
307	1.000000000000000e+00	14
308	1.000000000000000e+00	6
309	1.000000000000000e+00	26
310	1.000000000000000e+00	2
311	1.000000000000000e+00	16
312	1.000000000000000e+00	6
313	1.000000000000000e+00	16
314	1.000000000000000e+00	6
315	1.000000000000000e+00	20
316	1.000000000000000e+00	24
317	1.000000000000000e+00	8
318	1.000000000000000e+00	6
319	1.000000000000000e+00	2
320	1.000000000000000e+00	30
321	1.000000000000000e+00	8
322	1.000000000000000e+00	10
323	1.000000000000000e+00	2
324	1.000000000000000e+00	8
325	1.000000000000000e+00	8
326	1.000000000000000e+00	26
327	1.000000000000000e+00	38
328	1.000000000000000e+00	6
329	1.000000000000000e+00	2
330	1.000000000000000e+00	36
331	1.000000000000000e+00	6
332	1.000000000000000e+00	2
333	1.000000000000000e+00	22
334	1.000000000000000e+00	20
335	1.000000000000000e+00	14
336	1.000000000000000e+00	2
337	1.000000000000000e+00	14
338	1.000000000000000e+00	12
339	1.000000000000000e+00	2
340	1.000000000000000e+00	18
341	1.000000000000000e+00	2
342	1.000000000000000e+00	8
343	1.000000000000000e+00	8
344	1.000000000000000e+00	10
345	1.000000000000000e+00	12
346	1.000000000000000e+00	8
347	1.000000000000000e+00	2
348	1.000000000000000e+00	20
349	1.000000000000000e+00	6
350	1.000000000000000e+00	2
351	1.000000000000000e+00	12
352	9.499848913914444e-01	192
353	8.999885023089234e-01	244
354	8.499859544671133e-01	264
355	7.999764468637631e-01	290
356	7.499869472554772e-01	224
357	6.999967271895667e-01	246
358	6.500037414892624e-01	346
359	5.999928441641135e-01	336
360	5.499842619620486e-01	304
361	4.999885479466815e-01	210
362	4.999803904171225e-01	310
363	5.249799113981976e-01	324
364	5.499826929022393e-01	302
365	5.749711639737008e-01	344
366	5.999745289651148e-01	304
367	6.249857737156473e-01	230
368	6.499776448668036e-01	284
369	6.749874156968831e-01	206
370	6.999940369716974e-01	350
371	7.249848690714666e-01	218
372	7.499953751028777e-01	302
373	8.000018199938145e-01	296
374	8.499893277645737e-01	176
375	9.000032485595910e-01	246
376	9.500087823811194e-01	310
377	1.000000000000000e+00	20
378	1.000000000000000e+00	34
379	1.000000000000000e+00	4
380	1.000000000000000e+00	6
381	1.000000000000000e+00	22
382	1.000000000000000e+00	12
383	1.000000000000000e+00	44
384	1.000000000000000e+00	10
385	1.000000000000000e+00	8
386	1.000000000000000e+00	6
387	1.000000000000000e+00	6
388	1.000000000000000e+00	4
389	1.000000000000000e+00	6
390	1.000000000000000e+00	2
391	1.000000000000000e+00	4
392	1.000000000000000e+00	4
393	1.000000000000000e+00	2
394	1.000000000000000e+00	14
395	1.000000000000000e+00	8
396	1.000000000000000e+00	42
397	1.000000000000000e+00	6
398	1.000000000000000e+00	20
399	1.000000000000000e+00	22
400	1.000000000000000e+00	18
401	1.000000000000000e+00	8
402	1.000000000000000e+00	6
403	1.000000000000000e+00	8
404	1.000000000000000e+00	4
405	1.000000000000000e+00	26
406	1.000000000000000e+00	8
407	1.000000000000000e+00	6
408	1.000000000000000e+00	2
409	1.000000000000000e+00	4
410	1.000000000000000e+00	4
411	1.000000000000000e+00	10
412	1.000000000000000e+00	14
413	1.000000000000000e+00	6
414	1.000000000000000e+00	22
415	1.000000000000000e+00	6
416	1.000000000000000e+00	10
417	1.000000000000000e+00	48
418	1.000000000000000e+00	10
419	1.000000000000000e+00	8
420	1.000000000000000e+00	2
421	1.000000000000000e+00	10
422	1.000000000000000e+00	30
423	1.000000000000000e+00	4
424	1.000000000000000e+00	14
425	1.000000000000000e+00	8
426	1.000000000000000e+00	24
427	1.000000000000000e+00	8
428	1.000000000000000e+00	2
429	1.000000000000000e+00	28
430	1.000000000000000e+00	12
431	1.000000000000000e+00	14
432	1.000000000000000e+00	4
433	1.000000000000000e+00	6
434	1.000000000000000e+00	20
435	1.000000000000000e+00	8
436	1.000000000000000e+00	14
437	1.000000000000000e+00	10
438	1.000000000000000e+00	10
439	1.000000000000000e+00	8
440	1.000000000000000e+00	2
441	1.000000000000000e+00	10
442	1.000000000000000e+00	6
443	1.000000000000000e+00	2
444	1.000000000000000e+00	12
445	1.000000000000000e+00	6
446	1.000000000000000e+00	2
447	1.000000000000000e+00	2
448	1.000000000000000e+00	42
449	1.000000000000000e+00	4
450	1.000000000000000e+00	22
451	1.000000000000000e+00	24
452	1.000000000000000e+00	12
453	1.000000000000000e+00	8
454	1.000000000000000e+00	6
455	1.000000000000000e+00	8
456	1.000000000000000e+00	30
457	1.000000000000000e+00	28
458	1.000000000000000e+00	2
459	1.000000000000000e+00	2
460	1.000000000000000e+00	32
461	1.000000000000000e+00	16
462	1.000000000000000e+00	10
463	1.000000000000000e+00	10
464	1.000000000000000e+00	2
465	1.000000000000000e+00	18
466	1.000000000000000e+00	18
467	1.000000000000000e+00	4
468	1.000000000000000e+00	14
469	1.000000000000000e+00	14
470	1.000000000000000e+00	4
471	1.000000000000000e+00	2
472	1.000000000000000e+00	2
473	1.000000000000000e+00	4
474	1.000000000000000e+00	56
475	1.000000000000000e+00	30
476	1.000000000000000e+00	6
477	1.000000000000000e+00	8
478	1.000000000000000e+00	40
479	1.000000000000000e+00	2
480	1.000000000000000e+00	6
481	1.000000000000000e+00	18
482	1.000000000000000e+00	14
483	1.000000000000000e+00	20
484	1.000000000000000e+00	12
485	1.000000000000000e+00	20
486	1.000000000000000e+00	12
487	1.000000000000000e+00	18
488	1.000000000000000e+00	20
489	1.000000000000000e+00	4
490	1.000000000000000e+00	34
491	1.000000000000000e+00	20
492	1.000000000000000e+00	10
493	1.000000000000000e+00	12
494	1.000000000000000e+00	12
495	1.000000000000000e+00	8
496	1.000000000000000e+00	4
497	1.000000000000000e+00	20
498	1.000000000000000e+00	6
499	1.000000000000000e+00	4
500	1.000000000000000e+00	2
501	1.000000000000000e+00	14
502	1.000000000000000e+00	20
503	1.000000000000000e+00	12
504	1.000000000000000e+00	8
505	1.000000000000000e+00	12
506	1.000000000000000e+00	2
507	1.000000000000000e+00	6
508	1.000000000000000e+00	16
509	1.000000000000000e+00	4
510	1.000000000000000e+00	2
511	1.000000000000000e+00	14
512	1.000000000000000e+00	4
513	1.000000000000000e+00	4
514	1.000000000000000e+00	10
515	1.000000000000000e+00	6
516	1.000000000000000e+00	2
517	1.000000000000000e+00	12
518	1.000000000000000e+00	18
519	1.000000000000000e+00	20
520	1.000000000000000e+00	6
521	1.000000000000000e+00	42
522	1.000000000000000e+00	2
523	1.000000000000000e+00	16
524	1.000000000000000e+00	32
525	1.000000000000000e+00	10
526	1.000000000000000e+00	6
527	1.000000000000000e+00	2
528	1.000000000000000e+00	2
529	1.000000000000000e+00	4
530	1.000000000000000e+00	8
531	1.000000000000000e+00	22
532	1.000000000000000e+00	14
533	1.000000000000000e+00	32
534	1.000000000000000e+00	12
535	1.000000000000000e+00	12
536	1.000000000000000e+00	12
537	1.000000000000000e+00	30
538	1.000000000000000e+00	4
539	1.000000000000000e+00	6
540	1.000000000000000e+00	6
541	1.000000000000000e+00	10
542	1.000000000000000e+00	8
543	1.000000000000000e+00	6
544	1.000000000000000e+00	6
545	1.000000000000000e+00	24
546	1.000000000000000e+00	2
547	1.000000000000000e+00	6
548	1.000000000000000e+00	12
549	1.000000000000000e+00	22
550	1.000000000000000e+00	6
551	1.000000000000000e+00	4
552	1.000000000000000e+00	12
553	1.000000000000000e+00	10
554	1.000000000000000e+00	4
555	1.000000000000000e+00	4
556	1.000000000000000e+00	8
557	1.000000000000000e+00	32
558	1.000000000000000e+00	12
559	1.000000000000000e+00	10
560	1.000000000000000e+00	8
561	1.000000000000000e+00	14
562	1.000000000000000e+00	2
563	1.000000000000000e+00	20
564	1.000000000000000e+00	20
565	1.000000000000000e+00	8
566	1.000000000000000e+00	2
567	1.000000000000000e+00	8
568	1.000000000000000e+00	22
569	1.000000000000000e+00	20
570	1.000000000000000e+00	14
571	1.000000000000000e+00	12
572	1.000000000000000e+00	8
573	1.000000000000000e+00	2
574	1.000000000000000e+00	12
575	1.000000000000000e+00	4
576	1.000000000000000e+00	6
577	1.000000000000000e+00	6
578	1.000000000000000e+00	6
579	1.000000000000000e+00	10
580	1.000000000000000e+00	6
581	1.000000000000000e+00	6
582	1.000000000000000e+00	4
583	1.000000000000000e+00	6
584	1.000000000000000e+00	12
585	1.000000000000000e+00	4
586	1.000000000000000e+00	12
587	1.000000000000000e+00	4
588	1.000000000000000e+00	74
589	1.000000000000000e+00	14
590	1.000000000000000e+00	12
591	1.000000000000000e+00	20
592	1.000000000000000e+00	14
593	1.000000000000000e+00	8
594	1.000000000000000e+00	16
595	1.000000000000000e+00	8
596	1.000000000000000e+00	34
597	1.000000000000000e+00	14
598	1.000000000000000e+00	6
599	1.000000000000000e+00	8
600	1.000000000000000e+00	16
601	1.000000000000000e+00	10
602	1.000000000000000e+00	14
603	1.000000000000000e+00	36
604	1.000000000000000e+00	24
605	1.000000000000000e+00	6
606	1.000000000000000e+00	6
607	1.000000000000000e+00	12
608	1.000000000000000e+00	6
609	1.000000000000000e+00	12
610	1.000000000000000e+00	10
611	1.000000000000000e+00	10
612	1.000000000000000e+00	4
613	1.000000000000000e+00	4
614	1.000000000000000e+00	8
615	1.000000000000000e+00	10
616	1.000000000000000e+00	6
617	1.000000000000000e+00	4
618	1.000000000000000e+00	20
619	1.000000000000000e+00	8
620	1.000000000000000e+00	16
621	1.000000000000000e+00	4
622	1.000000000000000e+00	32
623	1.000000000000000e+00	8
624	1.000000000000000e+00	12
625	1.000000000000000e+00	2
626	1.000000000000000e+00	28
627	1.000000000000000e+00	16
628	1.000000000000000e+00	18
629	1.000000000000000e+00	16
630	1.000000000000000e+00	6
631	1.000000000000000e+00	22
632	1.000000000000000e+00	20
633	1.000000000000000e+00	6
634	1.000000000000000e+00	18
635	1.000000000000000e+00	2
636	1.000000000000000e+00	18
637	1.000000000000000e+00	28
638	1.000000000000000e+00	10
639	1.000000000000000e+00	24
640	1.000000000000000e+00	4
641	1.000000000000000e+00	12
642	1.000000000000000e+00	12
643	1.000000000000000e+00	10
644	1.000000000000000e+00	2
645	1.000000000000000e+00	22
646	1.000000000000000e+00	4
647	1.000000000000000e+00	16
648	1.000000000000000e+00	10
649	1.000000000000000e+00	6
650	1.000000000000000e+00	16
651	9.704018995562875e-01	278
652	9.374087176461752e-01	304
653	9.055972201967033e-01	234
654	8.750033617346620e-01	258
655	8.455976514303598e-01	284
656	8.173811051293075e-01	320
657	7.903958577493031e-01	326
658	7.646059477804754e-01	292
659	7.400117707253844e-01	332
660	7.166249126519683e-01	310
661	6.944311262213797e-01	268
662	6.734305140343455e-01	278
663	6.536392737615017e-01	304
664	6.350374810673848e-01	322
665	6.176266859369479e-01	268
666	6.014191464619171e-01	192
667	5.864256086394617e-01	254
668	5.726316316974995e-01	328
669	5.600409919104571e-01	338
670	5.486401153547605e-01	248
671	5.384404255024512e-01	260
672	5.294327886702533e-01	270
673	5.216384871512225e-01	72
674	5.150360203292482e-01	356
675	5.096328073763510e-01	290
676	5.054413977895503e-01	330
677	5.024397170319549e-01	310
678	5.006484826583586e-01	292
679	5.000530446792221e-01	244
680	5.006572538719303e-01	352
681	5.024516056805277e-01	346
682	5.054450053713420e-01	312
683	5.096551363884405e-01	176
684	5.150643421235340e-01	274
685	5.216557259381536e-01	326
686	5.294575935504148e-01	256
687	5.384578029490292e-01	214
688	5.486636414387632e-01	342
689	5.600737791469279e-01	290
690	5.726762367924262e-01	258
691	5.864865131065905e-01	270
692	6.014785591787231e-01	300
693	6.176842327688422e-01	216
694	6.350800850532826e-01	294
695	6.536887605577587e-01	342
696	6.734877243349131e-01	198
697	6.944846205824956e-01	320
698	7.166972091063704e-01	100
699	7.401149952938298e-01	292
700	7.647295250682811e-01	258
701	7.905417529264758e-01	236
702	8.175427474237932e-01	266
703	8.457582637690318e-01	226
704	8.751810348279881e-01	294
705	9.057774238744128e-01	226
706	9.375969705691432e-01	278
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	14
710	1.000000000000000e+00	2
711	1.000000000000000e+00	10
712	1.000000000000000e+00	8
713	1.000000000000000e+00	22
714	1.000000000000000e+00	8
715	1.000000000000000e+00	32
716	1.000000000000000e+00	18
717	1.000000000000000e+00	2
718	1.000000000000000e+00	26
719	1.000000000000000e+00	2
720	1.000000000000000e+00	4
721	1.000000000000000e+00	2
722	1.000000000000000e+00	26
723	1.000000000000000e+00	18
724	1.000000000000000e+00	26
725	1.000000000000000e+00	22
726	1.000000000000000e+00	16
727	1.000000000000000e+00	6
728	1.000000000000000e+00	12
729	1.000000000000000e+00	20
730	1.000000000000000e+00	12
731	1.000000000000000e+00	16
732	1.000000000000000e+00	16
733	1.000000000000000e+00	22
734	1.000000000000000e+00	32
735	1.000000000000000e+00	4
736	1.000000000000000e+00	6
737	1.000000000000000e+00	2
738	1.000000000000000e+00	16
739	1.000000000000000e+00	8
740	1.000000000000000e+00	38
741	1.000000000000000e+00	2
742	1.000000000000000e+00	12
743	1.000000000000000e+00	26
744	1.000000000000000e+00	14
745	1.000000000000000e+00	40
746	1.000000000000000e+00	6
747	1.000000000000000e+00	6
748	1.000000000000000e+00	10
749	1.000000000000000e+00	8
750	1.000000000000000e+00	12
751	1.000000000000000e+00	4
752	1.000000000000000e+00	2
753	1.000000000000000e+00	14
754	1.000000000000000e+00	6
755	1.000000000000000e+00	38
756	1.000000000000000e+00	4
757	1.000000000000000e+00	14
758	1.000000000000000e+00	6
759	1.000000000000000e+00	10
760	1.000000000000000e+00	32
761	1.000000000000000e+00	42
762	1.000000000000000e+00	14
763	1.000000000000000e+00	24
764	1.000000000000000e+00	10
765	1.000000000000000e+00	18
766	1.000000000000000e+00	4
767	1.000000000000000e+00	8
768	1.000000000000000e+00	6
769	1.000000000000000e+00	2
770	1.000000000000000e+00	2
771	1.000000000000000e+00	14
772	1.000000000000000e+00	2
773	1.000000000000000e+00	18
774	1.000000000000000e+00	10
775	1.000000000000000e+00	2
776	1.000000000000000e+00	8
777	1.000000000000000e+00	2
778	1.000000000000000e+00	2
779	1.000000000000000e+00	8
780	1.000000000000000e+00	6
781	1.000000000000000e+00	18
782	1.000000000000000e+00	24
783	1.000000000000000e+00	6
784	1.000000000000000e+00	2
785	1.000000000000000e+00	2
786	1.000000000000000e+00	6
787	1.000000000000000e+00	2
788	1.000000000000000e+00	6
789	1.000000000000000e+00	8
790	1.000000000000000e+00	6
791	1.000000000000000e+00	14
792	1.000000000000000e+00	26
793	1.000000000000000e+00	36
794	1.000000000000000e+00	2
795	1.000000000000000e+00	48
796	1.000000000000000e+00	30
797	1.000000000000000e+00	14
798	1.000000000000000e+00	4
799	1.000000000000000e+00	30
800	1.000000000000000e+00	8
801	1.000000000000000e+00	2
802	1.000000000000000e+00	30
803	1.000000000000000e+00	10
804	1.000000000000000e+00	8
805	1.000000000000000e+00	4
806	1.000000000000000e+00	2
807	1.000000000000000e+00	8
808	1.000000000000000e+00	8
809	1.000000000000000e+00	4
810	1.000000000000000e+00	14
811	1.000000000000000e+00	14
812	1.000000000000000e+00	18
813	1.000000000000000e+00	16
814	1.000000000000000e+00	2
815	1.000000000000000e+00	30
816	1.000000000000000e+00	24
817	1.000000000000000e+00	20
818	1.000000000000000e+00	2
819	1.000000000000000e+00	10
820	1.000000000000000e+00	6
821	1.000000000000000e+00	16
822	1.000000000000000e+00	24
823	1.000000000000000e+00	6
824	1.000000000000000e+00	2
825	1.000000000000000e+00	2
826	1.000000000000000e+00	10
827	1.000000000000000e+00	16
828	1.000000000000000e+00	26
829	1.000000000000000e+00	12
830	1.000000000000000e+00	14
831	1.000000000000000e+00	18
832	1.000000000000000e+00	6
833	1.000000000000000e+00	24
834	1.000000000000000e+00	22
835	1.000000000000000e+00	30
836	1.000000000000000e+00	2
837	1.000000000000000e+00	16
838	1.000000000000000e+00	24
839	1.000000000000000e+00	30
840	1.000000000000000e+00	2
841	1.000000000000000e+00	12
842	1.000000000000000e+00	2
843	1.000000000000000e+00	8
844	1.000000000000000e+00	4
845	1.000000000000000e+00	8
846	1.000000000000000e+00	10
847	1.000000000000000e+00	6
848	1.000000000000000e+00	22
849	1.000000000000000e+00	26
850	1.000000000000000e+00	4
851	1.000000000000000e+00	24
852	1.000000000000000e+00	6
853	1.000000000000000e+00	8
854	1.000000000000000e+00	16
855	1.000000000000000e+00	2
856	1.000000000000000e+00	20
857	1.000000000000000e+00	4
858	1.000000000000000e+00	28
859	1.000000000000000e+00	16
860	1.000000000000000e+00	8
861	1.000000000000000e+00	12
862	1.000000000000000e+00	4
863	1.000000000000000e+00	2
864	1.000000000000000e+00	10
865	1.000000000000000e+00	8
866	1.000000000000000e+00	4
867	1.000000000000000e+00	10
868	1.000000000000000e+00	8
869	1.000000000000000e+00	20
870	1.000000000000000e+00	16
871	1.000000000000000e+00	2
872	1.000000000000000e+00	8
873	1.000000000000000e+00	4
874	1.000000000000000e+00	2
875	1.000000000000000e+00	14
876	1.000000000000000e+00	6
877	1.000000000000000e+00	8
878	1.000000000000000e+00	6
879	1.000000000000000e+00	8
880	1.000000000000000e+00	34
881	1.000000000000000e+00	38
882	1.000000000000000e+00	16
883	1.000000000000000e+00	22
884	1.000000000000000e+00	6
885	1.000000000000000e+00	38
886	1.000000000000000e+00	4
887	1.000000000000000e+00	8
888	1.000000000000000e+00	4
889	1.000000000000000e+00	16
890	1.000000000000000e+00	4
891	1.000000000000000e+00	6
892	1.000000000000000e+00	16
893	1.000000000000000e+00	14
894	1.000000000000000e+00	8
895	1.000000000000000e+00	12
896	1.000000000000000e+00	14
897	1.000000000000000e+00	6
898	1.000000000000000e+00	14
899	1.000000000000000e+00	2
900	1.000000000000000e+00	10
901	1.000000000000000e+00	14
902	1.000000000000000e+00	4
903	1.000000000000000e+00	14
904	1.000000000000000e+00	12
905	1.000000000000000e+00	4
906	1.000000000000000e+00	14
907	1.000000000000000e+00	4
908	1.000000000000000e+00	12
909	1.000000000000000e+00	8
910	1.000000000000000e+00	4
911	1.000000000000000e+00	8
912	1.000000000000000e+00	24
913	1.000000000000000e+00	20
914	1.000000000000000e+00	16
915	1.000000000000000e+00	32
916	1.000000000000000e+00	12
917	1.000000000000000e+00	22
918	1.000000000000000e+00	28
919	1.000000000000000e+00	4
920	1.000000000000000e+00	10
921	1.000000000000000e+00	10
922	1.000000000000000e+00	14
923	1.000000000000000e+00	2
924	1.000000000000000e+00	8
925	1.000000000000000e+00	2
926	1.000000000000000e+00	8
927	1.000000000000000e+00	14
