Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	16
125	1.000000000000000e+00	28
126	1.000000000000000e+00	22
127	1.000000000000000e+00	20
128	1.000000000000000e+00	14
129	1.000000000000000e+00	32
130	1.000000000000000e+00	22
131	1.000000000000000e+00	18
132	1.000000000000000e+00	28
133	1.000000000000000e+00	2
134	1.000000000000000e+00	2
135	1.000000000000000e+00	14
136	1.000000000000000e+00	12
137	1.000000000000000e+00	16
138	1.000000000000000e+00	34
139	1.000000000000000e+00	2
140	1.000000000000000e+00	6
141	1.000000000000000e+00	4
142	1.000000000000000e+00	2
143	1.000000000000000e+00	4
144	1.000000000000000e+00	12
145	1.000000000000000e+00	20
146	1.000000000000000e+00	16
147	1.000000000000000e+00	4
148	1.000000000000000e+00	10
149	1.000000000000000e+00	22
150	1.000000000000000e+00	8
151	1.000000000000000e+00	18
152	1.000000000000000e+00	8
153	1.000000000000000e+00	20
154	1.000000000000000e+00	18
155	1.000000000000000e+00	12
156	1.000000000000000e+00	4
157	1.000000000000000e+00	10
158	1.000000000000000e+00	6
159	1.000000000000000e+00	16
160	1.000000000000000e+00	6
161	1.000000000000000e+00	10
162	1.000000000000000e+00	14
163	1.000000000000000e+00	22
164	1.000000000000000e+00	16
165	1.000000000000000e+00	30
166	1.000000000000000e+00	22
167	1.000000000000000e+00	2
168	1.000000000000000e+00	6
169	1.000000000000000e+00	12
170	1.000000000000000e+00	2
171	1.000000000000000e+00	8
172	1.000000000000000e+00	2
173	1.000000000000000e+00	4
174	1.000000000000000e+00	12
175	1.000000000000000e+00	32
176	1.000000000000000e+00	16
177	1.000000000000000e+00	6
178	1.000000000000000e+00	10
179	1.000000000000000e+00	20
180	1.000000000000000e+00	6
181	1.000000000000000e+00	10
182	1.000000000000000e+00	6
183	1.000000000000000e+00	10
184	1.000000000000000e+00	32
185	1.000000000000000e+00	6
186	1.000000000000000e+00	18
187	1.000000000000000e+00	8
188	1.000000000000000e+00	2
189	1.000000000000000e+00	2
190	1.000000000000000e+00	14
191	1.000000000000000e+00	10
192	1.000000000000000e+00	22
193	1.000000000000000e+00	10
194	1.000000000000000e+00	44
195	1.000000000000000e+00	2
196	1.000000000000000e+00	20
197	1.000000000000000e+00	14
198	1.000000000000000e+00	6
199	1.000000000000000e+00	12
200	1.000000000000000e+00	2
201	1.000000000000000e+00	8
202	1.000000000000000e+00	36
203	1.000000000000000e+00	6
204	1.000000000000000e+00	22
205	1.000000000000000e+00	4
206	1.000000000000000e+00	6
207	1.000000000000000e+00	10
208	1.000000000000000e+00	22
209	1.000000000000000e+00	2
210	1.000000000000000e+00	8
211	1.000000000000000e+00	12
212	1.000000000000000e+00	6
213	1.000000000000000e+00	8
214	1.000000000000000e+00	18
215	1.000000000000000e+00	16
216	1.000000000000000e+00	10
217	1.000000000000000e+00	12
218	1.000000000000000e+00	18
219	1.000000000000000e+00	6
220	1.000000000000000e+00	6
221	1.000000000000000e+00	4
222	1.000000000000000e+00	12
223	1.000000000000000e+00	6
224	1.000000000000000e+00	10
225	1.000000000000000e+00	4
226	1.000000000000000e+00	10
227	1.000000000000000e+00	18
228	1.000000000000000e+00	10
229	1.000000000000000e+00	18
230	1.000000000000000e+00	40
231	1.000000000000000e+00	28
232	1.000000000000000e+00	6
233	1.000000000000000e+00	34
234	1.000000000000000e+00	8
235	1.000000000000000e+00	4
236	1.000000000000000e+00	8
237	1.000000000000000e+00	2
238	1.000000000000000e+00	14
239	1.000000000000000e+00	6
240	1.000000000000000e+00	10
241	1.000000000000000e+00	2
242	1.000000000000000e+00	6
243	1.000000000000000e+00	20
244	1.000000000000000e+00	2
245	1.000000000000000e+00	12
246	1.000000000000000e+00	8
247	1.000000000000000e+00	14
248	1.000000000000000e+00	2
249	1.000000000000000e+00	24
250	1.000000000000000e+00	4
251	1.000000000000000e+00	28
252	1.000000000000000e+00	18
253	1.000000000000000e+00	14
254	1.000000000000000e+00	22
255	1.000000000000000e+00	14
256	1.000000000000000e+00	4
257	1.000000000000000e+00	4
258	1.000000000000000e+00	2
259	1.000000000000000e+00	4
260	1.000000000000000e+00	6
261	1.000000000000000e+00	18
262	1.000000000000000e+00	8
263	1.000000000000000e+00	12
264	1.000000000000000e+00	22
265	1.000000000000000e+00	10
266	1.000000000000000e+00	8
267	1.000000000000000e+00	16
268	1.000000000000000e+00	2
269	1.000000000000000e+00	16
270	1.000000000000000e+00	12
271	1.000000000000000e+00	8
272	1.000000000000000e+00	20
273	1.000000000000000e+00	28
274	1.000000000000000e+00	12
275	1.000000000000000e+00	2
276	1.000000000000000e+00	30
277	1.000000000000000e+00	34
278	1.000000000000000e+00	2
279	1.000000000000000e+00	50
280	1.000000000000000e+00	4
281	1.000000000000000e+00	4
282	1.000000000000000e+00	10
283	1.000000000000000e+00	36
284	1.000000000000000e+00	12
285	1.000000000000000e+00	6
286	1.000000000000000e+00	18
287	1.000000000000000e+00	2
288	1.000000000000000e+00	10
289	1.000000000000000e+00	8
290	1.000000000000000e+00	30
291	1.000000000000000e+00	20
292	1.000000000000000e+00	4
293	1.000000000000000e+00	6
294	1.000000000000000e+00	26
295	1.000000000000000e+00	14
296	1.000000000000000e+00	8
297	1.000000000000000e+00	8
298	1.000000000000000e+00	4
299	1.000000000000000e+00	16
300	1.000000000000000e+00	14
301	1.000000000000000e+00	4
302	1.000000000000000e+00	6
303	1.000000000000000e+00	40
304	1.000000000000000e+00	8
305	1.000000000000000e+00	8
306	1.000000000000000e+00	16
307	1.000000000000000e+00	4
308	1.000000000000000e+00	6
309	1.000000000000000e+00	2
310	1.000000000000000e+00	8
311	1.000000000000000e+00	10
312	1.000000000000000e+00	34
313	1.000000000000000e+00	22
314	1.000000000000000e+00	14
315	1.000000000000000e+00	14
316	1.000000000000000e+00	2
317	1.000000000000000e+00	8
318	1.000000000000000e+00	20
319	1.000000000000000e+00	10
320	1.000000000000000e+00	8
321	1.000000000000000e+00	4
322	1.000000000000000e+00	28
323	1.000000000000000e+00	28
324	1.000000000000000e+00	18
325	1.000000000000000e+00	8
326	1.000000000000000e+00	16
327	1.000000000000000e+00	6
328	1.000000000000000e+00	4
329	1.000000000000000e+00	2
330	1.000000000000000e+00	12
331	1.000000000000000e+00	26
332	1.000000000000000e+00	2
333	1.000000000000000e+00	4
334	1.000000000000000e+00	24
335	1.000000000000000e+00	38
336	1.000000000000000e+00	2
337	1.000000000000000e+00	12
338	1.000000000000000e+00	22
339	1.000000000000000e+00	12
340	1.000000000000000e+00	6
341	1.000000000000000e+00	24
342	1.000000000000000e+00	8
343	1.000000000000000e+00	14
344	1.000000000000000e+00	2
345	1.000000000000000e+00	28
346	1.000000000000000e+00	14
347	1.000000000000000e+00	12
348	1.000000000000000e+00	16
349	1.000000000000000e+00	8
350	1.000000000000000e+00	4
351	1.000000000000000e+00	10
352	9.500110054022668e-01	200
353	9.000049805167040e-01	282
354	8.500086405027407e-01	196
355	7.999956962773140e-01	114
356	7.500097686222162e-01	266
357	7.000127951976628e-01	312
358	6.500237398620526e-01	208
359	6.000166831444497e-01	302
360	5.500118647480534e-01	256
361	5.000192868479725e-01	294
362	5.000250909970321e-01	332
363	5.250198219946193e-01	364
364	5.500235180097212e-01	248
365	5.750175986072454e-01	272
366	6.000138263826689e-01	338
367	6.250132968034761e-01	346
368	6.500131328429787e-01	250
369	6.750219591391213e-01	264
370	7.000250373125546e-01	308
371	7.250299935452844e-01	294
372	7.500378239810068e-01	224
373	8.000452379814229e-01	316
374	8.500398829465696e-01	190
375	9.000451381713844e-01	292
376	9.500649449245858e-01	312
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	6
379	1.000000000000000e+00	28
380	1.000000000000000e+00	4
381	1.000000000000000e+00	2
382	1.000000000000000e+00	2
383	1.000000000000000e+00	26
384	1.000000000000000e+00	4
385	1.000000000000000e+00	16
386	1.000000000000000e+00	2
387	1.000000000000000e+00	4
388	1.000000000000000e+00	8
389	1.000000000000000e+00	6
390	1.000000000000000e+00	16
391	1.000000000000000e+00	24
392	1.000000000000000e+00	4
393	1.000000000000000e+00	18
394	1.000000000000000e+00	8
395	1.000000000000000e+00	24
396	1.000000000000000e+00	34
397	1.000000000000000e+00	14
398	1.000000000000000e+00	4
399	1.000000000000000e+00	16
400	1.000000000000000e+00	16
401	1.000000000000000e+00	2
402	1.000000000000000e+00	6
403	1.000000000000000e+00	6
404	1.000000000000000e+00	2
405	1.000000000000000e+00	36
406	1.000000000000000e+00	2
407	1.000000000000000e+00	20
408	1.000000000000000e+00	10
409	1.000000000000000e+00	2
410	1.000000000000000e+00	16
411	1.000000000000000e+00	20
412	1.000000000000000e+00	14
413	1.000000000000000e+00	4
414	1.000000000000000e+00	8
415	1.000000000000000e+00	26
416	1.000000000000000e+00	18
417	1.000000000000000e+00	4
418	1.000000000000000e+00	8
419	1.000000000000000e+00	20
420	1.000000000000000e+00	10
421	1.000000000000000e+00	4
422	1.000000000000000e+00	4
423	1.000000000000000e+00	4
424	1.000000000000000e+00	12
425	1.000000000000000e+00	4
426	1.000000000000000e+00	38
427	1.000000000000000e+00	12
428	1.000000000000000e+00	28
429	1.000000000000000e+00	36
430	1.000000000000000e+00	2
431	1.000000000000000e+00	10
432	1.000000000000000e+00	28
433	1.000000000000000e+00	4
434	1.000000000000000e+00	2
435	1.000000000000000e+00	10
436	1.000000000000000e+00	24
437	1.000000000000000e+00	4
438	1.000000000000000e+00	16
439	1.000000000000000e+00	6
440	1.000000000000000e+00	10
441	1.000000000000000e+00	12
442	1.000000000000000e+00	24
443	1.000000000000000e+00	10
444	1.000000000000000e+00	8
445	1.000000000000000e+00	12
446	1.000000000000000e+00	6
447	1.000000000000000e+00	22
448	1.000000000000000e+00	20
449	1.000000000000000e+00	32
450	1.000000000000000e+00	4
451	1.000000000000000e+00	24
452	1.000000000000000e+00	20
453	1.000000000000000e+00	34
454	1.000000000000000e+00	12
455	1.000000000000000e+00	6
456	1.000000000000000e+00	4
457	1.000000000000000e+00	6
458	1.000000000000000e+00	2
459	1.000000000000000e+00	52
460	1.000000000000000e+00	2
461	1.000000000000000e+00	2
462	1.000000000000000e+00	2
463	1.000000000000000e+00	22
464	1.000000000000000e+00	12
465	1.000000000000000e+00	8
466	1.000000000000000e+00	12
467	1.000000000000000e+00	2
468	1.000000000000000e+00	6
469	1.000000000000000e+00	12
470	1.000000000000000e+00	10
471	1.000000000000000e+00	6
472	1.000000000000000e+00	16
473	1.000000000000000e+00	14
474	1.000000000000000e+00	6
475	1.000000000000000e+00	6
476	1.000000000000000e+00	6
477	1.000000000000000e+00	12
478	1.000000000000000e+00	26
479	1.000000000000000e+00	6
480	1.000000000000000e+00	4
481	1.000000000000000e+00	6
482	1.000000000000000e+00	38
483	1.000000000000000e+00	6
484	1.000000000000000e+00	4
485	1.000000000000000e+00	2
486	1.000000000000000e+00	34
487	1.000000000000000e+00	28
488	1.000000000000000e+00	16
489	1.000000000000000e+00	8
490	1.000000000000000e+00	14
491	1.000000000000000e+00	10
492	1.000000000000000e+00	10
493	1.000000000000000e+00	6
494	1.000000000000000e+00	10
495	1.000000000000000e+00	18
496	1.000000000000000e+00	26
497	1.000000000000000e+00	8
498	1.000000000000000e+00	12
499	1.000000000000000e+00	6
500	1.000000000000000e+00	14
501	1.000000000000000e+00	10
502	1.000000000000000e+00	28
503	1.000000000000000e+00	8
504	1.000000000000000e+00	2
505	1.000000000000000e+00	38
506	1.000000000000000e+00	6
507	1.000000000000000e+00	20
508	1.000000000000000e+00	6
509	1.000000000000000e+00	24
510	1.000000000000000e+00	2
511	1.000000000000000e+00	8
512	1.000000000000000e+00	16
513	1.000000000000000e+00	8
514	1.000000000000000e+00	38
515	1.000000000000000e+00	6
516	1.000000000000000e+00	10
517	1.000000000000000e+00	12
518	1.000000000000000e+00	4
519	1.000000000000000e+00	2
520	1.000000000000000e+00	36
521	1.000000000000000e+00	8
522	1.000000000000000e+00	14
523	1.000000000000000e+00	26
524	1.000000000000000e+00	10
525	1.000000000000000e+00	32
526	1.000000000000000e+00	6
527	1.000000000000000e+00	12
528	1.000000000000000e+00	8
529	1.000000000000000e+00	6
530	1.000000000000000e+00	14
531	1.000000000000000e+00	8
532	1.000000000000000e+00	6
533	1.000000000000000e+00	4
534	1.000000000000000e+00	16
535	1.000000000000000e+00	18
536	1.000000000000000e+00	36
537	1.000000000000000e+00	28
538	1.000000000000000e+00	10
539	1.000000000000000e+00	22
540	1.000000000000000e+00	4
541	1.000000000000000e+00	6
542	1.000000000000000e+00	10
543	1.000000000000000e+00	14
544	1.000000000000000e+00	12
545	1.000000000000000e+00	2
546	1.000000000000000e+00	8
547	1.000000000000000e+00	22
548	1.000000000000000e+00	4
549	1.000000000000000e+00	2
550	1.000000000000000e+00	2
551	1.000000000000000e+00	24
552	1.000000000000000e+00	4
553	1.000000000000000e+00	16
554	1.000000000000000e+00	6
555	1.000000000000000e+00	12
556	1.000000000000000e+00	6
557	1.000000000000000e+00	16
558	1.000000000000000e+00	12
559	1.000000000000000e+00	12
560	1.000000000000000e+00	14
561	1.000000000000000e+00	16
562	1.000000000000000e+00	10
563	1.000000000000000e+00	12
564	1.000000000000000e+00	12
565	1.000000000000000e+00	4
566	1.000000000000000e+00	20
567	1.000000000000000e+00	14
568	1.000000000000000e+00	18
569	1.000000000000000e+00	4
570	1.000000000000000e+00	14
571	1.000000000000000e+00	14
572	1.000000000000000e+00	6
573	1.000000000000000e+00	18
574	1.000000000000000e+00	4
575	1.000000000000000e+00	12
576	1.000000000000000e+00	8
577	1.000000000000000e+00	2
578	1.000000000000000e+00	10
579	1.000000000000000e+00	6
580	1.000000000000000e+00	10
581	1.000000000000000e+00	8
582	1.000000000000000e+00	8
583	1.000000000000000e+00	10
584	1.000000000000000e+00	24
585	1.000000000000000e+00	22
586	1.000000000000000e+00	24
587	1.000000000000000e+00	2
588	1.000000000000000e+00	16
589	1.000000000000000e+00	16
590	1.000000000000000e+00	16
591	1.000000000000000e+00	4
592	1.000000000000000e+00	14
593	1.000000000000000e+00	6
594	1.000000000000000e+00	6
595	1.000000000000000e+00	10
596	1.000000000000000e+00	4
597	1.000000000000000e+00	2
598	1.000000000000000e+00	6
599	1.000000000000000e+00	4
600	1.000000000000000e+00	4
601	1.000000000000000e+00	20
602	1.000000000000000e+00	38
603	1.000000000000000e+00	8
604	1.000000000000000e+00	2
605	1.000000000000000e+00	10
606	1.000000000000000e+00	24
607	1.000000000000000e+00	8
608	1.000000000000000e+00	12
609	1.000000000000000e+00	2
610	1.000000000000000e+00	8
611	1.000000000000000e+00	8
612	1.000000000000000e+00	2
613	1.000000000000000e+00	8
614	1.000000000000000e+00	6
615	1.000000000000000e+00	22
616	1.000000000000000e+00	4
617	1.000000000000000e+00	10
618	1.000000000000000e+00	2
619	1.000000000000000e+00	20
620	1.000000000000000e+00	8
621	1.000000000000000e+00	2
622	1.000000000000000e+00	2
623	1.000000000000000e+00	6
624	1.000000000000000e+00	14
625	1.000000000000000e+00	14
626	1.000000000000000e+00	2
627	1.000000000000000e+00	8
628	1.000000000000000e+00	16
629	1.000000000000000e+00	10
630	1.000000000000000e+00	12
631	1.000000000000000e+00	14
632	1.000000000000000e+00	4
633	1.000000000000000e+00	14
634	1.000000000000000e+00	18
635	1.000000000000000e+00	8
636	1.000000000000000e+00	6
637	1.000000000000000e+00	20
638	1.000000000000000e+00	24
639	1.000000000000000e+00	12
640	1.000000000000000e+00	6
641	1.000000000000000e+00	12
642	1.000000000000000e+00	14
643	1.000000000000000e+00	4
644	1.000000000000000e+00	8
645	1.000000000000000e+00	18
646	1.000000000000000e+00	18
647	1.000000000000000e+00	14
648	1.000000000000000e+00	20
649	1.000000000000000e+00	68
650	1.000000000000000e+00	28
651	9.704167995404015e-01	208
652	9.373985609334462e-01	272
653	9.055858656555256e-01	216
654	8.749826203053942e-01	306
655	8.455851443819171e-01	296
656	8.173987841697287e-01	308
657	7.904033598008773e-01	256
658	7.645976420159353e-01	242
659	7.399888899862248e-01	266
660	7.166001099574476e-01	312
661	6.943912523809896e-01	288
662	6.733809643162109e-01	306
663	6.535702477144931e-01	294
664	6.349586978090079e-01	294
665	6.175562429427099e-01	310
666	6.013672698949097e-01	314
667	5.863719891590611e-01	338
668	5.725638117610405e-01	322
669	5.599745024015336e-01	284
670	5.485677807933188e-01	274
671	5.383582402134901e-01	282
672	5.293581811809839e-01	308
673	5.215657719403112e-01	312
674	5.149603246559680e-01	308
675	5.095554116491460e-01	268
676	5.053576088515130e-01	326
677	5.023523978503281e-01	340
678	5.005592447699961e-01	332
679	4.999571963441122e-01	350
680	5.005518949595195e-01	256
681	5.023507505770329e-01	326
682	5.053502152329089e-01	354
683	5.095411174122567e-01	292
684	5.149367314085406e-01	284
685	5.215255505591768e-01	306
686	5.293180068654141e-01	280
687	5.383112213731448e-01	330
688	5.485042002624785e-01	322
689	5.598920299412165e-01	322
690	5.724774566758432e-01	298
691	5.862722708497337e-01	336
692	6.012613038506248e-01	274
693	6.174449166911645e-01	216
694	6.348515755791201e-01	272
695	6.534401058794350e-01	158
696	6.732249996617137e-01	228
697	6.942314137389078e-01	340
698	7.164130693850863e-01	298
699	7.397981393714576e-01	246
700	7.643968414795013e-01	338
701	7.901869020152570e-01	266
702	8.171862897358532e-01	284
703	8.453783642222410e-01	130
704	8.747584477077760e-01	306
705	9.053323106120605e-01	224
706	9.371106764047168e-01	266
707	9.996788226673107e-01	240
708	9.996614034790057e-01	264
709	9.996544533183046e-01	308
710	9.996613155064229e-01	212
711	9.996629337624519e-01	298
712	9.996551801925427e-01	260
713	9.996636668554335e-01	278
714	9.996684850917111e-01	240
715	9.996598176953173e-01	238
716	9.996577511680292e-01	288
717	9.996430311706315e-01	312
718	9.996427716966713e-01	280
719	9.996629212624807e-01	178
720	9.996497817138126e-01	328
721	9.996622067842408e-01	254
722	9.996733932679400e-01	142
723	9.996628115047951e-01	326
724	9.996836504638488e-01	170
725	9.996822365297408e-01	310
726	9.997017738242289e-01	178
727	9.997167584564867e-01	236
728	9.997218110091959e-01	286
729	9.997181382932732e-01	284
730	9.997365987619787e-01	248
731	9.997504948010471e-01	264
732	9.997693410724042e-01	280
733	9.997693359931603e-01	248
734	9.997648405341881e-01	278
735	9.997643005684765e-01	278
736	9.997762286044656e-01	256
737	9.997644033556016e-01	246
738	9.997460922263997e-01	326
739	9.997576450909684e-01	242
740	9.997492412592791e-01	294
741	9.997416265772940e-01	272
742	9.997573340217759e-01	134
743	9.997769665872829e-01	304
744	9.997689844739486e-01	240
745	9.997608316532496e-01	280
746	9.997679777466787e-01	230
747	9.997845961129631e-01	248
748	9.997961146451010e-01	328
749	9.998155295097977e-01	262
750	9.998337695475791e-01	200
751	9.998532727582258e-01	286
752	9.998405912942162e-01	314
753	9.998592595806385e-01	220
754	9.998653629936068e-01	210
755	9.998602487023276e-01	328
756	9.998707696802518e-01	312
757	9.998580359778425e-01	288
758	9.998499388594650e-01	260
759	9.998461540384651e-01	176
760	9.998424156713145e-01	288
761	9.998469587874032e-01	276
762	9.998362725419540e-01	194
763	9.998360009048083e-01	298
764	9.998167197748374e-01	300
765	9.998292059287236e-01	258
766	9.998224397582911e-01	250
767	9.998040008551966e-01	284
768	9.998084691950345e-01	138
769	9.998143869091581e-01	228
770	9.998002625004311e-01	276
771	9.997792860964910e-01	276
772	9.997648902541044e-01	198
773	9.997678629286491e-01	210
774	9.997680280240532e-01	236
775	9.997634536518004e-01	344
776	9.997445823178389e-01	314
777	9.997268768712402e-01	242
778	9.997321604204429e-01	292
779	9.997297389726429e-01	308
780	9.997326253866125e-01	216
781	9.997424252544663e-01	276
782	9.997285105363226e-01	142
783	9.997477067875157e-01	244
784	9.997533928637982e-01	300
785	9.997381919035984e-01	326
786	9.997368832753004e-01	212
787	9.997318990459294e-01	198
788	9.997171847656632e-01	194
789	9.997116388412031e-01	160
790	9.997233074227484e-01	268
791	9.997267209278174e-01	298
792	9.997182428337010e-01	238
793	9.997226128648142e-01	236
794	9.997371482195052e-01	190
795	9.997395867637597e-01	288
796	9.997309452107574e-01	160
797	9.997170011931538e-01	242
798	9.997003563752641e-01	200
799	9.997173689748231e-01	258
800	9.997310654138086e-01	278
801	9.997246759711111e-01	298
802	9.997348421319492e-01	252
803	9.997260152013739e-01	72
804	9.997339755752708e-01	230
805	9.997161076250008e-01	274
806	9.997050048773140e-01	168
807	9.996945384049867e-01	338
808	9.997061712526341e-01	232
809	9.997254281376854e-01	256
810	9.997082599942115e-01	156
811	9.997255759013101e-01	270
812	9.997310987926089e-01	214
813	9.997117186080910e-01	294
814	9.996945841445942e-01	260
815	9.996870199450442e-01	242
816	9.996897548789886e-01	290
817	9.996848796294701e-01	254
818	9.997029964560241e-01	234
819	9.996899489398562e-01	336
820	9.996909172204239e-01	228
821	9.996897845842503e-01	214
822	9.996871173340462e-01	278
823	9.996699971154496e-01	278
824	9.996677092794880e-01	262
825	9.996844812397438e-01	294
826	9.996826788420302e-01	164
827	9.997025210462499e-01	276
828	9.997144245929156e-01	246
829	9.997250591039003e-01	280
830	9.997178537483613e-01	170
831	9.997097711303198e-01	324
832	9.997208297719601e-01	226
833	9.997266718469953e-01	264
834	9.997108412664883e-01	280
835	9.996977742370320e-01	300
836	9.996934329270655e-01	176
837	9.996745466237058e-01	288
838	9.996645489417627e-01	172
839	9.996554152143047e-01	180
840	9.996705936157322e-01	126
841	9.996876191988314e-01	284
842	9.996807351691684e-01	296
843	9.996703032442604e-01	208
844	9.996887974647418e-01	246
845	9.996808250956156e-01	350
846	9.996813501549178e-01	188
847	9.996850196502124e-01	272
848	9.996859360688295e-01	134
849	9.997041825346776e-01	286
850	9.997046377038312e-01	296
851	9.996864799482766e-01	256
852	9.996676167723159e-01	306
853	9.996747564885343e-01	282
854	9.996560204839512e-01	226
855	9.996614269513655e-01	216
856	9.996608185708068e-01	278
857	9.996455396795946e-01	294
858	9.996395141396888e-01	218
859	9.996503436545249e-01	268
860	9.996382109821170e-01	232
861	9.996451089720658e-01	244
862	9.996294380497466e-01	310
863	9.996264391258206e-01	322
864	9.996092256089180e-01	280
865	9.996025570959528e-01	288
866	9.996011132253461e-01	248
867	9.995969057031953e-01	268
868	9.995999525691381e-01	224
869	9.996133191120141e-01	240
870	9.996016241167097e-01	222
871	9.996211149201600e-01	250
872	9.996208895549519e-01	266
873	9.996114995581585e-01	280
874	9.996265267453071e-01	52
875	9.996316310013277e-01	290
876	9.996398494785321e-01	270
877	9.996424935040508e-01	282
878	9.996590250945023e-01	260
879	9.996520173067780e-01	210
880	9.996438527166385e-01	266
881	9.996258756662503e-01	276
882	9.996078687139768e-01	228
883	9.995947460263118e-01	286
884	9.995842092803623e-01	308
885	9.995672068340038e-01	246
886	9.995611499405213e-01	184
887	9.995475608227425e-01	290
888	9.995437441915942e-01	244
889	9.995380986279362e-01	284
890	9.995397918476460e-01	322
891	9.995516696679163e-01	296
892	9.995437726083122e-01	234
893	9.995552599111280e-01	314
894	9.995493254521743e-01	210
895	9.995570056859467e-01	278
896	9.995699741495288e-01	292
897	9.995600718647385e-01	140
898	9.995589430966245e-01	224
899	9.995574478014660e-01	258
900	9.995679887520726e-01	214
901	9.995504423237835e-01	256
902	9.995465098604076e-01	232
903	9.995361620082109e-01	66
904	9.995266966069820e-01	234
905	9.995261194607979e-01	280
906	9.995260530779856e-01	256
907	9.995338495203708e-01	178
908	9.995207245708690e-01	302
909	9.995398681355425e-01	282
910	9.995359066368464e-01	194
911	9.995224821403532e-01	250
912	9.995402762985486e-01	264
913	9.995540390255655e-01	312
914	9.995710818989200e-01	292
915	9.995532943378764e-01	220
916	9.995473832174249e-01	124
917	9.995483985279351e-01	196
918	9.995462632210798e-01	216
919	9.995562028537790e-01	268
920	9.995444494995895e-01	252
921	9.995326640684541e-01	258
922	9.995189853687495e-01	278
923	9.995037781055962e-01	214
924	9.994923533476001e-01	302
925	9.994739169901706e-01	278
926	9.994658831161380e-01	248
927	9.994537748848281e-01	292
