Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	2
240	1.000000000000000e+00	2
241	1.000000000000000e+00	26
242	1.000000000000000e+00	4
243	1.000000000000000e+00	12
244	1.000000000000000e+00	14
245	1.000000000000000e+00	2
246	1.000000000000000e+00	4
247	1.000000000000000e+00	4
248	1.000000000000000e+00	2
249	1.000000000000000e+00	14
250	1.000000000000000e+00	6
251	1.000000000000000e+00	6
252	1.000000000000000e+00	20
253	1.000000000000000e+00	18
254	1.000000000000000e+00	4
255	1.000000000000000e+00	14
256	1.000000000000000e+00	10
257	1.000000000000000e+00	4
258	1.000000000000000e+00	4
259	1.000000000000000e+00	38
260	1.000000000000000e+00	24
261	1.000000000000000e+00	12
262	1.000000000000000e+00	20
263	1.000000000000000e+00	24
264	1.000000000000000e+00	16
265	1.000000000000000e+00	26
266	1.000000000000000e+00	20
267	1.000000000000000e+00	8
268	1.000000000000000e+00	6
269	1.000000000000000e+00	6
270	1.000000000000000e+00	28
271	1.000000000000000e+00	8
272	1.000000000000000e+00	2
273	1.000000000000000e+00	18
274	1.000000000000000e+00	18
275	1.000000000000000e+00	10
276	1.000000000000000e+00	18
277	1.000000000000000e+00	10
278	1.000000000000000e+00	22
279	1.000000000000000e+00	8
280	1.000000000000000e+00	26
281	1.000000000000000e+00	22
282	1.000000000000000e+00	10
283	1.000000000000000e+00	28
284	1.000000000000000e+00	6
285	1.000000000000000e+00	12
286	1.000000000000000e+00	8
287	1.000000000000000e+00	2
288	1.000000000000000e+00	4
289	1.000000000000000e+00	12
290	1.000000000000000e+00	6
291	1.000000000000000e+00	12
292	1.000000000000000e+00	16
293	1.000000000000000e+00	28
294	1.000000000000000e+00	2
295	1.000000000000000e+00	32
296	1.000000000000000e+00	12
297	1.000000000000000e+00	22
298	1.000000000000000e+00	8
299	1.000000000000000e+00	6
300	1.000000000000000e+00	42
301	1.000000000000000e+00	6
302	1.000000000000000e+00	12
303	1.000000000000000e+00	8
304	1.000000000000000e+00	8
305	1.000000000000000e+00	6
306	1.000000000000000e+00	20
307	1.000000000000000e+00	20
308	1.000000000000000e+00	6
309	1.000000000000000e+00	6
310	1.000000000000000e+00	14
311	1.000000000000000e+00	14
312	1.000000000000000e+00	28
313	1.000000000000000e+00	24
314	1.000000000000000e+00	26
315	1.000000000000000e+00	6
316	1.000000000000000e+00	14
317	1.000000000000000e+00	2
318	1.000000000000000e+00	14
319	1.000000000000000e+00	2
320	1.000000000000000e+00	6
321	1.000000000000000e+00	4
322	1.000000000000000e+00	2
323	1.000000000000000e+00	30
324	1.000000000000000e+00	12
325	1.000000000000000e+00	2
326	1.000000000000000e+00	2
327	1.000000000000000e+00	22
328	1.000000000000000e+00	8
329	1.000000000000000e+00	4
330	1.000000000000000e+00	14
331	1.000000000000000e+00	2
332	1.000000000000000e+00	20
333	1.000000000000000e+00	20
334	1.000000000000000e+00	36
335	1.000000000000000e+00	26
336	1.000000000000000e+00	10
337	1.000000000000000e+00	20
338	1.000000000000000e+00	4
339	1.000000000000000e+00	6
340	1.000000000000000e+00	2
341	1.000000000000000e+00	18
342	1.000000000000000e+00	14
343	1.000000000000000e+00	10
344	1.000000000000000e+00	6
345	1.000000000000000e+00	2
346	1.000000000000000e+00	22
347	1.000000000000000e+00	6
348	1.000000000000000e+00	6
349	1.000000000000000e+00	4
350	1.000000000000000e+00	18
351	1.000000000000000e+00	2
352	9.499944418414236e-01	246
353	8.999822346468562e-01	254
354	8.499687683471530e-01	326
355	7.999676264668508e-01	314
356	7.499634230446417e-01	300
357	6.999684044976663e-01	318
358	6.499601778598739e-01	224
359	5.999628367032749e-01	360
360	5.499617084633133e-01	340
361	4.999635459054453e-01	124
362	4.999639487359009e-01	316
363	5.249611474797233e-01	268
364	5.499592627745349e-01	366
365	5.749623189822110e-01	278
366	5.999501810349313e-01	262
367	6.249416813759814e-01	292
368	6.499520704600765e-01	258
369	6.749381128824072e-01	314
370	6.999325580273387e-01	310
371	7.249295035241426e-01	314
372	7.499266617535810e-01	262
373	7.999176078095380e-01	330
374	8.498982469752280e-01	316
375	8.999021017685166e-01	326
376	9.498858363650725e-01	314
377	9.998809852077970e-01	238
378	9.998618721121526e-01	232
379	9.998755621128744e-01	274
380	9.998702252165791e-01	292
381	9.998581894655184e-01	258
382	9.998739602169503e-01	302
383	9.998725692718460e-01	238
384	9.998875248729447e-01	238
385	9.998882072183213e-01	242
386	9.999026347262954e-01	296
387	9.998956924095215e-01	218
388	9.999040657720315e-01	318
389	9.999139979121495e-01	102
390	9.999010315510185e-01	222
391	9.999070979753609e-01	246
392	9.999179486361751e-01	248
393	9.999375691852952e-01	208
394	9.999579513560852e-01	284
395	9.999511060442349e-01	290
396	9.999386793042746e-01	290
397	9.999430227479984e-01	316
398	9.999386659192663e-01	312
399	9.999434438688299e-01	316
400	9.999590773517705e-01	304
401	9.999664279879402e-01	200
402	9.999663134965731e-01	264
403	9.999808603402008e-01	314
404	1.000000000000000e+00	36
405	1.000000000000000e+00	6
406	1.000000000000000e+00	4
407	1.000000000000000e+00	4
408	1.000000000000000e+00	12
409	1.000000000000000e+00	12
410	1.000000000000000e+00	4
411	1.000000000000000e+00	14
412	1.000000000000000e+00	22
413	1.000000000000000e+00	2
414	1.000000000000000e+00	12
415	1.000000000000000e+00	8
416	1.000000000000000e+00	18
417	1.000000000000000e+00	14
418	1.000000000000000e+00	16
419	1.000000000000000e+00	18
420	1.000000000000000e+00	38
421	1.000000000000000e+00	26
422	1.000000000000000e+00	2
423	1.000000000000000e+00	2
424	1.000000000000000e+00	42
425	1.000000000000000e+00	6
426	1.000000000000000e+00	26
427	1.000000000000000e+00	8
428	1.000000000000000e+00	4
429	1.000000000000000e+00	32
430	1.000000000000000e+00	6
431	1.000000000000000e+00	10
432	1.000000000000000e+00	12
433	1.000000000000000e+00	6
434	1.000000000000000e+00	10
435	1.000000000000000e+00	18
436	1.000000000000000e+00	6
437	1.000000000000000e+00	6
438	1.000000000000000e+00	20
439	1.000000000000000e+00	20
440	1.000000000000000e+00	2
441	1.000000000000000e+00	20
442	1.000000000000000e+00	6
443	1.000000000000000e+00	10
444	1.000000000000000e+00	12
445	1.000000000000000e+00	50
446	1.000000000000000e+00	14
447	1.000000000000000e+00	8
448	1.000000000000000e+00	4
449	1.000000000000000e+00	2
450	1.000000000000000e+00	2
451	1.000000000000000e+00	4
452	1.000000000000000e+00	34
453	1.000000000000000e+00	22
454	1.000000000000000e+00	4
455	1.000000000000000e+00	20
456	1.000000000000000e+00	8
457	1.000000000000000e+00	10
458	1.000000000000000e+00	6
459	1.000000000000000e+00	12
460	1.000000000000000e+00	98
461	1.000000000000000e+00	50
462	1.000000000000000e+00	8
463	1.000000000000000e+00	16
464	1.000000000000000e+00	16
465	1.000000000000000e+00	14
466	1.000000000000000e+00	6
467	1.000000000000000e+00	2
468	1.000000000000000e+00	38
469	1.000000000000000e+00	14
470	1.000000000000000e+00	20
471	1.000000000000000e+00	26
472	1.000000000000000e+00	2
473	1.000000000000000e+00	28
474	1.000000000000000e+00	6
475	1.000000000000000e+00	20
476	1.000000000000000e+00	22
477	1.000000000000000e+00	8
478	1.000000000000000e+00	10
479	1.000000000000000e+00	8
480	1.000000000000000e+00	16
481	1.000000000000000e+00	10
482	1.000000000000000e+00	18
483	1.000000000000000e+00	44
484	1.000000000000000e+00	22
485	1.000000000000000e+00	2
486	1.000000000000000e+00	10
487	1.000000000000000e+00	2
488	1.000000000000000e+00	12
489	1.000000000000000e+00	8
490	1.000000000000000e+00	12
491	1.000000000000000e+00	20
492	1.000000000000000e+00	4
493	1.000000000000000e+00	10
494	1.000000000000000e+00	22
495	1.000000000000000e+00	12
496	1.000000000000000e+00	10
497	1.000000000000000e+00	8
498	1.000000000000000e+00	10
499	1.000000000000000e+00	18
500	1.000000000000000e+00	12
501	1.000000000000000e+00	12
502	1.000000000000000e+00	2
503	1.000000000000000e+00	2
504	1.000000000000000e+00	4
505	1.000000000000000e+00	16
506	1.000000000000000e+00	2
507	1.000000000000000e+00	18
508	1.000000000000000e+00	14
509	1.000000000000000e+00	8
510	1.000000000000000e+00	16
511	1.000000000000000e+00	24
512	1.000000000000000e+00	12
513	1.000000000000000e+00	6
514	1.000000000000000e+00	12
515	1.000000000000000e+00	14
516	1.000000000000000e+00	8
517	1.000000000000000e+00	14
518	1.000000000000000e+00	2
519	1.000000000000000e+00	2
520	1.000000000000000e+00	10
521	1.000000000000000e+00	4
522	1.000000000000000e+00	20
523	1.000000000000000e+00	8
524	1.000000000000000e+00	28
525	1.000000000000000e+00	26
526	1.000000000000000e+00	8
527	1.000000000000000e+00	26
528	1.000000000000000e+00	16
529	1.000000000000000e+00	10
530	1.000000000000000e+00	16
531	1.000000000000000e+00	12
532	1.000000000000000e+00	16
533	1.000000000000000e+00	30
534	1.000000000000000e+00	10
535	1.000000000000000e+00	8
536	1.000000000000000e+00	10
537	1.000000000000000e+00	16
538	1.000000000000000e+00	12
539	1.000000000000000e+00	4
540	1.000000000000000e+00	4
541	1.000000000000000e+00	4
542	1.000000000000000e+00	10
543	1.000000000000000e+00	6
544	1.000000000000000e+00	38
545	1.000000000000000e+00	18
546	1.000000000000000e+00	4
547	1.000000000000000e+00	2
548	1.000000000000000e+00	2
549	1.000000000000000e+00	14
550	1.000000000000000e+00	30
551	1.000000000000000e+00	26
552	1.000000000000000e+00	40
553	1.000000000000000e+00	8
554	1.000000000000000e+00	2
555	1.000000000000000e+00	14
556	1.000000000000000e+00	6
557	1.000000000000000e+00	34
558	1.000000000000000e+00	18
559	1.000000000000000e+00	16
560	1.000000000000000e+00	6
561	1.000000000000000e+00	16
562	1.000000000000000e+00	6
563	1.000000000000000e+00	16
564	1.000000000000000e+00	4
565	1.000000000000000e+00	2
566	1.000000000000000e+00	14
567	1.000000000000000e+00	18
568	1.000000000000000e+00	14
569	1.000000000000000e+00	2
570	1.000000000000000e+00	2
571	1.000000000000000e+00	40
572	1.000000000000000e+00	32
573	1.000000000000000e+00	14
574	1.000000000000000e+00	8
575	1.000000000000000e+00	6
576	1.000000000000000e+00	6
577	1.000000000000000e+00	14
578	1.000000000000000e+00	30
579	1.000000000000000e+00	2
580	1.000000000000000e+00	10
581	1.000000000000000e+00	16
582	1.000000000000000e+00	18
583	1.000000000000000e+00	4
584	1.000000000000000e+00	8
585	1.000000000000000e+00	24
586	1.000000000000000e+00	28
587	1.000000000000000e+00	4
588	1.000000000000000e+00	6
589	1.000000000000000e+00	14
590	1.000000000000000e+00	16
591	1.000000000000000e+00	8
592	1.000000000000000e+00	14
593	1.000000000000000e+00	12
594	1.000000000000000e+00	22
595	1.000000000000000e+00	8
596	1.000000000000000e+00	8
597	1.000000000000000e+00	4
598	1.000000000000000e+00	52
599	1.000000000000000e+00	10
600	1.000000000000000e+00	8
601	1.000000000000000e+00	24
602	1.000000000000000e+00	4
603	1.000000000000000e+00	12
604	1.000000000000000e+00	6
605	1.000000000000000e+00	4
606	1.000000000000000e+00	16
607	1.000000000000000e+00	6
608	1.000000000000000e+00	26
609	1.000000000000000e+00	12
610	1.000000000000000e+00	20
611	1.000000000000000e+00	4
612	1.000000000000000e+00	8
613	1.000000000000000e+00	14
614	1.000000000000000e+00	20
615	1.000000000000000e+00	2
616	1.000000000000000e+00	22
617	1.000000000000000e+00	8
618	1.000000000000000e+00	12
619	1.000000000000000e+00	6
620	1.000000000000000e+00	2
621	1.000000000000000e+00	2
622	1.000000000000000e+00	20
623	1.000000000000000e+00	10
624	1.000000000000000e+00	8
625	1.000000000000000e+00	4
626	1.000000000000000e+00	4
627	1.000000000000000e+00	6
628	1.000000000000000e+00	2
629	1.000000000000000e+00	44
630	1.000000000000000e+00	8
631	1.000000000000000e+00	4
632	1.000000000000000e+00	18
633	1.000000000000000e+00	50
634	1.000000000000000e+00	4
635	1.000000000000000e+00	4
636	1.000000000000000e+00	20
637	1.000000000000000e+00	10
638	1.000000000000000e+00	8
639	1.000000000000000e+00	8
640	1.000000000000000e+00	22
641	1.000000000000000e+00	4
642	1.000000000000000e+00	22
643	1.000000000000000e+00	2
644	1.000000000000000e+00	10
645	1.000000000000000e+00	24
646	1.000000000000000e+00	6
647	1.000000000000000e+00	30
648	1.000000000000000e+00	46
649	1.000000000000000e+00	4
650	1.000000000000000e+00	26
651	9.704045951584954e-01	294
652	9.373894076698797e-01	312
653	9.055913912076198e-01	260
654	8.750043629298189e-01	294
655	8.455922276085811e-01	288
656	8.173862999697179e-01	248
657	7.903950737321099e-01	232
658	7.646042156893571e-01	222
659	7.400023616234302e-01	200
660	7.166008670086038e-01	262
661	6.943938643373121e-01	296
662	6.733848777826160e-01	340
663	6.535955546185431e-01	312
664	6.349990247835908e-01	338
665	6.176090898800050e-01	216
666	6.014184073345390e-01	328
667	5.864229241568465e-01	196
668	5.726276475913673e-01	324
669	5.600381131472784e-01	306
670	5.486437227481539e-01	310
671	5.384371564203694e-01	338
672	5.294427290693343e-01	256
673	5.216519768904344e-01	292
674	5.150586140729903e-01	332
675	5.096513124483965e-01	348
676	5.054505943622625e-01	308
677	5.024429504853575e-01	260
678	5.006365047729922e-01	212
679	5.000328500291729e-01	266
680	5.006404949331519e-01	154
681	5.024354798538726e-01	256
682	5.054266850401889e-01	262
683	5.096214421197710e-01	328
684	5.150271903445734e-01	336
685	5.216244051815478e-01	302
686	5.294150252562161e-01	328
687	5.384093944601651e-01	344
688	5.486075654285303e-01	286
689	5.600050320824755e-01	338
690	5.725938417100382e-01	316
691	5.863900655906480e-01	290
692	6.013912136679787e-01	284
693	6.175923562087520e-01	280
694	6.349887577086912e-01	238
695	6.535781842451264e-01	280
696	6.733815526905629e-01	310
697	6.943673512424987e-01	346
698	7.165559404318631e-01	264
699	7.399676930818350e-01	214
700	7.645516156594784e-01	282
701	7.903486257324459e-01	278
702	8.173631321287067e-01	316
703	8.455663199167814e-01	302
704	8.749668102759935e-01	304
705	9.055524229919651e-01	194
706	9.373380954319280e-01	256
707	9.999482234166597e-01	316
708	9.999441456817316e-01	302
709	9.999549787973664e-01	320
710	9.999399304640154e-01	250
711	9.999589813595346e-01	244
712	9.999471611948433e-01	252
713	9.999456807538795e-01	204
714	9.999372243329318e-01	218
715	9.999226643155387e-01	318
716	9.999374539288605e-01	236
717	9.999208730790902e-01	258
718	9.999174414506486e-01	242
719	9.999057284987658e-01	198
720	9.999182832843613e-01	310
721	9.999142095693818e-01	242
722	9.999292706342339e-01	292
723	9.999433320654552e-01	246
724	9.999450497823118e-01	182
725	9.999269817578830e-01	300
726	9.999330366434255e-01	62
727	9.999232594616498e-01	332
728	9.999362765282519e-01	264
729	9.999488661756842e-01	286
730	9.999436723859729e-01	236
731	9.999374539277875e-01	226
732	9.999459152554125e-01	212
733	9.999435923999189e-01	210
734	9.999556134218353e-01	294
735	9.999435023725574e-01	278
736	9.999379496212534e-01	278
737	9.999387501493200e-01	282
738	9.999447343915092e-01	290
739	9.999632783096974e-01	278
740	9.999762538546229e-01	320
741	9.999747998342283e-01	266
742	9.999644804807853e-01	316
743	9.999672142215688e-01	224
744	9.999657188131904e-01	268
745	9.999480011673453e-01	280
746	9.999329874678671e-01	306
747	9.999370426552625e-01	268
748	9.999270515642041e-01	256
749	9.999242377462133e-01	240
750	9.999155002871897e-01	240
751	9.998980518054194e-01	336
752	9.998825952674343e-01	278
753	9.998633768029289e-01	254
754	9.998675246733147e-01	200
755	9.998480933708959e-01	286
756	9.998543584531984e-01	260
757	9.998501472338418e-01	194
758	9.998439373102975e-01	318
759	9.998527259002923e-01	212
760	9.998709079431389e-01	268
761	9.998535223734111e-01	292
762	9.998456413830694e-01	226
763	9.998361239096559e-01	290
764	9.998500553761058e-01	156
765	9.998506380940095e-01	284
766	9.998634146259383e-01	284
767	9.998592112063361e-01	266
768	9.998577426388461e-01	298
769	9.998452774009792e-01	294
770	9.998268381555829e-01	304
771	9.998110777678160e-01	274
772	9.998089538584954e-01	162
773	9.998040427741055e-01	290
774	9.998114741266617e-01	200
775	9.998302053583826e-01	312
776	9.998148631113298e-01	160
777	9.998125078055008e-01	280
778	9.998002299146816e-01	260
779	9.998042420869631e-01	268
780	9.997874630849399e-01	272
781	9.998039954618281e-01	292
782	9.998181318154330e-01	318
783	9.998304205248137e-01	300
784	9.998169623445030e-01	194
785	9.998201615364855e-01	240
786	9.998134381720861e-01	244
787	9.997956217833280e-01	280
788	9.997797915537391e-01	238
789	9.997817739684672e-01	280
790	9.997859243680227e-01	260
791	9.997819200745846e-01	244
792	9.997937139183751e-01	250
793	9.997950349272207e-01	236
794	9.998039848560412e-01	274
795	9.998087923319992e-01	310
796	9.998126000696401e-01	200
797	9.998308028895940e-01	228
798	9.998303308109009e-01	274
799	9.998333786031819e-01	244
800	9.998505276288377e-01	222
801	9.998717816249820e-01	180
802	9.998917970852348e-01	196
803	9.999025845741057e-01	352
804	9.999044582892295e-01	284
805	9.998897554089026e-01	268
806	9.998966941114700e-01	260
807	9.998927720242228e-01	288
808	9.999029444282400e-01	138
809	9.998877263467154e-01	268
810	9.998730243364622e-01	268
811	9.998784780933571e-01	292
812	9.998974368740621e-01	286
813	9.999011576405158e-01	276
814	9.999134879867699e-01	238
815	9.998996812268527e-01	310
816	9.998992640933482e-01	278
817	9.999018439121381e-01	292
818	9.998829061240802e-01	142
819	9.998923159486830e-01	210
820	9.998724019366432e-01	130
821	9.998745971820946e-01	182
822	9.998939177542309e-01	270
823	9.998869056083041e-01	280
824	9.998823938899957e-01	324
825	9.998876545899621e-01	196
826	9.998886561032476e-01	234
827	9.999014341111355e-01	132
828	9.998998505896233e-01	286
829	9.998895080381613e-01	246
830	9.998843842236543e-01	216
831	9.999032371212597e-01	218
832	9.999036766705989e-01	292
833	9.999110205595212e-01	208
834	9.999054171166730e-01	236
835	9.999026011109138e-01	258
836	9.998913483797167e-01	254
837	9.999064225609293e-01	266
838	9.998967297529419e-01	248
839	9.998889986679904e-01	188
840	9.999000500053501e-01	218
841	9.998982789316784e-01	256
842	9.999160154777886e-01	268
843	9.999248113024859e-01	276
844	9.999180030571889e-01	208
845	9.999373623955213e-01	278
846	9.999573311508292e-01	292
847	9.999608453733515e-01	270
848	9.999530783843070e-01	262
849	9.999670084206237e-01	222
850	9.999647398542191e-01	234
851	9.999806608996874e-01	276
852	1.000000000000000e+00	16
853	1.000000000000000e+00	4
854	1.000000000000000e+00	12
855	1.000000000000000e+00	6
856	1.000000000000000e+00	14
857	1.000000000000000e+00	20
858	1.000000000000000e+00	4
859	1.000000000000000e+00	22
860	1.000000000000000e+00	14
861	1.000000000000000e+00	38
862	1.000000000000000e+00	10
863	1.000000000000000e+00	42
864	1.000000000000000e+00	6
865	1.000000000000000e+00	28
866	1.000000000000000e+00	10
867	1.000000000000000e+00	14
868	1.000000000000000e+00	8
869	1.000000000000000e+00	18
870	1.000000000000000e+00	8
871	1.000000000000000e+00	34
872	1.000000000000000e+00	2
873	1.000000000000000e+00	2
874	1.000000000000000e+00	16
875	1.000000000000000e+00	4
876	1.000000000000000e+00	2
877	1.000000000000000e+00	14
878	1.000000000000000e+00	22
879	1.000000000000000e+00	4
880	1.000000000000000e+00	16
881	1.000000000000000e+00	8
882	1.000000000000000e+00	20
883	1.000000000000000e+00	4
884	1.000000000000000e+00	2
885	1.000000000000000e+00	10
886	1.000000000000000e+00	8
887	1.000000000000000e+00	8
888	1.000000000000000e+00	12
889	1.000000000000000e+00	4
890	1.000000000000000e+00	24
891	1.000000000000000e+00	8
892	1.000000000000000e+00	14
893	1.000000000000000e+00	6
894	1.000000000000000e+00	18
895	1.000000000000000e+00	28
896	1.000000000000000e+00	6
897	1.000000000000000e+00	18
898	1.000000000000000e+00	2
899	1.000000000000000e+00	2
900	1.000000000000000e+00	8
901	1.000000000000000e+00	16
902	1.000000000000000e+00	10
903	1.000000000000000e+00	12
904	1.000000000000000e+00	4
905	1.000000000000000e+00	10
906	1.000000000000000e+00	12
907	1.000000000000000e+00	12
908	1.000000000000000e+00	6
909	1.000000000000000e+00	8
910	1.000000000000000e+00	18
911	1.000000000000000e+00	10
912	1.000000000000000e+00	2
913	1.000000000000000e+00	4
914	1.000000000000000e+00	2
915	1.000000000000000e+00	2
916	1.000000000000000e+00	8
917	1.000000000000000e+00	24
918	1.000000000000000e+00	4
919	1.000000000000000e+00	24
920	1.000000000000000e+00	24
921	1.000000000000000e+00	4
922	1.000000000000000e+00	26
923	1.000000000000000e+00	2
924	1.000000000000000e+00	10
925	1.000000000000000e+00	8
926	1.000000000000000e+00	10
927	1.000000000000000e+00	12
