Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	14
73	1.000000000000000e+00	2
74	1.000000000000000e+00	26
75	1.000000000000000e+00	4
76	1.000000000000000e+00	12
77	1.000000000000000e+00	6
78	1.000000000000000e+00	14
79	1.000000000000000e+00	42
80	1.000000000000000e+00	14
81	1.000000000000000e+00	42
82	1.000000000000000e+00	22
83	1.000000000000000e+00	16
84	1.000000000000000e+00	2
85	1.000000000000000e+00	6
86	1.000000000000000e+00	10
87	1.000000000000000e+00	4
88	1.000000000000000e+00	18
89	1.000000000000000e+00	14
90	1.000000000000000e+00	4
91	1.000000000000000e+00	2
92	1.000000000000000e+00	6
93	1.000000000000000e+00	10
94	1.000000000000000e+00	12
95	1.000000000000000e+00	14
96	1.000000000000000e+00	14
97	1.000000000000000e+00	2
98	1.000000000000000e+00	10
99	1.000000000000000e+00	10
100	1.000000000000000e+00	6
101	1.000000000000000e+00	16
102	1.000000000000000e+00	10
103	1.000000000000000e+00	4
104	1.000000000000000e+00	10
105	1.000000000000000e+00	6
106	1.000000000000000e+00	10
107	1.000000000000000e+00	8
108	1.000000000000000e+00	10
109	1.000000000000000e+00	2
110	1.000000000000000e+00	26
111	1.000000000000000e+00	4
112	1.000000000000000e+00	10
113	1.000000000000000e+00	12
114	1.000000000000000e+00	16
115	1.000000000000000e+00	20
116	1.000000000000000e+00	16
117	1.000000000000000e+00	8
118	1.000000000000000e+00	8
119	1.000000000000000e+00	8
120	1.000000000000000e+00	16
121	1.000000000000000e+00	2
122	1.000000000000000e+00	24
123	1.000000000000000e+00	6
124	1.000000000000000e+00	12
125	1.000000000000000e+00	8
126	1.000000000000000e+00	6
127	1.000000000000000e+00	28
128	1.000000000000000e+00	2
129	1.000000000000000e+00	4
130	1.000000000000000e+00	10
131	1.000000000000000e+00	26
132	1.000000000000000e+00	2
133	1.000000000000000e+00	6
134	1.000000000000000e+00	8
135	1.000000000000000e+00	54
136	1.000000000000000e+00	10
137	1.000000000000000e+00	32
138	1.000000000000000e+00	6
139	1.000000000000000e+00	10
140	1.000000000000000e+00	10
141	1.000000000000000e+00	10
142	1.000000000000000e+00	20
143	1.000000000000000e+00	20
144	1.000000000000000e+00	26
145	1.000000000000000e+00	10
146	1.000000000000000e+00	12
147	1.000000000000000e+00	6
148	1.000000000000000e+00	16
149	1.000000000000000e+00	14
150	1.000000000000000e+00	4
151	1.000000000000000e+00	6
152	1.000000000000000e+00	4
153	1.000000000000000e+00	2
154	1.000000000000000e+00	8
155	1.000000000000000e+00	14
156	1.000000000000000e+00	6
157	1.000000000000000e+00	22
158	1.000000000000000e+00	10
159	1.000000000000000e+00	8
160	1.000000000000000e+00	32
161	1.000000000000000e+00	2
162	1.000000000000000e+00	8
163	1.000000000000000e+00	30
164	1.000000000000000e+00	30
165	1.000000000000000e+00	8
166	1.000000000000000e+00	6
167	1.000000000000000e+00	20
168	1.000000000000000e+00	12
169	1.000000000000000e+00	4
170	1.000000000000000e+00	22
171	1.000000000000000e+00	14
172	1.000000000000000e+00	28
173	1.000000000000000e+00	4
174	1.000000000000000e+00	16
175	1.000000000000000e+00	6
176	1.000000000000000e+00	12
177	1.000000000000000e+00	24
178	1.000000000000000e+00	12
179	1.000000000000000e+00	8
180	1.000000000000000e+00	44
181	1.000000000000000e+00	26
182	1.000000000000000e+00	8
183	1.000000000000000e+00	16
184	1.000000000000000e+00	2
185	1.000000000000000e+00	48
186	1.000000000000000e+00	28
187	1.000000000000000e+00	2
188	1.000000000000000e+00	6
189	1.000000000000000e+00	14
190	1.000000000000000e+00	12
191	1.000000000000000e+00	10
192	1.000000000000000e+00	28
193	1.000000000000000e+00	2
194	1.000000000000000e+00	12
195	1.000000000000000e+00	14
196	1.000000000000000e+00	4
197	1.000000000000000e+00	20
198	1.000000000000000e+00	6
199	1.000000000000000e+00	4
200	1.000000000000000e+00	4
201	1.000000000000000e+00	16
202	1.000000000000000e+00	6
203	1.000000000000000e+00	2
204	1.000000000000000e+00	26
205	1.000000000000000e+00	10
206	1.000000000000000e+00	8
207	1.000000000000000e+00	6
208	1.000000000000000e+00	16
209	1.000000000000000e+00	20
210	1.000000000000000e+00	24
211	1.000000000000000e+00	26
212	1.000000000000000e+00	6
213	1.000000000000000e+00	6
214	1.000000000000000e+00	6
215	1.000000000000000e+00	2
216	1.000000000000000e+00	8
217	1.000000000000000e+00	6
218	1.000000000000000e+00	4
219	1.000000000000000e+00	12
220	1.000000000000000e+00	4
221	1.000000000000000e+00	12
222	1.000000000000000e+00	10
223	1.000000000000000e+00	14
224	1.000000000000000e+00	8
225	1.000000000000000e+00	20
226	1.000000000000000e+00	16
227	1.000000000000000e+00	4
228	1.000000000000000e+00	2
229	1.000000000000000e+00	2
230	1.000000000000000e+00	4
231	1.000000000000000e+00	6
232	1.000000000000000e+00	22
233	1.000000000000000e+00	12
234	1.000000000000000e+00	36
235	1.000000000000000e+00	6
236	1.000000000000000e+00	10
237	1.000000000000000e+00	22
238	1.000000000000000e+00	12
239	1.000000000000000e+00	8
240	1.000000000000000e+00	36
241	1.000000000000000e+00	26
242	1.000000000000000e+00	2
243	1.000000000000000e+00	12
244	1.000000000000000e+00	14
245	1.000000000000000e+00	6
246	1.000000000000000e+00	4
247	1.000000000000000e+00	4
248	1.000000000000000e+00	14
249	1.000000000000000e+00	8
250	1.000000000000000e+00	22
251	1.000000000000000e+00	22
252	1.000000000000000e+00	2
253	1.000000000000000e+00	4
254	1.000000000000000e+00	8
255	1.000000000000000e+00	10
256	1.000000000000000e+00	10
257	1.000000000000000e+00	10
258	1.000000000000000e+00	24
259	1.000000000000000e+00	6
260	1.000000000000000e+00	6
261	1.000000000000000e+00	12
262	1.000000000000000e+00	18
263	1.000000000000000e+00	6
264	1.000000000000000e+00	2
265	1.000000000000000e+00	8
266	1.000000000000000e+00	2
267	1.000000000000000e+00	4
268	1.000000000000000e+00	2
269	1.000000000000000e+00	16
270	1.000000000000000e+00	12
271	1.000000000000000e+00	2
272	1.000000000000000e+00	8
273	1.000000000000000e+00	14
274	1.000000000000000e+00	20
275	1.000000000000000e+00	34
276	1.000000000000000e+00	8
277	1.000000000000000e+00	4
278	1.000000000000000e+00	22
279	1.000000000000000e+00	4
280	1.000000000000000e+00	20
281	1.000000000000000e+00	6
282	1.000000000000000e+00	14
283	1.000000000000000e+00	10
284	1.000000000000000e+00	14
285	1.000000000000000e+00	12
286	1.000000000000000e+00	2
287	1.000000000000000e+00	18
288	1.000000000000000e+00	26
289	1.000000000000000e+00	22
290	1.000000000000000e+00	2
291	1.000000000000000e+00	8
292	1.000000000000000e+00	2
293	1.000000000000000e+00	34
294	1.000000000000000e+00	8
295	1.000000000000000e+00	4
296	1.000000000000000e+00	12
297	1.000000000000000e+00	16
298	1.000000000000000e+00	6
299	1.000000000000000e+00	18
300	1.000000000000000e+00	4
301	1.000000000000000e+00	10
302	1.000000000000000e+00	2
303	1.000000000000000e+00	4
304	1.000000000000000e+00	8
305	1.000000000000000e+00	8
306	1.000000000000000e+00	20
307	1.000000000000000e+00	22
308	1.000000000000000e+00	4
309	1.000000000000000e+00	12
310	1.000000000000000e+00	8
311	1.000000000000000e+00	12
312	1.000000000000000e+00	4
313	1.000000000000000e+00	40
314	1.000000000000000e+00	6
315	1.000000000000000e+00	4
316	1.000000000000000e+00	2
317	1.000000000000000e+00	8
318	1.000000000000000e+00	2
319	1.000000000000000e+00	18
320	1.000000000000000e+00	12
321	1.000000000000000e+00	6
322	1.000000000000000e+00	14
323	1.000000000000000e+00	4
324	1.000000000000000e+00	4
325	1.000000000000000e+00	10
326	1.000000000000000e+00	2
327	1.000000000000000e+00	12
328	1.000000000000000e+00	2
329	1.000000000000000e+00	14
330	1.000000000000000e+00	16
331	1.000000000000000e+00	2
332	1.000000000000000e+00	4
333	1.000000000000000e+00	2
334	1.000000000000000e+00	20
335	1.000000000000000e+00	4
336	1.000000000000000e+00	14
337	1.000000000000000e+00	10
338	1.000000000000000e+00	62
339	1.000000000000000e+00	8
340	1.000000000000000e+00	12
341	1.000000000000000e+00	2
342	1.000000000000000e+00	4
343	1.000000000000000e+00	46
344	1.000000000000000e+00	8
345	1.000000000000000e+00	2
346	1.000000000000000e+00	6
347	1.000000000000000e+00	6
348	1.000000000000000e+00	10
349	1.000000000000000e+00	4
350	1.000000000000000e+00	18
351	1.000000000000000e+00	8
352	9.500126798925570e-01	170
353	9.000287018981395e-01	278
354	8.500326382977810e-01	308
355	8.000401998904334e-01	250
356	7.500386181580825e-01	302
357	7.000408738016949e-01	182
358	6.500416070068191e-01	148
359	6.000489592630768e-01	198
360	5.500426069916812e-01	312
361	5.000305366041646e-01	310
362	5.000305125339326e-01	336
363	5.250341823278750e-01	200
364	5.500296047943961e-01	238
365	5.750247760118745e-01	312
366	6.000327471300344e-01	220
367	6.250414057560622e-01	164
368	6.500304668501828e-01	312
369	6.750308244928718e-01	308
370	7.000308040072853e-01	322
371	7.250288128952315e-01	280
372	7.500214773562981e-01	266
373	8.000293703063567e-01	278
374	8.500304744782788e-01	268
375	9.000200689557541e-01	316
376	9.500264282420764e-01	238
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	10
379	1.000000000000000e+00	32
380	1.000000000000000e+00	4
381	1.000000000000000e+00	10
382	1.000000000000000e+00	10
383	1.000000000000000e+00	8
384	1.000000000000000e+00	6
385	1.000000000000000e+00	12
386	1.000000000000000e+00	2
387	1.000000000000000e+00	12
388	1.000000000000000e+00	4
389	1.000000000000000e+00	18
390	1.000000000000000e+00	10
391	1.000000000000000e+00	12
392	1.000000000000000e+00	18
393	1.000000000000000e+00	20
394	1.000000000000000e+00	26
395	1.000000000000000e+00	26
396	1.000000000000000e+00	18
397	1.000000000000000e+00	18
398	1.000000000000000e+00	8
399	1.000000000000000e+00	38
400	1.000000000000000e+00	4
401	1.000000000000000e+00	4
402	1.000000000000000e+00	14
403	1.000000000000000e+00	18
404	1.000000000000000e+00	6
405	1.000000000000000e+00	4
406	1.000000000000000e+00	34
407	1.000000000000000e+00	4
408	1.000000000000000e+00	8
409	1.000000000000000e+00	8
410	1.000000000000000e+00	24
411	1.000000000000000e+00	16
412	1.000000000000000e+00	22
413	1.000000000000000e+00	2
414	1.000000000000000e+00	2
415	1.000000000000000e+00	2
416	1.000000000000000e+00	4
417	1.000000000000000e+00	12
418	1.000000000000000e+00	2
419	1.000000000000000e+00	4
420	1.000000000000000e+00	16
421	1.000000000000000e+00	4
422	1.000000000000000e+00	20
423	1.000000000000000e+00	4
424	1.000000000000000e+00	4
425	1.000000000000000e+00	26
426	1.000000000000000e+00	28
427	1.000000000000000e+00	28
428	1.000000000000000e+00	8
429	1.000000000000000e+00	26
430	1.000000000000000e+00	4
431	1.000000000000000e+00	2
432	1.000000000000000e+00	22
433	1.000000000000000e+00	2
434	1.000000000000000e+00	24
435	1.000000000000000e+00	8
436	1.000000000000000e+00	8
437	1.000000000000000e+00	34
438	1.000000000000000e+00	14
439	1.000000000000000e+00	18
440	1.000000000000000e+00	18
441	1.000000000000000e+00	12
442	1.000000000000000e+00	2
443	1.000000000000000e+00	2
444	1.000000000000000e+00	12
445	1.000000000000000e+00	10
446	1.000000000000000e+00	6
447	1.000000000000000e+00	26
448	1.000000000000000e+00	12
449	1.000000000000000e+00	16
450	1.000000000000000e+00	16
451	1.000000000000000e+00	4
452	1.000000000000000e+00	2
453	1.000000000000000e+00	10
454	1.000000000000000e+00	2
455	1.000000000000000e+00	2
456	1.000000000000000e+00	8
457	1.000000000000000e+00	24
458	1.000000000000000e+00	16
459	1.000000000000000e+00	20
460	1.000000000000000e+00	14
461	1.000000000000000e+00	42
462	1.000000000000000e+00	14
463	1.000000000000000e+00	4
464	1.000000000000000e+00	4
465	1.000000000000000e+00	8
466	1.000000000000000e+00	14
467	1.000000000000000e+00	16
468	1.000000000000000e+00	14
469	1.000000000000000e+00	16
470	1.000000000000000e+00	38
471	1.000000000000000e+00	2
472	1.000000000000000e+00	12
473	1.000000000000000e+00	20
474	1.000000000000000e+00	42
475	1.000000000000000e+00	10
476	1.000000000000000e+00	14
477	1.000000000000000e+00	8
478	1.000000000000000e+00	14
479	1.000000000000000e+00	4
480	1.000000000000000e+00	14
481	1.000000000000000e+00	12
482	1.000000000000000e+00	20
483	1.000000000000000e+00	2
484	1.000000000000000e+00	8
485	1.000000000000000e+00	20
486	1.000000000000000e+00	32
487	1.000000000000000e+00	8
488	1.000000000000000e+00	6
489	1.000000000000000e+00	16
490	1.000000000000000e+00	14
491	1.000000000000000e+00	14
492	1.000000000000000e+00	4
493	1.000000000000000e+00	8
494	1.000000000000000e+00	6
495	1.000000000000000e+00	2
496	1.000000000000000e+00	4
497	1.000000000000000e+00	14
498	1.000000000000000e+00	16
499	1.000000000000000e+00	26
500	1.000000000000000e+00	16
501	1.000000000000000e+00	38
502	1.000000000000000e+00	14
503	1.000000000000000e+00	16
504	1.000000000000000e+00	8
505	1.000000000000000e+00	16
506	1.000000000000000e+00	24
507	1.000000000000000e+00	2
508	1.000000000000000e+00	18
509	1.000000000000000e+00	16
510	1.000000000000000e+00	10
511	1.000000000000000e+00	4
512	1.000000000000000e+00	6
513	1.000000000000000e+00	2
514	1.000000000000000e+00	4
515	1.000000000000000e+00	16
516	1.000000000000000e+00	20
517	1.000000000000000e+00	6
518	1.000000000000000e+00	14
519	1.000000000000000e+00	16
520	1.000000000000000e+00	2
521	1.000000000000000e+00	24
522	1.000000000000000e+00	4
523	1.000000000000000e+00	22
524	1.000000000000000e+00	6
525	1.000000000000000e+00	28
526	1.000000000000000e+00	36
527	1.000000000000000e+00	4
528	1.000000000000000e+00	10
529	1.000000000000000e+00	8
530	1.000000000000000e+00	22
531	1.000000000000000e+00	6
532	1.000000000000000e+00	2
533	1.000000000000000e+00	2
534	1.000000000000000e+00	2
535	1.000000000000000e+00	6
536	1.000000000000000e+00	14
537	1.000000000000000e+00	28
538	1.000000000000000e+00	2
539	1.000000000000000e+00	8
540	1.000000000000000e+00	10
541	1.000000000000000e+00	6
542	1.000000000000000e+00	2
543	1.000000000000000e+00	8
544	1.000000000000000e+00	36
545	1.000000000000000e+00	12
546	1.000000000000000e+00	10
547	1.000000000000000e+00	4
548	1.000000000000000e+00	4
549	1.000000000000000e+00	10
550	1.000000000000000e+00	40
551	1.000000000000000e+00	6
552	1.000000000000000e+00	10
553	1.000000000000000e+00	10
554	1.000000000000000e+00	12
555	1.000000000000000e+00	4
556	1.000000000000000e+00	10
557	1.000000000000000e+00	6
558	1.000000000000000e+00	12
559	1.000000000000000e+00	24
560	1.000000000000000e+00	20
561	1.000000000000000e+00	4
562	1.000000000000000e+00	18
563	1.000000000000000e+00	2
564	1.000000000000000e+00	24
565	1.000000000000000e+00	24
566	1.000000000000000e+00	10
567	1.000000000000000e+00	42
568	1.000000000000000e+00	18
569	1.000000000000000e+00	4
570	1.000000000000000e+00	30
571	1.000000000000000e+00	14
572	1.000000000000000e+00	4
573	1.000000000000000e+00	16
574	1.000000000000000e+00	8
575	1.000000000000000e+00	26
576	1.000000000000000e+00	22
577	1.000000000000000e+00	4
578	1.000000000000000e+00	8
579	1.000000000000000e+00	8
580	1.000000000000000e+00	4
581	1.000000000000000e+00	12
582	1.000000000000000e+00	8
583	1.000000000000000e+00	10
584	1.000000000000000e+00	8
585	1.000000000000000e+00	8
586	1.000000000000000e+00	28
587	1.000000000000000e+00	18
588	1.000000000000000e+00	2
589	1.000000000000000e+00	6
590	1.000000000000000e+00	10
591	1.000000000000000e+00	12
592	1.000000000000000e+00	16
593	1.000000000000000e+00	26
594	1.000000000000000e+00	26
595	1.000000000000000e+00	12
596	1.000000000000000e+00	22
597	1.000000000000000e+00	24
598	1.000000000000000e+00	20
599	1.000000000000000e+00	8
600	1.000000000000000e+00	2
601	1.000000000000000e+00	18
602	1.000000000000000e+00	14
603	1.000000000000000e+00	8
604	1.000000000000000e+00	14
605	1.000000000000000e+00	2
606	1.000000000000000e+00	24
607	1.000000000000000e+00	8
608	1.000000000000000e+00	76
609	1.000000000000000e+00	14
610	1.000000000000000e+00	16
611	1.000000000000000e+00	10
612	1.000000000000000e+00	26
613	1.000000000000000e+00	2
614	1.000000000000000e+00	2
615	1.000000000000000e+00	10
616	1.000000000000000e+00	24
617	1.000000000000000e+00	10
618	1.000000000000000e+00	28
619	1.000000000000000e+00	6
620	1.000000000000000e+00	10
621	1.000000000000000e+00	12
622	1.000000000000000e+00	10
623	1.000000000000000e+00	20
624	1.000000000000000e+00	8
625	1.000000000000000e+00	38
626	1.000000000000000e+00	14
627	1.000000000000000e+00	2
628	1.000000000000000e+00	12
629	1.000000000000000e+00	14
630	1.000000000000000e+00	28
631	1.000000000000000e+00	6
632	1.000000000000000e+00	12
633	1.000000000000000e+00	20
634	1.000000000000000e+00	2
635	1.000000000000000e+00	36
636	1.000000000000000e+00	2
637	1.000000000000000e+00	4
638	1.000000000000000e+00	52
639	1.000000000000000e+00	4
640	1.000000000000000e+00	4
641	1.000000000000000e+00	10
642	1.000000000000000e+00	26
643	1.000000000000000e+00	12
644	1.000000000000000e+00	4
645	1.000000000000000e+00	12
646	1.000000000000000e+00	32
647	1.000000000000000e+00	6
648	1.000000000000000e+00	18
649	1.000000000000000e+00	10
650	1.000000000000000e+00	2
651	9.704131878342981e-01	268
652	9.373966814116330e-01	292
653	9.055938906957459e-01	276
654	8.749894441686391e-01	292
655	8.455811984460544e-01	248
656	8.173681158181334e-01	330
657	7.903651506463319e-01	280
658	7.645789042182094e-01	254
659	7.399783831238665e-01	242
660	7.165874532800138e-01	318
661	6.943914099664156e-01	288
662	6.734022763137955e-01	302
663	6.536031560635456e-01	340
664	6.349915299543977e-01	172
665	6.175830961777514e-01	248
666	6.013916462666661e-01	226
667	5.864018842492185e-01	248
668	5.725914881676002e-01	212
669	5.599804340506964e-01	314
670	5.485760890013622e-01	316
671	5.383834274624495e-01	254
672	5.293747943190571e-01	318
673	5.215760066445208e-01	320
674	5.149702522302499e-01	282
675	5.095623374234326e-01	228
676	5.053622703197481e-01	354
677	5.023577845611104e-01	292
678	5.005580574286718e-01	278
679	4.999640626320265e-01	354
680	5.005641973077203e-01	268
681	5.023591298918391e-01	332
682	5.053634294782411e-01	188
683	5.095704942390410e-01	238
684	5.149709290915065e-01	258
685	5.215634256920221e-01	290
686	5.293632829961189e-01	302
687	5.383660354489894e-01	322
688	5.485617250318936e-01	340
689	5.599571063631646e-01	274
690	5.725571984165102e-01	300
691	5.863675985663537e-01	354
692	6.013669435332027e-01	308
693	6.175757210829531e-01	290
694	6.349754397614934e-01	292
695	6.535828104483690e-01	262
696	6.733881856954005e-01	314
697	6.943851005746325e-01	254
698	7.165921685047956e-01	210
699	7.399968376766052e-01	334
700	7.645856151213880e-01	254
701	7.903916508450435e-01	298
702	8.173838345507705e-01	216
703	8.455831905883469e-01	192
704	8.749914442313192e-01	272
705	9.056068184471786e-01	260
706	9.374004564527164e-01	294
707	1.000000000000000e+00	12
708	1.000000000000000e+00	24
709	1.000000000000000e+00	18
710	1.000000000000000e+00	4
711	1.000000000000000e+00	16
712	1.000000000000000e+00	12
713	1.000000000000000e+00	14
714	1.000000000000000e+00	16
715	1.000000000000000e+00	4
716	1.000000000000000e+00	8
717	1.000000000000000e+00	10
718	1.000000000000000e+00	26
719	1.000000000000000e+00	24
720	1.000000000000000e+00	14
721	1.000000000000000e+00	6
722	1.000000000000000e+00	24
723	1.000000000000000e+00	20
724	1.000000000000000e+00	12
725	1.000000000000000e+00	2
726	1.000000000000000e+00	32
727	1.000000000000000e+00	22
728	1.000000000000000e+00	26
729	1.000000000000000e+00	26
730	1.000000000000000e+00	2
731	1.000000000000000e+00	2
732	1.000000000000000e+00	4
733	1.000000000000000e+00	30
734	1.000000000000000e+00	2
735	1.000000000000000e+00	20
736	1.000000000000000e+00	6
737	1.000000000000000e+00	12
738	1.000000000000000e+00	2
739	1.000000000000000e+00	2
740	1.000000000000000e+00	14
741	1.000000000000000e+00	48
742	1.000000000000000e+00	6
743	1.000000000000000e+00	8
744	1.000000000000000e+00	8
745	1.000000000000000e+00	6
746	1.000000000000000e+00	10
747	1.000000000000000e+00	8
748	1.000000000000000e+00	8
749	1.000000000000000e+00	16
750	1.000000000000000e+00	8
751	1.000000000000000e+00	10
752	1.000000000000000e+00	20
753	1.000000000000000e+00	8
754	1.000000000000000e+00	4
755	1.000000000000000e+00	8
756	1.000000000000000e+00	20
757	1.000000000000000e+00	28
758	1.000000000000000e+00	6
759	1.000000000000000e+00	16
760	1.000000000000000e+00	16
761	1.000000000000000e+00	6
762	1.000000000000000e+00	30
763	1.000000000000000e+00	10
764	1.000000000000000e+00	6
765	1.000000000000000e+00	18
766	1.000000000000000e+00	24
767	1.000000000000000e+00	40
768	1.000000000000000e+00	8
769	1.000000000000000e+00	8
770	1.000000000000000e+00	6
771	1.000000000000000e+00	6
772	1.000000000000000e+00	42
773	1.000000000000000e+00	8
774	1.000000000000000e+00	6
775	1.000000000000000e+00	60
776	1.000000000000000e+00	34
777	1.000000000000000e+00	12
778	1.000000000000000e+00	8
779	1.000000000000000e+00	2
780	1.000000000000000e+00	14
781	1.000000000000000e+00	16
782	1.000000000000000e+00	2
783	1.000000000000000e+00	2
784	1.000000000000000e+00	10
785	1.000000000000000e+00	2
786	1.000000000000000e+00	2
787	1.000000000000000e+00	6
788	1.000000000000000e+00	6
789	1.000000000000000e+00	26
790	1.000000000000000e+00	6
791	1.000000000000000e+00	2
792	1.000000000000000e+00	6
793	1.000000000000000e+00	6
794	1.000000000000000e+00	8
795	1.000000000000000e+00	18
796	1.000000000000000e+00	12
797	1.000000000000000e+00	2
798	1.000000000000000e+00	6
799	1.000000000000000e+00	12
800	1.000000000000000e+00	10
801	1.000000000000000e+00	8
802	1.000000000000000e+00	32
803	1.000000000000000e+00	2
804	1.000000000000000e+00	10
805	1.000000000000000e+00	2
806	1.000000000000000e+00	2
807	1.000000000000000e+00	2
808	1.000000000000000e+00	8
809	1.000000000000000e+00	6
810	1.000000000000000e+00	10
811	1.000000000000000e+00	2
812	1.000000000000000e+00	2
813	1.000000000000000e+00	16
814	1.000000000000000e+00	8
815	1.000000000000000e+00	6
816	1.000000000000000e+00	10
817	1.000000000000000e+00	2
818	1.000000000000000e+00	2
819	1.000000000000000e+00	4
820	1.000000000000000e+00	20
821	1.000000000000000e+00	2
822	1.000000000000000e+00	10
823	1.000000000000000e+00	8
824	1.000000000000000e+00	4
825	1.000000000000000e+00	18
826	1.000000000000000e+00	10
827	1.000000000000000e+00	10
828	1.000000000000000e+00	18
829	1.000000000000000e+00	10
830	1.000000000000000e+00	12
831	1.000000000000000e+00	20
832	1.000000000000000e+00	10
833	1.000000000000000e+00	8
834	1.000000000000000e+00	8
835	1.000000000000000e+00	24
836	1.000000000000000e+00	12
837	1.000000000000000e+00	10
838	1.000000000000000e+00	14
839	1.000000000000000e+00	2
840	1.000000000000000e+00	2
841	1.000000000000000e+00	8
842	1.000000000000000e+00	6
843	1.000000000000000e+00	22
844	1.000000000000000e+00	34
845	1.000000000000000e+00	8
846	1.000000000000000e+00	4
847	1.000000000000000e+00	12
848	1.000000000000000e+00	4
849	1.000000000000000e+00	2
850	1.000000000000000e+00	12
851	1.000000000000000e+00	4
852	1.000000000000000e+00	6
853	1.000000000000000e+00	10
854	1.000000000000000e+00	30
855	1.000000000000000e+00	16
856	1.000000000000000e+00	24
857	1.000000000000000e+00	12
858	1.000000000000000e+00	8
859	1.000000000000000e+00	16
860	1.000000000000000e+00	8
861	1.000000000000000e+00	8
862	1.000000000000000e+00	14
863	1.000000000000000e+00	12
864	1.000000000000000e+00	8
865	1.000000000000000e+00	2
866	1.000000000000000e+00	20
867	1.000000000000000e+00	12
868	1.000000000000000e+00	12
869	1.000000000000000e+00	18
870	1.000000000000000e+00	2
871	1.000000000000000e+00	8
872	1.000000000000000e+00	4
873	1.000000000000000e+00	16
874	1.000000000000000e+00	16
875	1.000000000000000e+00	6
876	1.000000000000000e+00	10
877	1.000000000000000e+00	20
878	1.000000000000000e+00	44
879	1.000000000000000e+00	30
880	1.000000000000000e+00	2
881	1.000000000000000e+00	12
882	1.000000000000000e+00	22
883	1.000000000000000e+00	30
884	1.000000000000000e+00	4
885	1.000000000000000e+00	10
886	1.000000000000000e+00	2
887	1.000000000000000e+00	20
888	1.000000000000000e+00	10
889	1.000000000000000e+00	4
890	1.000000000000000e+00	8
891	1.000000000000000e+00	2
892	1.000000000000000e+00	28
893	1.000000000000000e+00	2
894	1.000000000000000e+00	8
895	1.000000000000000e+00	14
896	1.000000000000000e+00	10
897	1.000000000000000e+00	24
898	1.000000000000000e+00	2
899	1.000000000000000e+00	10
900	1.000000000000000e+00	6
901	1.000000000000000e+00	24
902	1.000000000000000e+00	16
903	1.000000000000000e+00	6
904	1.000000000000000e+00	16
905	1.000000000000000e+00	8
906	1.000000000000000e+00	24
907	1.000000000000000e+00	2
908	1.000000000000000e+00	12
909	1.000000000000000e+00	12
910	1.000000000000000e+00	10
911	1.000000000000000e+00	2
912	1.000000000000000e+00	6
913	1.000000000000000e+00	10
914	1.000000000000000e+00	2
915	1.000000000000000e+00	10
916	1.000000000000000e+00	26
917	1.000000000000000e+00	38
918	1.000000000000000e+00	20
919	1.000000000000000e+00	36
920	1.000000000000000e+00	16
921	1.000000000000000e+00	12
922	1.000000000000000e+00	32
923	1.000000000000000e+00	4
924	1.000000000000000e+00	28
925	1.000000000000000e+00	12
926	1.000000000000000e+00	24
927	1.000000000000000e+00	16
