Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	4
930	1.000000000000000e+00	2
931	1.000000000000000e+00	8
932	1.000000000000000e+00	6
933	1.000000000000000e+00	4
934	1.000000000000000e+00	4
935	1.000000000000000e+00	14
936	1.000000000000000e+00	8
937	1.000000000000000e+00	10
938	1.000000000000000e+00	48
939	1.000000000000000e+00	2
940	1.000000000000000e+00	8
941	1.000000000000000e+00	14
942	1.000000000000000e+00	4
943	1.000000000000000e+00	18
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	8
947	1.000000000000000e+00	6
948	1.000000000000000e+00	8
949	1.000000000000000e+00	6
950	1.000000000000000e+00	6
951	1.000000000000000e+00	22
952	1.000000000000000e+00	2
953	1.000000000000000e+00	10
954	1.000000000000000e+00	2
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	10
958	1.000000000000000e+00	14
959	1.000000000000000e+00	28
960	1.000000000000000e+00	10
961	1.000000000000000e+00	10
962	1.000000000000000e+00	12
963	1.000000000000000e+00	16
964	1.000000000000000e+00	24
965	1.000000000000000e+00	2
966	1.000000000000000e+00	10
967	1.000000000000000e+00	2
968	1.000000000000000e+00	6
969	1.000000000000000e+00	8
970	1.000000000000000e+00	4
971	1.000000000000000e+00	8
972	1.000000000000000e+00	8
973	1.000000000000000e+00	12
974	1.000000000000000e+00	38
975	1.000000000000000e+00	16
976	1.000000000000000e+00	24
977	1.000000000000000e+00	16
978	1.000000000000000e+00	6
979	1.000000000000000e+00	4
980	1.000000000000000e+00	20
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	4
986	1.000000000000000e+00	10
987	1.000000000000000e+00	2
988	1.000000000000000e+00	14
989	1.000000000000000e+00	14
990	1.000000000000000e+00	14
991	1.000000000000000e+00	12
992	1.000000000000000e+00	12
993	1.000000000000000e+00	32
994	1.000000000000000e+00	20
995	1.000000000000000e+00	6
996	1.000000000000000e+00	8
997	1.000000000000000e+00	16
998	1.000000000000000e+00	2
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	4


Tempo gasto: 22.434670
