Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	6
95	1.000000000000000e+00	10
96	1.000000000000000e+00	10
97	1.000000000000000e+00	8
98	1.000000000000000e+00	40
99	1.000000000000000e+00	16
100	1.000000000000000e+00	28
101	1.000000000000000e+00	14
102	1.000000000000000e+00	10
103	1.000000000000000e+00	4
104	1.000000000000000e+00	60
105	1.000000000000000e+00	4
106	1.000000000000000e+00	4
107	1.000000000000000e+00	12
108	1.000000000000000e+00	30
109	1.000000000000000e+00	10
110	1.000000000000000e+00	8
111	1.000000000000000e+00	2
112	1.000000000000000e+00	20
113	1.000000000000000e+00	8
114	1.000000000000000e+00	16
115	1.000000000000000e+00	4
116	1.000000000000000e+00	6
117	1.000000000000000e+00	4
118	1.000000000000000e+00	14
119	1.000000000000000e+00	32
120	1.000000000000000e+00	8
121	1.000000000000000e+00	16
122	1.000000000000000e+00	18
123	1.000000000000000e+00	8
124	1.000000000000000e+00	2
125	1.000000000000000e+00	2
126	1.000000000000000e+00	8
127	1.000000000000000e+00	2
128	1.000000000000000e+00	8
129	1.000000000000000e+00	12
130	1.000000000000000e+00	12
131	1.000000000000000e+00	14
132	1.000000000000000e+00	6
133	1.000000000000000e+00	2
134	1.000000000000000e+00	2
135	1.000000000000000e+00	2
136	1.000000000000000e+00	16
137	1.000000000000000e+00	2
138	1.000000000000000e+00	6
139	1.000000000000000e+00	26
140	1.000000000000000e+00	2
141	1.000000000000000e+00	22
142	1.000000000000000e+00	8
143	1.000000000000000e+00	36
144	1.000000000000000e+00	32
145	1.000000000000000e+00	4
146	1.000000000000000e+00	2
147	1.000000000000000e+00	20
148	1.000000000000000e+00	8
149	1.000000000000000e+00	4
150	1.000000000000000e+00	2
151	1.000000000000000e+00	12
152	1.000000000000000e+00	4
153	1.000000000000000e+00	16
154	1.000000000000000e+00	48
155	1.000000000000000e+00	2
156	1.000000000000000e+00	36
157	1.000000000000000e+00	4
158	1.000000000000000e+00	4
159	1.000000000000000e+00	6
160	1.000000000000000e+00	34
161	1.000000000000000e+00	2
162	1.000000000000000e+00	12
163	1.000000000000000e+00	68
164	1.000000000000000e+00	30
165	1.000000000000000e+00	12
166	1.000000000000000e+00	4
167	1.000000000000000e+00	2
168	1.000000000000000e+00	16
169	1.000000000000000e+00	12
170	1.000000000000000e+00	10
171	1.000000000000000e+00	26
172	1.000000000000000e+00	2
173	1.000000000000000e+00	18
174	1.000000000000000e+00	8
175	1.000000000000000e+00	26
176	1.000000000000000e+00	4
177	1.000000000000000e+00	10
178	1.000000000000000e+00	4
179	1.000000000000000e+00	6
180	1.000000000000000e+00	8
181	1.000000000000000e+00	14
182	1.000000000000000e+00	4
183	1.000000000000000e+00	20
184	1.000000000000000e+00	4
185	1.000000000000000e+00	22
186	1.000000000000000e+00	8
187	1.000000000000000e+00	12
188	1.000000000000000e+00	32
189	1.000000000000000e+00	4
190	1.000000000000000e+00	18
191	1.000000000000000e+00	6
192	1.000000000000000e+00	16
193	1.000000000000000e+00	22
194	1.000000000000000e+00	34
195	1.000000000000000e+00	2
196	1.000000000000000e+00	18
197	1.000000000000000e+00	36
198	1.000000000000000e+00	52
199	1.000000000000000e+00	16
200	1.000000000000000e+00	14
201	1.000000000000000e+00	2
202	1.000000000000000e+00	20
203	1.000000000000000e+00	6
204	1.000000000000000e+00	6
205	1.000000000000000e+00	6
206	1.000000000000000e+00	12
207	1.000000000000000e+00	18
208	1.000000000000000e+00	2
209	1.000000000000000e+00	10
210	1.000000000000000e+00	14
211	1.000000000000000e+00	8
212	1.000000000000000e+00	8
213	1.000000000000000e+00	8
214	1.000000000000000e+00	30
215	1.000000000000000e+00	24
216	1.000000000000000e+00	6
217	1.000000000000000e+00	16
218	1.000000000000000e+00	12
219	1.000000000000000e+00	8
220	1.000000000000000e+00	16
221	1.000000000000000e+00	20
222	1.000000000000000e+00	6
223	1.000000000000000e+00	32
224	1.000000000000000e+00	22
225	1.000000000000000e+00	2
226	1.000000000000000e+00	14
227	1.000000000000000e+00	12
228	1.000000000000000e+00	32
229	1.000000000000000e+00	14
230	1.000000000000000e+00	2
231	1.000000000000000e+00	16
232	1.000000000000000e+00	4
233	1.000000000000000e+00	8
234	1.000000000000000e+00	36
235	1.000000000000000e+00	6
236	1.000000000000000e+00	6
237	1.000000000000000e+00	20
238	1.000000000000000e+00	2
239	1.000000000000000e+00	16
240	1.000000000000000e+00	24
241	1.000000000000000e+00	4
242	1.000000000000000e+00	2
243	1.000000000000000e+00	6
244	1.000000000000000e+00	30
245	1.000000000000000e+00	12
246	1.000000000000000e+00	16
247	1.000000000000000e+00	4
248	1.000000000000000e+00	14
249	1.000000000000000e+00	4
250	1.000000000000000e+00	36
251	1.000000000000000e+00	28
252	1.000000000000000e+00	16
253	1.000000000000000e+00	4
254	1.000000000000000e+00	2
255	1.000000000000000e+00	18
256	1.000000000000000e+00	6
257	1.000000000000000e+00	14
258	1.000000000000000e+00	40
259	1.000000000000000e+00	2
260	1.000000000000000e+00	22
261	1.000000000000000e+00	6
262	1.000000000000000e+00	6
263	1.000000000000000e+00	40
264	1.000000000000000e+00	16
265	1.000000000000000e+00	12
266	1.000000000000000e+00	10
267	1.000000000000000e+00	4
268	1.000000000000000e+00	2
269	1.000000000000000e+00	14
270	1.000000000000000e+00	4
271	1.000000000000000e+00	12
272	1.000000000000000e+00	22
273	1.000000000000000e+00	24
274	1.000000000000000e+00	12
275	1.000000000000000e+00	4
276	1.000000000000000e+00	40
277	1.000000000000000e+00	16
278	1.000000000000000e+00	12
279	1.000000000000000e+00	12
280	1.000000000000000e+00	16
281	1.000000000000000e+00	10
282	1.000000000000000e+00	8
283	1.000000000000000e+00	6
284	1.000000000000000e+00	4
285	1.000000000000000e+00	6
286	1.000000000000000e+00	14
287	1.000000000000000e+00	10
288	1.000000000000000e+00	6
289	1.000000000000000e+00	26
290	1.000000000000000e+00	6
291	1.000000000000000e+00	14
292	1.000000000000000e+00	16
293	1.000000000000000e+00	6
294	1.000000000000000e+00	46
295	1.000000000000000e+00	14
296	1.000000000000000e+00	6
297	1.000000000000000e+00	4
298	1.000000000000000e+00	14
299	1.000000000000000e+00	30
300	1.000000000000000e+00	10
301	1.000000000000000e+00	6
302	1.000000000000000e+00	6
303	1.000000000000000e+00	46
304	1.000000000000000e+00	2
305	1.000000000000000e+00	12
306	1.000000000000000e+00	20
307	1.000000000000000e+00	2
308	1.000000000000000e+00	14
309	1.000000000000000e+00	18
310	1.000000000000000e+00	4
311	1.000000000000000e+00	4
312	1.000000000000000e+00	14
313	1.000000000000000e+00	18
314	1.000000000000000e+00	26
315	1.000000000000000e+00	26
316	1.000000000000000e+00	10
317	1.000000000000000e+00	4
318	1.000000000000000e+00	12
319	1.000000000000000e+00	8
320	1.000000000000000e+00	26
321	1.000000000000000e+00	28
322	1.000000000000000e+00	2
323	1.000000000000000e+00	34
324	1.000000000000000e+00	4
325	1.000000000000000e+00	14
326	1.000000000000000e+00	4
327	1.000000000000000e+00	16
328	1.000000000000000e+00	18
329	1.000000000000000e+00	2
330	1.000000000000000e+00	22
331	1.000000000000000e+00	4
332	1.000000000000000e+00	16
333	1.000000000000000e+00	10
334	1.000000000000000e+00	20
335	1.000000000000000e+00	28
336	1.000000000000000e+00	2
337	1.000000000000000e+00	2
338	1.000000000000000e+00	12
339	1.000000000000000e+00	12
340	1.000000000000000e+00	8
341	1.000000000000000e+00	24
342	1.000000000000000e+00	16
343	1.000000000000000e+00	22
344	1.000000000000000e+00	18
345	1.000000000000000e+00	6
346	1.000000000000000e+00	8
347	1.000000000000000e+00	18
348	1.000000000000000e+00	16
349	1.000000000000000e+00	2
350	1.000000000000000e+00	2
351	1.000000000000000e+00	8
352	9.500038586813563e-01	258
353	9.000173928660354e-01	288
354	8.500215243586945e-01	310
355	8.000112732076239e-01	314
356	7.500248667007698e-01	312
357	7.000227088628250e-01	240
358	6.500160740105650e-01	298
359	6.000054634928444e-01	352
360	5.500137363911325e-01	304
361	5.000225448109991e-01	274
362	5.000249414154939e-01	318
363	5.250188726247934e-01	262
364	5.500227051781342e-01	262
365	5.750133641163414e-01	338
366	6.000250637926983e-01	262
367	6.250258198353437e-01	326
368	6.500357431628123e-01	324
369	6.750292168343566e-01	296
370	7.000210758048123e-01	260
371	7.250085065750201e-01	308
372	7.500032029647424e-01	302
373	8.000053094042809e-01	196
374	8.499922575651727e-01	224
375	8.999982256947660e-01	236
376	9.499887197836125e-01	284
377	1.000000000000000e+00	2
378	1.000000000000000e+00	4
379	1.000000000000000e+00	16
380	1.000000000000000e+00	38
381	1.000000000000000e+00	12
382	1.000000000000000e+00	10
383	1.000000000000000e+00	18
384	1.000000000000000e+00	22
385	1.000000000000000e+00	8
386	1.000000000000000e+00	22
387	1.000000000000000e+00	20
388	1.000000000000000e+00	24
389	1.000000000000000e+00	2
390	1.000000000000000e+00	2
391	1.000000000000000e+00	26
392	1.000000000000000e+00	8
393	1.000000000000000e+00	36
394	1.000000000000000e+00	6
395	1.000000000000000e+00	4
396	1.000000000000000e+00	2
397	1.000000000000000e+00	2
398	1.000000000000000e+00	8
399	1.000000000000000e+00	24
400	1.000000000000000e+00	16
401	1.000000000000000e+00	16
402	1.000000000000000e+00	10
403	1.000000000000000e+00	16
404	1.000000000000000e+00	30
405	1.000000000000000e+00	34
406	1.000000000000000e+00	6
407	1.000000000000000e+00	6
408	1.000000000000000e+00	14
409	1.000000000000000e+00	6
410	1.000000000000000e+00	6
411	1.000000000000000e+00	6
412	1.000000000000000e+00	6
413	1.000000000000000e+00	8
414	1.000000000000000e+00	12
415	1.000000000000000e+00	26
416	1.000000000000000e+00	20
417	1.000000000000000e+00	20
418	1.000000000000000e+00	22
419	1.000000000000000e+00	14
420	1.000000000000000e+00	10
421	1.000000000000000e+00	16
422	1.000000000000000e+00	14
423	1.000000000000000e+00	24
424	1.000000000000000e+00	28
425	1.000000000000000e+00	4
426	1.000000000000000e+00	10
427	1.000000000000000e+00	18
428	1.000000000000000e+00	20
429	1.000000000000000e+00	10
430	1.000000000000000e+00	8
431	1.000000000000000e+00	8
432	1.000000000000000e+00	22
433	1.000000000000000e+00	8
434	1.000000000000000e+00	2
435	1.000000000000000e+00	16
436	1.000000000000000e+00	8
437	1.000000000000000e+00	2
438	1.000000000000000e+00	4
439	1.000000000000000e+00	6
440	1.000000000000000e+00	8
441	1.000000000000000e+00	6
442	1.000000000000000e+00	12
443	1.000000000000000e+00	12
444	1.000000000000000e+00	10
445	1.000000000000000e+00	12
446	1.000000000000000e+00	16
447	1.000000000000000e+00	38
448	1.000000000000000e+00	44
449	1.000000000000000e+00	18
450	1.000000000000000e+00	2
451	1.000000000000000e+00	10
452	1.000000000000000e+00	26
453	1.000000000000000e+00	14
454	1.000000000000000e+00	8
455	1.000000000000000e+00	2
456	1.000000000000000e+00	4
457	1.000000000000000e+00	12
458	1.000000000000000e+00	14
459	1.000000000000000e+00	24
460	1.000000000000000e+00	2
461	1.000000000000000e+00	2
462	1.000000000000000e+00	6
463	1.000000000000000e+00	8
464	1.000000000000000e+00	16
465	1.000000000000000e+00	70
466	1.000000000000000e+00	4
467	1.000000000000000e+00	12
468	1.000000000000000e+00	16
469	1.000000000000000e+00	12
470	1.000000000000000e+00	20
471	1.000000000000000e+00	2
472	1.000000000000000e+00	8
473	1.000000000000000e+00	6
474	1.000000000000000e+00	30
475	1.000000000000000e+00	26
476	1.000000000000000e+00	22
477	1.000000000000000e+00	12
478	1.000000000000000e+00	20
479	1.000000000000000e+00	6
480	1.000000000000000e+00	2
481	1.000000000000000e+00	6
482	1.000000000000000e+00	4
483	1.000000000000000e+00	36
484	1.000000000000000e+00	4
485	1.000000000000000e+00	2
486	1.000000000000000e+00	10
487	1.000000000000000e+00	14
488	1.000000000000000e+00	6
489	1.000000000000000e+00	12
490	1.000000000000000e+00	8
491	1.000000000000000e+00	72
492	1.000000000000000e+00	22
493	1.000000000000000e+00	44
494	1.000000000000000e+00	4
495	1.000000000000000e+00	2
496	1.000000000000000e+00	20
497	1.000000000000000e+00	2
498	1.000000000000000e+00	28
499	1.000000000000000e+00	4
500	1.000000000000000e+00	8
501	1.000000000000000e+00	16
502	1.000000000000000e+00	6
503	1.000000000000000e+00	4
504	1.000000000000000e+00	12
505	1.000000000000000e+00	4
506	1.000000000000000e+00	8
507	1.000000000000000e+00	10
508	1.000000000000000e+00	14
509	1.000000000000000e+00	24
510	1.000000000000000e+00	30
511	1.000000000000000e+00	32
512	1.000000000000000e+00	28
513	1.000000000000000e+00	30
514	1.000000000000000e+00	4
515	1.000000000000000e+00	2
516	1.000000000000000e+00	14
517	1.000000000000000e+00	2
518	1.000000000000000e+00	2
519	1.000000000000000e+00	2
520	1.000000000000000e+00	12
521	1.000000000000000e+00	8
522	1.000000000000000e+00	10
523	1.000000000000000e+00	10
524	1.000000000000000e+00	10
525	1.000000000000000e+00	14
526	1.000000000000000e+00	18
527	1.000000000000000e+00	2
528	1.000000000000000e+00	16
529	1.000000000000000e+00	18
530	1.000000000000000e+00	32
531	1.000000000000000e+00	10
532	1.000000000000000e+00	4
533	1.000000000000000e+00	2
534	1.000000000000000e+00	24
535	1.000000000000000e+00	6
536	1.000000000000000e+00	2
537	1.000000000000000e+00	12
538	1.000000000000000e+00	12
539	1.000000000000000e+00	56
540	1.000000000000000e+00	12
541	1.000000000000000e+00	2
542	1.000000000000000e+00	10
543	1.000000000000000e+00	22
544	1.000000000000000e+00	8
545	1.000000000000000e+00	8
546	1.000000000000000e+00	26
547	1.000000000000000e+00	16
548	1.000000000000000e+00	2
549	1.000000000000000e+00	10
550	1.000000000000000e+00	40
551	1.000000000000000e+00	6
552	1.000000000000000e+00	88
553	1.000000000000000e+00	14
554	1.000000000000000e+00	4
555	1.000000000000000e+00	56
556	1.000000000000000e+00	12
557	1.000000000000000e+00	14
558	1.000000000000000e+00	12
559	1.000000000000000e+00	12
560	1.000000000000000e+00	20
561	1.000000000000000e+00	10
562	1.000000000000000e+00	6
563	1.000000000000000e+00	4
564	1.000000000000000e+00	2
565	1.000000000000000e+00	16
566	1.000000000000000e+00	26
567	1.000000000000000e+00	16
568	1.000000000000000e+00	28
569	1.000000000000000e+00	34
570	1.000000000000000e+00	8
571	1.000000000000000e+00	8
572	1.000000000000000e+00	8
573	1.000000000000000e+00	4
574	1.000000000000000e+00	16
575	1.000000000000000e+00	14
576	1.000000000000000e+00	10
577	1.000000000000000e+00	8
578	1.000000000000000e+00	4
579	1.000000000000000e+00	10
580	1.000000000000000e+00	4
581	1.000000000000000e+00	8
582	1.000000000000000e+00	10
583	1.000000000000000e+00	2
584	1.000000000000000e+00	4
585	1.000000000000000e+00	26
586	1.000000000000000e+00	24
587	1.000000000000000e+00	40
588	1.000000000000000e+00	10
589	1.000000000000000e+00	6
590	1.000000000000000e+00	12
591	1.000000000000000e+00	10
592	1.000000000000000e+00	10
593	1.000000000000000e+00	10
594	1.000000000000000e+00	18
595	1.000000000000000e+00	4
596	1.000000000000000e+00	28
597	1.000000000000000e+00	10
598	1.000000000000000e+00	10
599	1.000000000000000e+00	4
600	1.000000000000000e+00	10
601	1.000000000000000e+00	4
602	1.000000000000000e+00	18
603	1.000000000000000e+00	12
604	1.000000000000000e+00	12
605	1.000000000000000e+00	20
606	1.000000000000000e+00	4
607	1.000000000000000e+00	4
608	1.000000000000000e+00	46
609	1.000000000000000e+00	6
610	1.000000000000000e+00	6
611	1.000000000000000e+00	4
612	1.000000000000000e+00	8
613	1.000000000000000e+00	14
614	1.000000000000000e+00	18
615	1.000000000000000e+00	2
616	1.000000000000000e+00	40
617	1.000000000000000e+00	22
618	1.000000000000000e+00	10
619	1.000000000000000e+00	16
620	1.000000000000000e+00	24
621	1.000000000000000e+00	10
622	1.000000000000000e+00	20
623	1.000000000000000e+00	8
624	1.000000000000000e+00	22
625	1.000000000000000e+00	2
626	1.000000000000000e+00	14
627	1.000000000000000e+00	6
628	1.000000000000000e+00	32
629	1.000000000000000e+00	12
630	1.000000000000000e+00	32
631	1.000000000000000e+00	34
632	1.000000000000000e+00	8
633	1.000000000000000e+00	14
634	1.000000000000000e+00	28
635	1.000000000000000e+00	8
636	1.000000000000000e+00	18
637	1.000000000000000e+00	2
638	1.000000000000000e+00	16
639	1.000000000000000e+00	20
640	1.000000000000000e+00	4
641	1.000000000000000e+00	12
642	1.000000000000000e+00	8
643	1.000000000000000e+00	24
644	1.000000000000000e+00	12
645	1.000000000000000e+00	16
646	1.000000000000000e+00	2
647	1.000000000000000e+00	2
648	1.000000000000000e+00	30
649	1.000000000000000e+00	12
650	1.000000000000000e+00	4
651	9.704014886591352e-01	190
652	9.374038737461027e-01	228
653	9.056127960310527e-01	220
654	8.750023248576784e-01	294
655	8.455872438855268e-01	260
656	8.173972590451168e-01	276
657	7.903921376969074e-01	266
658	7.645829308704365e-01	300
659	7.399928614182490e-01	214
660	7.166067623467650e-01	320
661	6.944128773918156e-01	296
662	6.734249695035719e-01	308
663	6.536151577032481e-01	150
664	6.350229173874011e-01	250
665	6.176320268053672e-01	248
666	6.014320714274954e-01	292
667	5.864276321029106e-01	318
668	5.726269904966453e-01	358
669	5.600250438411696e-01	316
670	5.486205655728120e-01	324
671	5.384202590488339e-01	208
672	5.294167435305285e-01	284
673	5.216180900052122e-01	266
674	5.150095695922365e-01	172
675	5.096012420978474e-01	368
676	5.054047877154735e-01	340
677	5.023984497509879e-01	292
678	5.005893952000514e-01	278
679	4.999955146071153e-01	320
680	5.005952833462767e-01	342
681	5.024033095978987e-01	362
682	5.054098541518974e-01	214
683	5.096041790017556e-01	308
684	5.150141321059670e-01	314
685	5.216237203894194e-01	276
686	5.294327714103231e-01	326
687	5.384409166000078e-01	318
688	5.486415545101437e-01	310
689	5.600528144893444e-01	276
690	5.726632319912807e-01	302
691	5.864539254157464e-01	290
692	6.014491197013070e-01	296
693	6.176531725675560e-01	294
694	6.350585637083584e-01	312
695	6.536546744691775e-01	276
696	6.734644137500811e-01	350
697	6.944560814958572e-01	248
698	7.166448031727627e-01	262
699	7.400323973571412e-01	246
700	7.646383979694715e-01	256
701	7.904297719157176e-01	214
702	8.174141081929194e-01	114
703	8.456025395226219e-01	284
704	8.750066715769061e-01	286
705	9.056105249319882e-01	242
706	9.374220974533809e-01	254
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	18
709	1.000000000000000e+00	12
710	1.000000000000000e+00	14
711	1.000000000000000e+00	2
712	1.000000000000000e+00	22
713	1.000000000000000e+00	18
714	1.000000000000000e+00	4
715	1.000000000000000e+00	10
716	1.000000000000000e+00	14
717	1.000000000000000e+00	2
718	1.000000000000000e+00	8
719	1.000000000000000e+00	12
720	1.000000000000000e+00	4
721	1.000000000000000e+00	40
722	1.000000000000000e+00	14
723	1.000000000000000e+00	2
724	1.000000000000000e+00	24
725	1.000000000000000e+00	10
726	1.000000000000000e+00	10
727	1.000000000000000e+00	36
728	1.000000000000000e+00	40
729	1.000000000000000e+00	16
730	1.000000000000000e+00	22
731	1.000000000000000e+00	22
732	1.000000000000000e+00	6
733	1.000000000000000e+00	14
734	1.000000000000000e+00	8
735	1.000000000000000e+00	20
736	1.000000000000000e+00	4
737	1.000000000000000e+00	4
738	1.000000000000000e+00	14
739	1.000000000000000e+00	16
740	1.000000000000000e+00	14
741	1.000000000000000e+00	32
742	1.000000000000000e+00	24
743	1.000000000000000e+00	8
744	1.000000000000000e+00	4
745	1.000000000000000e+00	6
746	1.000000000000000e+00	2
747	1.000000000000000e+00	4
748	1.000000000000000e+00	16
749	1.000000000000000e+00	14
750	1.000000000000000e+00	24
751	1.000000000000000e+00	18
752	1.000000000000000e+00	2
753	1.000000000000000e+00	12
754	1.000000000000000e+00	12
755	1.000000000000000e+00	14
756	1.000000000000000e+00	8
757	1.000000000000000e+00	8
758	1.000000000000000e+00	6
759	1.000000000000000e+00	10
760	1.000000000000000e+00	6
761	1.000000000000000e+00	8
762	1.000000000000000e+00	2
763	1.000000000000000e+00	12
764	1.000000000000000e+00	4
765	1.000000000000000e+00	28
766	1.000000000000000e+00	12
767	1.000000000000000e+00	6
768	1.000000000000000e+00	4
769	1.000000000000000e+00	4
770	1.000000000000000e+00	16
771	1.000000000000000e+00	10
772	1.000000000000000e+00	10
773	1.000000000000000e+00	6
774	1.000000000000000e+00	20
775	1.000000000000000e+00	12
776	1.000000000000000e+00	12
777	1.000000000000000e+00	16
778	1.000000000000000e+00	28
779	1.000000000000000e+00	8
780	1.000000000000000e+00	20
781	1.000000000000000e+00	4
782	1.000000000000000e+00	22
783	1.000000000000000e+00	18
784	1.000000000000000e+00	2
785	1.000000000000000e+00	8
786	1.000000000000000e+00	4
787	1.000000000000000e+00	8
788	1.000000000000000e+00	34
789	1.000000000000000e+00	10
790	1.000000000000000e+00	14
791	1.000000000000000e+00	10
792	1.000000000000000e+00	2
793	1.000000000000000e+00	26
794	1.000000000000000e+00	2
795	1.000000000000000e+00	22
796	1.000000000000000e+00	44
797	1.000000000000000e+00	10
798	1.000000000000000e+00	10
799	1.000000000000000e+00	20
800	1.000000000000000e+00	4
801	1.000000000000000e+00	4
802	1.000000000000000e+00	2
803	1.000000000000000e+00	2
804	1.000000000000000e+00	22
805	1.000000000000000e+00	14
806	1.000000000000000e+00	18
807	1.000000000000000e+00	16
808	1.000000000000000e+00	12
809	1.000000000000000e+00	12
810	1.000000000000000e+00	16
811	1.000000000000000e+00	10
812	1.000000000000000e+00	8
813	1.000000000000000e+00	2
814	1.000000000000000e+00	2
815	1.000000000000000e+00	16
816	1.000000000000000e+00	4
817	1.000000000000000e+00	8
818	1.000000000000000e+00	14
819	1.000000000000000e+00	14
820	1.000000000000000e+00	6
821	1.000000000000000e+00	18
822	1.000000000000000e+00	16
823	1.000000000000000e+00	16
824	1.000000000000000e+00	4
825	1.000000000000000e+00	24
826	1.000000000000000e+00	10
827	1.000000000000000e+00	30
828	1.000000000000000e+00	8
829	1.000000000000000e+00	2
830	1.000000000000000e+00	8
831	1.000000000000000e+00	12
832	1.000000000000000e+00	16
833	1.000000000000000e+00	10
834	1.000000000000000e+00	22
835	1.000000000000000e+00	8
836	1.000000000000000e+00	10
837	1.000000000000000e+00	10
838	1.000000000000000e+00	2
839	1.000000000000000e+00	16
840	1.000000000000000e+00	20
841	1.000000000000000e+00	10
842	1.000000000000000e+00	10
843	1.000000000000000e+00	2
844	1.000000000000000e+00	6
845	1.000000000000000e+00	16
846	1.000000000000000e+00	2
847	1.000000000000000e+00	10
848	1.000000000000000e+00	4
849	1.000000000000000e+00	10
850	1.000000000000000e+00	30
851	1.000000000000000e+00	10
852	1.000000000000000e+00	28
853	1.000000000000000e+00	8
854	1.000000000000000e+00	24
855	1.000000000000000e+00	8
856	1.000000000000000e+00	18
857	1.000000000000000e+00	2
858	1.000000000000000e+00	6
859	1.000000000000000e+00	12
860	1.000000000000000e+00	8
861	1.000000000000000e+00	12
862	1.000000000000000e+00	2
863	1.000000000000000e+00	12
864	1.000000000000000e+00	4
865	1.000000000000000e+00	20
866	1.000000000000000e+00	16
867	1.000000000000000e+00	12
868	1.000000000000000e+00	16
869	1.000000000000000e+00	2
870	1.000000000000000e+00	16
871	1.000000000000000e+00	2
872	1.000000000000000e+00	18
873	1.000000000000000e+00	6
874	1.000000000000000e+00	2
875	1.000000000000000e+00	4
876	1.000000000000000e+00	2
877	1.000000000000000e+00	2
878	1.000000000000000e+00	22
879	1.000000000000000e+00	18
880	1.000000000000000e+00	38
881	1.000000000000000e+00	16
882	1.000000000000000e+00	16
883	1.000000000000000e+00	28
884	1.000000000000000e+00	2
885	1.000000000000000e+00	28
886	1.000000000000000e+00	22
887	1.000000000000000e+00	16
888	1.000000000000000e+00	4
889	1.000000000000000e+00	8
890	1.000000000000000e+00	10
891	1.000000000000000e+00	4
892	1.000000000000000e+00	6
893	1.000000000000000e+00	14
894	1.000000000000000e+00	24
895	1.000000000000000e+00	10
896	1.000000000000000e+00	2
897	1.000000000000000e+00	8
898	1.000000000000000e+00	2
899	1.000000000000000e+00	2
900	1.000000000000000e+00	12
901	1.000000000000000e+00	2
902	1.000000000000000e+00	8
903	1.000000000000000e+00	4
904	1.000000000000000e+00	6
905	1.000000000000000e+00	26
906	1.000000000000000e+00	6
907	1.000000000000000e+00	4
908	1.000000000000000e+00	2
909	1.000000000000000e+00	10
910	1.000000000000000e+00	4
911	1.000000000000000e+00	10
912	1.000000000000000e+00	6
913	1.000000000000000e+00	2
914	1.000000000000000e+00	4
915	1.000000000000000e+00	4
916	1.000000000000000e+00	20
917	1.000000000000000e+00	10
918	1.000000000000000e+00	6
919	1.000000000000000e+00	6
920	1.000000000000000e+00	6
921	1.000000000000000e+00	4
922	1.000000000000000e+00	4
923	1.000000000000000e+00	12
924	1.000000000000000e+00	12
925	1.000000000000000e+00	16
926	1.000000000000000e+00	52
927	1.000000000000000e+00	14
