Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	16
228	1.000000000000000e+00	18
229	1.000000000000000e+00	20
230	1.000000000000000e+00	18
231	1.000000000000000e+00	2
232	1.000000000000000e+00	26
233	1.000000000000000e+00	6
234	1.000000000000000e+00	2
235	1.000000000000000e+00	20
236	1.000000000000000e+00	18
237	1.000000000000000e+00	22
238	1.000000000000000e+00	26
239	1.000000000000000e+00	10
240	1.000000000000000e+00	2
241	1.000000000000000e+00	6
242	1.000000000000000e+00	8
243	1.000000000000000e+00	22
244	1.000000000000000e+00	16
245	1.000000000000000e+00	4
246	1.000000000000000e+00	12
247	1.000000000000000e+00	16
248	1.000000000000000e+00	4
249	1.000000000000000e+00	10
250	1.000000000000000e+00	16
251	1.000000000000000e+00	4
252	1.000000000000000e+00	8
253	1.000000000000000e+00	8
254	1.000000000000000e+00	4
255	1.000000000000000e+00	4
256	1.000000000000000e+00	4
257	1.000000000000000e+00	16
258	1.000000000000000e+00	2
259	1.000000000000000e+00	8
260	1.000000000000000e+00	4
261	1.000000000000000e+00	4
262	1.000000000000000e+00	30
263	1.000000000000000e+00	4
264	1.000000000000000e+00	2
265	1.000000000000000e+00	18
266	1.000000000000000e+00	24
267	1.000000000000000e+00	4
268	1.000000000000000e+00	10
269	1.000000000000000e+00	6
270	1.000000000000000e+00	14
271	1.000000000000000e+00	4
272	1.000000000000000e+00	4
273	1.000000000000000e+00	18
274	1.000000000000000e+00	6
275	1.000000000000000e+00	14
276	1.000000000000000e+00	2
277	1.000000000000000e+00	20
278	1.000000000000000e+00	2
279	1.000000000000000e+00	22
280	1.000000000000000e+00	6
281	1.000000000000000e+00	10
282	1.000000000000000e+00	10
283	1.000000000000000e+00	6
284	1.000000000000000e+00	4
285	1.000000000000000e+00	16
286	1.000000000000000e+00	6
287	1.000000000000000e+00	2
288	1.000000000000000e+00	6
289	1.000000000000000e+00	18
290	1.000000000000000e+00	2
291	1.000000000000000e+00	10
292	1.000000000000000e+00	12
293	1.000000000000000e+00	6
294	1.000000000000000e+00	16
295	1.000000000000000e+00	26
296	1.000000000000000e+00	10
297	1.000000000000000e+00	6
298	1.000000000000000e+00	16
299	1.000000000000000e+00	4
300	1.000000000000000e+00	10
301	1.000000000000000e+00	20
302	1.000000000000000e+00	12
303	1.000000000000000e+00	46
304	1.000000000000000e+00	14
305	1.000000000000000e+00	24
306	1.000000000000000e+00	6
307	1.000000000000000e+00	4
308	1.000000000000000e+00	20
309	1.000000000000000e+00	12
310	1.000000000000000e+00	8
311	1.000000000000000e+00	6
312	1.000000000000000e+00	12
313	1.000000000000000e+00	4
314	1.000000000000000e+00	12
315	1.000000000000000e+00	16
316	1.000000000000000e+00	10
317	1.000000000000000e+00	8
318	1.000000000000000e+00	4
319	1.000000000000000e+00	2
320	1.000000000000000e+00	4
321	1.000000000000000e+00	4
322	1.000000000000000e+00	14
323	1.000000000000000e+00	8
324	1.000000000000000e+00	18
325	1.000000000000000e+00	2
326	1.000000000000000e+00	16
327	1.000000000000000e+00	24
328	1.000000000000000e+00	6
329	1.000000000000000e+00	4
330	1.000000000000000e+00	16
331	1.000000000000000e+00	30
332	1.000000000000000e+00	2
333	1.000000000000000e+00	10
334	1.000000000000000e+00	6
335	1.000000000000000e+00	16
336	1.000000000000000e+00	14
337	1.000000000000000e+00	6
338	1.000000000000000e+00	24
339	1.000000000000000e+00	4
340	1.000000000000000e+00	10
341	1.000000000000000e+00	22
342	1.000000000000000e+00	18
343	1.000000000000000e+00	2
344	1.000000000000000e+00	2
345	1.000000000000000e+00	24
346	1.000000000000000e+00	20
347	1.000000000000000e+00	6
348	1.000000000000000e+00	4
349	1.000000000000000e+00	14
350	1.000000000000000e+00	6
351	1.000000000000000e+00	6
352	9.500127776092830e-01	300
353	9.000168653716879e-01	208
354	8.500159141328703e-01	258
355	8.000060216316675e-01	242
356	7.500154921799873e-01	266
357	7.000231921673876e-01	214
358	6.500231428285912e-01	248
359	6.000172607335169e-01	262
360	5.500146695122186e-01	232
361	5.000093050538481e-01	270
362	5.000006147498589e-01	338
363	5.250097519790258e-01	290
364	5.500037144118142e-01	208
365	5.749968586737649e-01	340
366	5.999899370838068e-01	328
367	6.249995748510067e-01	268
368	6.500045437451339e-01	254
369	6.750011275806228e-01	340
370	6.999873076391284e-01	266
371	7.249913846310727e-01	254
372	7.499807077462993e-01	262
373	7.999636859579420e-01	324
374	8.499672572487730e-01	288
375	8.999765399880125e-01	290
376	9.499569753944979e-01	272
377	9.999536001149359e-01	244
378	9.999355043080035e-01	206
379	9.999200734283562e-01	236
380	9.999291214708406e-01	318
381	9.999128753364597e-01	286
382	9.999233563487854e-01	202
383	9.999325843585934e-01	262
384	9.999473845436372e-01	308
385	9.999678013260808e-01	310
386	9.999615904269430e-01	262
387	9.999596210571838e-01	230
388	9.999405100716743e-01	290
389	9.999420673876155e-01	144
390	9.999381841901994e-01	304
391	9.999555168797460e-01	288
392	9.999708204107705e-01	340
393	9.999546512629064e-01	324
394	9.999733372170975e-01	284
395	9.999871437589316e-01	202
396	1.000000000000000e+00	4
397	1.000000000000000e+00	8
398	1.000000000000000e+00	10
399	1.000000000000000e+00	24
400	1.000000000000000e+00	16
401	1.000000000000000e+00	10
402	1.000000000000000e+00	14
403	1.000000000000000e+00	30
404	1.000000000000000e+00	6
405	1.000000000000000e+00	6
406	1.000000000000000e+00	34
407	1.000000000000000e+00	4
408	1.000000000000000e+00	6
409	1.000000000000000e+00	16
410	1.000000000000000e+00	12
411	1.000000000000000e+00	4
412	1.000000000000000e+00	16
413	1.000000000000000e+00	32
414	1.000000000000000e+00	8
415	1.000000000000000e+00	4
416	1.000000000000000e+00	30
417	1.000000000000000e+00	32
418	1.000000000000000e+00	10
419	1.000000000000000e+00	10
420	1.000000000000000e+00	46
421	1.000000000000000e+00	18
422	1.000000000000000e+00	12
423	1.000000000000000e+00	2
424	1.000000000000000e+00	14
425	1.000000000000000e+00	8
426	1.000000000000000e+00	8
427	1.000000000000000e+00	10
428	1.000000000000000e+00	20
429	1.000000000000000e+00	6
430	1.000000000000000e+00	10
431	1.000000000000000e+00	36
432	1.000000000000000e+00	12
433	1.000000000000000e+00	44
434	1.000000000000000e+00	12
435	1.000000000000000e+00	10
436	1.000000000000000e+00	8
437	1.000000000000000e+00	10
438	1.000000000000000e+00	2
439	1.000000000000000e+00	2
440	1.000000000000000e+00	28
441	1.000000000000000e+00	20
442	1.000000000000000e+00	16
443	1.000000000000000e+00	6
444	1.000000000000000e+00	24
445	1.000000000000000e+00	2
446	1.000000000000000e+00	12
447	1.000000000000000e+00	20
448	1.000000000000000e+00	8
449	1.000000000000000e+00	22
450	1.000000000000000e+00	4
451	1.000000000000000e+00	14
452	1.000000000000000e+00	4
453	1.000000000000000e+00	24
454	1.000000000000000e+00	2
455	1.000000000000000e+00	6
456	1.000000000000000e+00	4
457	1.000000000000000e+00	4
458	1.000000000000000e+00	16
459	1.000000000000000e+00	26
460	1.000000000000000e+00	24
461	1.000000000000000e+00	16
462	1.000000000000000e+00	18
463	1.000000000000000e+00	8
464	1.000000000000000e+00	6
465	1.000000000000000e+00	4
466	1.000000000000000e+00	40
467	1.000000000000000e+00	2
468	1.000000000000000e+00	26
469	1.000000000000000e+00	32
470	1.000000000000000e+00	18
471	1.000000000000000e+00	10
472	1.000000000000000e+00	2
473	1.000000000000000e+00	8
474	1.000000000000000e+00	4
475	1.000000000000000e+00	34
476	1.000000000000000e+00	2
477	1.000000000000000e+00	30
478	1.000000000000000e+00	6
479	1.000000000000000e+00	2
480	1.000000000000000e+00	8
481	1.000000000000000e+00	16
482	1.000000000000000e+00	8
483	1.000000000000000e+00	10
484	1.000000000000000e+00	2
485	1.000000000000000e+00	10
486	1.000000000000000e+00	10
487	1.000000000000000e+00	10
488	1.000000000000000e+00	14
489	1.000000000000000e+00	6
490	1.000000000000000e+00	20
491	1.000000000000000e+00	2
492	1.000000000000000e+00	6
493	1.000000000000000e+00	4
494	1.000000000000000e+00	4
495	1.000000000000000e+00	6
496	1.000000000000000e+00	2
497	1.000000000000000e+00	30
498	1.000000000000000e+00	34
499	1.000000000000000e+00	2
500	1.000000000000000e+00	12
501	1.000000000000000e+00	6
502	1.000000000000000e+00	22
503	1.000000000000000e+00	32
504	1.000000000000000e+00	2
505	1.000000000000000e+00	6
506	1.000000000000000e+00	2
507	1.000000000000000e+00	10
508	1.000000000000000e+00	6
509	1.000000000000000e+00	10
510	1.000000000000000e+00	10
511	1.000000000000000e+00	2
512	1.000000000000000e+00	34
513	1.000000000000000e+00	2
514	1.000000000000000e+00	4
515	1.000000000000000e+00	4
516	1.000000000000000e+00	16
517	1.000000000000000e+00	14
518	1.000000000000000e+00	32
519	1.000000000000000e+00	10
520	1.000000000000000e+00	20
521	1.000000000000000e+00	40
522	1.000000000000000e+00	2
523	1.000000000000000e+00	14
524	1.000000000000000e+00	22
525	1.000000000000000e+00	16
526	1.000000000000000e+00	10
527	1.000000000000000e+00	8
528	1.000000000000000e+00	8
529	1.000000000000000e+00	10
530	1.000000000000000e+00	8
531	1.000000000000000e+00	12
532	1.000000000000000e+00	14
533	1.000000000000000e+00	4
534	1.000000000000000e+00	14
535	1.000000000000000e+00	8
536	1.000000000000000e+00	16
537	1.000000000000000e+00	16
538	1.000000000000000e+00	36
539	1.000000000000000e+00	12
540	1.000000000000000e+00	10
541	1.000000000000000e+00	4
542	1.000000000000000e+00	18
543	1.000000000000000e+00	6
544	1.000000000000000e+00	6
545	1.000000000000000e+00	16
546	1.000000000000000e+00	2
547	1.000000000000000e+00	2
548	1.000000000000000e+00	26
549	1.000000000000000e+00	10
550	1.000000000000000e+00	4
551	1.000000000000000e+00	2
552	1.000000000000000e+00	4
553	1.000000000000000e+00	6
554	1.000000000000000e+00	2
555	1.000000000000000e+00	16
556	1.000000000000000e+00	14
557	1.000000000000000e+00	8
558	1.000000000000000e+00	6
559	1.000000000000000e+00	28
560	1.000000000000000e+00	10
561	1.000000000000000e+00	24
562	1.000000000000000e+00	4
563	1.000000000000000e+00	2
564	1.000000000000000e+00	28
565	1.000000000000000e+00	8
566	1.000000000000000e+00	24
567	1.000000000000000e+00	4
568	1.000000000000000e+00	8
569	1.000000000000000e+00	6
570	1.000000000000000e+00	14
571	1.000000000000000e+00	16
572	1.000000000000000e+00	4
573	1.000000000000000e+00	38
574	1.000000000000000e+00	10
575	1.000000000000000e+00	12
576	1.000000000000000e+00	26
577	1.000000000000000e+00	6
578	1.000000000000000e+00	14
579	1.000000000000000e+00	2
580	1.000000000000000e+00	8
581	1.000000000000000e+00	18
582	1.000000000000000e+00	2
583	1.000000000000000e+00	8
584	1.000000000000000e+00	12
585	1.000000000000000e+00	14
586	1.000000000000000e+00	4
587	1.000000000000000e+00	8
588	1.000000000000000e+00	6
589	1.000000000000000e+00	2
590	1.000000000000000e+00	28
591	1.000000000000000e+00	12
592	1.000000000000000e+00	10
593	1.000000000000000e+00	38
594	1.000000000000000e+00	2
595	1.000000000000000e+00	22
596	1.000000000000000e+00	10
597	1.000000000000000e+00	2
598	1.000000000000000e+00	8
599	1.000000000000000e+00	26
600	1.000000000000000e+00	8
601	1.000000000000000e+00	10
602	1.000000000000000e+00	36
603	1.000000000000000e+00	2
604	1.000000000000000e+00	18
605	1.000000000000000e+00	14
606	1.000000000000000e+00	26
607	1.000000000000000e+00	12
608	1.000000000000000e+00	26
609	1.000000000000000e+00	6
610	1.000000000000000e+00	4
611	1.000000000000000e+00	8
612	1.000000000000000e+00	2
613	1.000000000000000e+00	4
614	1.000000000000000e+00	24
615	1.000000000000000e+00	28
616	1.000000000000000e+00	10
617	1.000000000000000e+00	8
618	1.000000000000000e+00	6
619	1.000000000000000e+00	20
620	1.000000000000000e+00	6
621	1.000000000000000e+00	8
622	1.000000000000000e+00	8
623	1.000000000000000e+00	16
624	1.000000000000000e+00	4
625	1.000000000000000e+00	4
626	1.000000000000000e+00	14
627	1.000000000000000e+00	10
628	1.000000000000000e+00	12
629	1.000000000000000e+00	6
630	1.000000000000000e+00	32
631	1.000000000000000e+00	8
632	1.000000000000000e+00	2
633	1.000000000000000e+00	28
634	1.000000000000000e+00	22
635	1.000000000000000e+00	20
636	1.000000000000000e+00	2
637	1.000000000000000e+00	2
638	1.000000000000000e+00	4
639	1.000000000000000e+00	12
640	1.000000000000000e+00	4
641	1.000000000000000e+00	24
642	1.000000000000000e+00	24
643	1.000000000000000e+00	6
644	1.000000000000000e+00	20
645	1.000000000000000e+00	2
646	1.000000000000000e+00	2
647	1.000000000000000e+00	2
648	1.000000000000000e+00	4
649	1.000000000000000e+00	2
650	1.000000000000000e+00	2
651	9.703923092842118e-01	268
652	9.373842013593203e-01	318
653	9.055904162939339e-01	212
654	8.749948197744949e-01	232
655	8.455818538510592e-01	262
656	8.173801082845517e-01	188
657	7.903664136222857e-01	232
658	7.645703923543902e-01	308
659	7.399772276669467e-01	304
660	7.165783860441163e-01	278
661	6.943814881459306e-01	296
662	6.733772264143834e-01	282
663	6.535710268994636e-01	312
664	6.349680719136216e-01	276
665	6.175795326142959e-01	300
666	6.013874612583486e-01	280
667	5.863897348617941e-01	306
668	5.725882331289889e-01	276
669	5.599788419024138e-01	274
670	5.485683088686212e-01	268
671	5.383617660493110e-01	340
672	5.293698096045080e-01	292
673	5.215763478702818e-01	320
674	5.149820198498566e-01	286
675	5.095821348056039e-01	320
676	5.053864200044295e-01	262
677	5.023963820509352e-01	300
678	5.005897948541629e-01	252
679	4.999960129611132e-01	188
680	5.005993728233854e-01	332
681	5.024055949956875e-01	348
682	5.053973912797124e-01	282
683	5.095997722961236e-01	286
684	5.149926668479954e-01	278
685	5.215953113326697e-01	320
686	5.294049734010160e-01	200
687	5.384128159484789e-01	332
688	5.486199949756579e-01	278
689	5.600222946712959e-01	316
690	5.726152183738671e-01	230
691	5.864040301302076e-01	334
692	6.014071909337697e-01	232
693	6.175974499468787e-01	306
694	6.350040229685562e-01	238
695	6.535965465263848e-01	290
696	6.733888949610105e-01	232
697	6.943872765586173e-01	306
698	7.165929581368817e-01	334
699	7.399805678241136e-01	266
700	7.645893651935799e-01	370
701	7.903968978651882e-01	236
702	8.174044990711969e-01	336
703	8.456002924675187e-01	314
704	8.749967003389639e-01	300
705	9.056111651766555e-01	280
706	9.373986364064371e-01	242
707	1.000000000000000e+00	22
708	1.000000000000000e+00	10
709	1.000000000000000e+00	8
710	1.000000000000000e+00	28
711	1.000000000000000e+00	34
712	1.000000000000000e+00	20
713	1.000000000000000e+00	14
714	1.000000000000000e+00	12
715	1.000000000000000e+00	10
716	1.000000000000000e+00	10
717	1.000000000000000e+00	22
718	1.000000000000000e+00	40
719	1.000000000000000e+00	32
720	1.000000000000000e+00	24
721	1.000000000000000e+00	12
722	1.000000000000000e+00	20
723	1.000000000000000e+00	2
724	1.000000000000000e+00	16
725	1.000000000000000e+00	22
726	1.000000000000000e+00	30
727	1.000000000000000e+00	4
728	1.000000000000000e+00	14
729	1.000000000000000e+00	26
730	1.000000000000000e+00	22
731	1.000000000000000e+00	28
732	1.000000000000000e+00	22
733	1.000000000000000e+00	10
734	1.000000000000000e+00	24
735	1.000000000000000e+00	6
736	1.000000000000000e+00	10
737	1.000000000000000e+00	20
738	1.000000000000000e+00	14
739	1.000000000000000e+00	26
740	1.000000000000000e+00	28
741	1.000000000000000e+00	16
742	1.000000000000000e+00	16
743	1.000000000000000e+00	16
744	1.000000000000000e+00	12
745	1.000000000000000e+00	14
746	1.000000000000000e+00	20
747	1.000000000000000e+00	6
748	1.000000000000000e+00	12
749	1.000000000000000e+00	24
750	1.000000000000000e+00	2
751	1.000000000000000e+00	48
752	1.000000000000000e+00	14
753	1.000000000000000e+00	4
754	1.000000000000000e+00	2
755	1.000000000000000e+00	8
756	1.000000000000000e+00	18
757	1.000000000000000e+00	4
758	1.000000000000000e+00	18
759	1.000000000000000e+00	2
760	1.000000000000000e+00	12
761	1.000000000000000e+00	14
762	1.000000000000000e+00	4
763	1.000000000000000e+00	26
764	1.000000000000000e+00	12
765	1.000000000000000e+00	44
766	1.000000000000000e+00	4
767	1.000000000000000e+00	2
768	1.000000000000000e+00	4
769	1.000000000000000e+00	20
770	1.000000000000000e+00	6
771	1.000000000000000e+00	2
772	1.000000000000000e+00	14
773	1.000000000000000e+00	16
774	1.000000000000000e+00	8
775	1.000000000000000e+00	14
776	1.000000000000000e+00	6
777	1.000000000000000e+00	4
778	1.000000000000000e+00	18
779	1.000000000000000e+00	14
780	1.000000000000000e+00	18
781	1.000000000000000e+00	14
782	1.000000000000000e+00	4
783	1.000000000000000e+00	8
784	1.000000000000000e+00	14
785	1.000000000000000e+00	4
786	1.000000000000000e+00	24
787	1.000000000000000e+00	10
788	1.000000000000000e+00	8
789	1.000000000000000e+00	2
790	1.000000000000000e+00	6
791	1.000000000000000e+00	8
792	1.000000000000000e+00	4
793	1.000000000000000e+00	10
794	1.000000000000000e+00	30
795	1.000000000000000e+00	24
796	1.000000000000000e+00	4
797	1.000000000000000e+00	16
798	1.000000000000000e+00	8
799	1.000000000000000e+00	8
800	1.000000000000000e+00	10
801	1.000000000000000e+00	12
802	1.000000000000000e+00	2
803	1.000000000000000e+00	4
804	1.000000000000000e+00	10
805	1.000000000000000e+00	6
806	1.000000000000000e+00	12
807	1.000000000000000e+00	2
808	1.000000000000000e+00	16
809	1.000000000000000e+00	10
810	1.000000000000000e+00	2
811	1.000000000000000e+00	24
812	1.000000000000000e+00	30
813	1.000000000000000e+00	20
814	1.000000000000000e+00	8
815	1.000000000000000e+00	10
816	1.000000000000000e+00	8
817	1.000000000000000e+00	10
818	1.000000000000000e+00	14
819	1.000000000000000e+00	8
820	1.000000000000000e+00	10
821	1.000000000000000e+00	10
822	1.000000000000000e+00	2
823	1.000000000000000e+00	26
824	1.000000000000000e+00	6
825	1.000000000000000e+00	4
826	1.000000000000000e+00	8
827	1.000000000000000e+00	4
828	1.000000000000000e+00	12
829	1.000000000000000e+00	6
830	1.000000000000000e+00	20
831	1.000000000000000e+00	20
832	1.000000000000000e+00	12
833	1.000000000000000e+00	22
834	1.000000000000000e+00	14
835	1.000000000000000e+00	12
836	1.000000000000000e+00	10
837	1.000000000000000e+00	12
838	1.000000000000000e+00	2
839	1.000000000000000e+00	8
840	1.000000000000000e+00	4
841	1.000000000000000e+00	2
842	1.000000000000000e+00	2
843	1.000000000000000e+00	14
844	1.000000000000000e+00	4
845	1.000000000000000e+00	18
846	1.000000000000000e+00	6
847	1.000000000000000e+00	16
848	1.000000000000000e+00	28
849	1.000000000000000e+00	2
850	1.000000000000000e+00	6
851	1.000000000000000e+00	16
852	1.000000000000000e+00	12
853	1.000000000000000e+00	36
854	1.000000000000000e+00	36
855	1.000000000000000e+00	22
856	1.000000000000000e+00	28
857	1.000000000000000e+00	30
858	1.000000000000000e+00	4
859	1.000000000000000e+00	22
860	1.000000000000000e+00	24
861	1.000000000000000e+00	4
862	1.000000000000000e+00	6
863	1.000000000000000e+00	2
864	1.000000000000000e+00	28
865	1.000000000000000e+00	6
866	1.000000000000000e+00	4
867	1.000000000000000e+00	10
868	1.000000000000000e+00	2
869	1.000000000000000e+00	2
870	1.000000000000000e+00	28
871	1.000000000000000e+00	12
872	1.000000000000000e+00	8
873	1.000000000000000e+00	10
874	1.000000000000000e+00	12
875	1.000000000000000e+00	2
876	1.000000000000000e+00	32
877	1.000000000000000e+00	14
878	1.000000000000000e+00	24
879	1.000000000000000e+00	12
880	1.000000000000000e+00	14
881	1.000000000000000e+00	6
882	1.000000000000000e+00	2
883	1.000000000000000e+00	36
884	1.000000000000000e+00	16
885	1.000000000000000e+00	6
886	1.000000000000000e+00	8
887	1.000000000000000e+00	4
888	1.000000000000000e+00	24
889	1.000000000000000e+00	4
890	1.000000000000000e+00	4
891	1.000000000000000e+00	10
892	1.000000000000000e+00	20
893	1.000000000000000e+00	14
894	1.000000000000000e+00	12
895	1.000000000000000e+00	2
896	1.000000000000000e+00	30
897	1.000000000000000e+00	6
898	1.000000000000000e+00	16
899	1.000000000000000e+00	34
900	1.000000000000000e+00	12
901	1.000000000000000e+00	12
902	1.000000000000000e+00	8
903	1.000000000000000e+00	4
904	1.000000000000000e+00	8
905	1.000000000000000e+00	6
906	1.000000000000000e+00	20
907	1.000000000000000e+00	2
908	1.000000000000000e+00	10
909	1.000000000000000e+00	8
910	1.000000000000000e+00	26
911	1.000000000000000e+00	18
912	1.000000000000000e+00	20
913	1.000000000000000e+00	4
914	1.000000000000000e+00	20
915	1.000000000000000e+00	2
916	1.000000000000000e+00	14
917	1.000000000000000e+00	8
918	1.000000000000000e+00	14
919	1.000000000000000e+00	18
920	1.000000000000000e+00	22
921	1.000000000000000e+00	2
922	1.000000000000000e+00	20
923	1.000000000000000e+00	34
924	1.000000000000000e+00	8
925	1.000000000000000e+00	38
926	1.000000000000000e+00	10
927	1.000000000000000e+00	18
