Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	6
113	1.000000000000000e+00	6
114	1.000000000000000e+00	8
115	1.000000000000000e+00	36
116	1.000000000000000e+00	44
117	1.000000000000000e+00	2
118	1.000000000000000e+00	16
119	1.000000000000000e+00	4
120	1.000000000000000e+00	4
121	1.000000000000000e+00	2
122	1.000000000000000e+00	2
123	1.000000000000000e+00	20
124	1.000000000000000e+00	14
125	1.000000000000000e+00	10
126	1.000000000000000e+00	12
127	1.000000000000000e+00	32
128	1.000000000000000e+00	8
129	1.000000000000000e+00	8
130	1.000000000000000e+00	8
131	1.000000000000000e+00	20
132	1.000000000000000e+00	4
133	1.000000000000000e+00	2
134	1.000000000000000e+00	8
135	1.000000000000000e+00	14
136	1.000000000000000e+00	10
137	1.000000000000000e+00	10
138	1.000000000000000e+00	2
139	1.000000000000000e+00	4
140	1.000000000000000e+00	4
141	1.000000000000000e+00	4
142	1.000000000000000e+00	6
143	1.000000000000000e+00	24
144	1.000000000000000e+00	2
145	1.000000000000000e+00	4
146	1.000000000000000e+00	36
147	1.000000000000000e+00	8
148	1.000000000000000e+00	6
149	1.000000000000000e+00	32
150	1.000000000000000e+00	16
151	1.000000000000000e+00	14
152	1.000000000000000e+00	16
153	1.000000000000000e+00	4
154	1.000000000000000e+00	8
155	1.000000000000000e+00	4
156	1.000000000000000e+00	6
157	1.000000000000000e+00	6
158	1.000000000000000e+00	16
159	1.000000000000000e+00	2
160	1.000000000000000e+00	8
161	1.000000000000000e+00	4
162	1.000000000000000e+00	30
163	1.000000000000000e+00	8
164	1.000000000000000e+00	12
165	1.000000000000000e+00	28
166	1.000000000000000e+00	28
167	1.000000000000000e+00	26
168	1.000000000000000e+00	20
169	1.000000000000000e+00	24
170	1.000000000000000e+00	6
171	1.000000000000000e+00	4
172	1.000000000000000e+00	6
173	1.000000000000000e+00	20
174	1.000000000000000e+00	16
175	1.000000000000000e+00	4
176	1.000000000000000e+00	2
177	1.000000000000000e+00	20
178	1.000000000000000e+00	14
179	1.000000000000000e+00	8
180	1.000000000000000e+00	18
181	1.000000000000000e+00	12
182	1.000000000000000e+00	6
183	1.000000000000000e+00	2
184	1.000000000000000e+00	2
185	1.000000000000000e+00	12
186	1.000000000000000e+00	6
187	1.000000000000000e+00	4
188	1.000000000000000e+00	4
189	1.000000000000000e+00	16
190	1.000000000000000e+00	10
191	1.000000000000000e+00	10
192	1.000000000000000e+00	12
193	1.000000000000000e+00	36
194	1.000000000000000e+00	10
195	1.000000000000000e+00	4
196	1.000000000000000e+00	6
197	1.000000000000000e+00	30
198	1.000000000000000e+00	14
199	1.000000000000000e+00	26
200	1.000000000000000e+00	40
201	1.000000000000000e+00	10
202	1.000000000000000e+00	12
203	1.000000000000000e+00	20
204	1.000000000000000e+00	20
205	1.000000000000000e+00	26
206	1.000000000000000e+00	8
207	1.000000000000000e+00	16
208	1.000000000000000e+00	6
209	1.000000000000000e+00	14
210	1.000000000000000e+00	8
211	1.000000000000000e+00	6
212	1.000000000000000e+00	28
213	1.000000000000000e+00	22
214	1.000000000000000e+00	2
215	1.000000000000000e+00	2
216	1.000000000000000e+00	6
217	1.000000000000000e+00	6
218	1.000000000000000e+00	16
219	1.000000000000000e+00	4
220	1.000000000000000e+00	6
221	1.000000000000000e+00	2
222	1.000000000000000e+00	4
223	1.000000000000000e+00	20
224	1.000000000000000e+00	4
225	1.000000000000000e+00	8
226	1.000000000000000e+00	14
227	1.000000000000000e+00	14
228	1.000000000000000e+00	8
229	1.000000000000000e+00	18
230	1.000000000000000e+00	2
231	1.000000000000000e+00	8
232	1.000000000000000e+00	2
233	1.000000000000000e+00	16
234	1.000000000000000e+00	10
235	1.000000000000000e+00	18
236	1.000000000000000e+00	6
237	1.000000000000000e+00	2
238	1.000000000000000e+00	10
239	1.000000000000000e+00	10
240	1.000000000000000e+00	16
241	1.000000000000000e+00	10
242	1.000000000000000e+00	6
243	1.000000000000000e+00	2
244	1.000000000000000e+00	28
245	1.000000000000000e+00	14
246	1.000000000000000e+00	58
247	1.000000000000000e+00	4
248	1.000000000000000e+00	18
249	1.000000000000000e+00	8
250	1.000000000000000e+00	10
251	1.000000000000000e+00	6
252	1.000000000000000e+00	4
253	1.000000000000000e+00	2
254	1.000000000000000e+00	2
255	1.000000000000000e+00	12
256	1.000000000000000e+00	6
257	1.000000000000000e+00	14
258	1.000000000000000e+00	22
259	1.000000000000000e+00	58
260	1.000000000000000e+00	8
261	1.000000000000000e+00	32
262	1.000000000000000e+00	8
263	1.000000000000000e+00	2
264	1.000000000000000e+00	6
265	1.000000000000000e+00	12
266	1.000000000000000e+00	26
267	1.000000000000000e+00	36
268	1.000000000000000e+00	28
269	1.000000000000000e+00	12
270	1.000000000000000e+00	16
271	1.000000000000000e+00	6
272	1.000000000000000e+00	2
273	1.000000000000000e+00	16
274	1.000000000000000e+00	24
275	1.000000000000000e+00	12
276	1.000000000000000e+00	4
277	1.000000000000000e+00	14
278	1.000000000000000e+00	14
279	1.000000000000000e+00	28
280	1.000000000000000e+00	2
281	1.000000000000000e+00	4
282	1.000000000000000e+00	4
283	1.000000000000000e+00	10
284	1.000000000000000e+00	4
285	1.000000000000000e+00	20
286	1.000000000000000e+00	2
287	1.000000000000000e+00	22
288	1.000000000000000e+00	8
289	1.000000000000000e+00	10
290	1.000000000000000e+00	24
291	1.000000000000000e+00	20
292	1.000000000000000e+00	4
293	1.000000000000000e+00	46
294	1.000000000000000e+00	12
295	1.000000000000000e+00	20
296	1.000000000000000e+00	24
297	1.000000000000000e+00	8
298	1.000000000000000e+00	18
299	1.000000000000000e+00	8
300	1.000000000000000e+00	2
301	1.000000000000000e+00	34
302	1.000000000000000e+00	12
303	1.000000000000000e+00	2
304	1.000000000000000e+00	12
305	1.000000000000000e+00	6
306	1.000000000000000e+00	2
307	1.000000000000000e+00	26
308	1.000000000000000e+00	10
309	1.000000000000000e+00	4
310	1.000000000000000e+00	2
311	1.000000000000000e+00	16
312	1.000000000000000e+00	20
313	1.000000000000000e+00	8
314	1.000000000000000e+00	6
315	1.000000000000000e+00	10
316	1.000000000000000e+00	6
317	1.000000000000000e+00	6
318	1.000000000000000e+00	2
319	1.000000000000000e+00	24
320	1.000000000000000e+00	14
321	1.000000000000000e+00	10
322	1.000000000000000e+00	6
323	1.000000000000000e+00	4
324	1.000000000000000e+00	20
325	1.000000000000000e+00	16
326	1.000000000000000e+00	2
327	1.000000000000000e+00	6
328	1.000000000000000e+00	44
329	1.000000000000000e+00	12
330	1.000000000000000e+00	6
331	1.000000000000000e+00	20
332	1.000000000000000e+00	6
333	1.000000000000000e+00	2
334	1.000000000000000e+00	24
335	1.000000000000000e+00	20
336	1.000000000000000e+00	12
337	1.000000000000000e+00	2
338	1.000000000000000e+00	10
339	1.000000000000000e+00	10
340	1.000000000000000e+00	6
341	1.000000000000000e+00	18
342	1.000000000000000e+00	4
343	1.000000000000000e+00	2
344	1.000000000000000e+00	20
345	1.000000000000000e+00	14
346	1.000000000000000e+00	10
347	1.000000000000000e+00	32
348	1.000000000000000e+00	2
349	1.000000000000000e+00	32
350	1.000000000000000e+00	2
351	1.000000000000000e+00	12
352	9.500156659797301e-01	258
353	9.000212557520326e-01	264
354	8.500155526047022e-01	258
355	8.000175977390830e-01	310
356	7.500217516206391e-01	308
357	7.000140722316938e-01	258
358	6.500040290214505e-01	236
359	6.000103245409339e-01	314
360	5.500023025196987e-01	306
361	5.000050713296781e-01	190
362	5.000058574759783e-01	268
363	5.250066253794490e-01	294
364	5.500070426153456e-01	292
365	5.750178789312587e-01	202
366	6.000197537061371e-01	298
367	6.250196200139916e-01	252
368	6.500199180744889e-01	222
369	6.750322373693977e-01	294
370	7.000303983715713e-01	310
371	7.250404890939007e-01	316
372	7.500377687698263e-01	250
373	8.000558202312091e-01	326
374	8.500470166188109e-01	252
375	9.000465958769739e-01	266
376	9.500618363406960e-01	282
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	18
379	1.000000000000000e+00	12
380	1.000000000000000e+00	16
381	1.000000000000000e+00	20
382	1.000000000000000e+00	2
383	1.000000000000000e+00	8
384	1.000000000000000e+00	14
385	1.000000000000000e+00	4
386	1.000000000000000e+00	16
387	1.000000000000000e+00	22
388	1.000000000000000e+00	2
389	1.000000000000000e+00	12
390	1.000000000000000e+00	40
391	1.000000000000000e+00	12
392	1.000000000000000e+00	8
393	1.000000000000000e+00	2
394	1.000000000000000e+00	20
395	1.000000000000000e+00	12
396	1.000000000000000e+00	4
397	1.000000000000000e+00	22
398	1.000000000000000e+00	10
399	1.000000000000000e+00	6
400	1.000000000000000e+00	4
401	1.000000000000000e+00	12
402	1.000000000000000e+00	8
403	1.000000000000000e+00	6
404	1.000000000000000e+00	8
405	1.000000000000000e+00	4
406	1.000000000000000e+00	10
407	1.000000000000000e+00	12
408	1.000000000000000e+00	14
409	1.000000000000000e+00	4
410	1.000000000000000e+00	18
411	1.000000000000000e+00	2
412	1.000000000000000e+00	6
413	1.000000000000000e+00	6
414	1.000000000000000e+00	12
415	1.000000000000000e+00	8
416	1.000000000000000e+00	34
417	1.000000000000000e+00	64
418	1.000000000000000e+00	6
419	1.000000000000000e+00	12
420	1.000000000000000e+00	24
421	1.000000000000000e+00	8
422	1.000000000000000e+00	22
423	1.000000000000000e+00	50
424	1.000000000000000e+00	12
425	1.000000000000000e+00	2
426	1.000000000000000e+00	10
427	1.000000000000000e+00	16
428	1.000000000000000e+00	8
429	1.000000000000000e+00	10
430	1.000000000000000e+00	10
431	1.000000000000000e+00	4
432	1.000000000000000e+00	24
433	1.000000000000000e+00	6
434	1.000000000000000e+00	16
435	1.000000000000000e+00	2
436	1.000000000000000e+00	12
437	1.000000000000000e+00	2
438	1.000000000000000e+00	4
439	1.000000000000000e+00	6
440	1.000000000000000e+00	2
441	1.000000000000000e+00	4
442	1.000000000000000e+00	4
443	1.000000000000000e+00	22
444	1.000000000000000e+00	4
445	1.000000000000000e+00	4
446	1.000000000000000e+00	38
447	1.000000000000000e+00	20
448	1.000000000000000e+00	10
449	1.000000000000000e+00	14
450	1.000000000000000e+00	28
451	1.000000000000000e+00	10
452	1.000000000000000e+00	14
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	42
456	1.000000000000000e+00	8
457	1.000000000000000e+00	32
458	1.000000000000000e+00	38
459	1.000000000000000e+00	6
460	1.000000000000000e+00	4
461	1.000000000000000e+00	6
462	1.000000000000000e+00	4
463	1.000000000000000e+00	8
464	1.000000000000000e+00	28
465	1.000000000000000e+00	16
466	1.000000000000000e+00	12
467	1.000000000000000e+00	22
468	1.000000000000000e+00	4
469	1.000000000000000e+00	10
470	1.000000000000000e+00	6
471	1.000000000000000e+00	4
472	1.000000000000000e+00	4
473	1.000000000000000e+00	12
474	1.000000000000000e+00	20
475	1.000000000000000e+00	16
476	1.000000000000000e+00	20
477	1.000000000000000e+00	10
478	1.000000000000000e+00	4
479	1.000000000000000e+00	8
480	1.000000000000000e+00	10
481	1.000000000000000e+00	6
482	1.000000000000000e+00	6
483	1.000000000000000e+00	10
484	1.000000000000000e+00	8
485	1.000000000000000e+00	8
486	1.000000000000000e+00	20
487	1.000000000000000e+00	18
488	1.000000000000000e+00	4
489	1.000000000000000e+00	16
490	1.000000000000000e+00	6
491	1.000000000000000e+00	22
492	1.000000000000000e+00	12
493	1.000000000000000e+00	26
494	1.000000000000000e+00	6
495	1.000000000000000e+00	2
496	1.000000000000000e+00	26
497	1.000000000000000e+00	6
498	1.000000000000000e+00	4
499	1.000000000000000e+00	16
500	1.000000000000000e+00	4
501	1.000000000000000e+00	22
502	1.000000000000000e+00	12
503	1.000000000000000e+00	4
504	1.000000000000000e+00	10
505	1.000000000000000e+00	10
506	1.000000000000000e+00	22
507	1.000000000000000e+00	2
508	1.000000000000000e+00	2
509	1.000000000000000e+00	10
510	1.000000000000000e+00	8
511	1.000000000000000e+00	2
512	1.000000000000000e+00	6
513	1.000000000000000e+00	10
514	1.000000000000000e+00	20
515	1.000000000000000e+00	34
516	1.000000000000000e+00	2
517	1.000000000000000e+00	6
518	1.000000000000000e+00	10
519	1.000000000000000e+00	6
520	1.000000000000000e+00	2
521	1.000000000000000e+00	6
522	1.000000000000000e+00	28
523	1.000000000000000e+00	6
524	1.000000000000000e+00	8
525	1.000000000000000e+00	20
526	1.000000000000000e+00	2
527	1.000000000000000e+00	4
528	1.000000000000000e+00	10
529	1.000000000000000e+00	14
530	1.000000000000000e+00	16
531	1.000000000000000e+00	28
532	1.000000000000000e+00	18
533	1.000000000000000e+00	20
534	1.000000000000000e+00	4
535	1.000000000000000e+00	8
536	1.000000000000000e+00	8
537	1.000000000000000e+00	6
538	1.000000000000000e+00	60
539	1.000000000000000e+00	6
540	1.000000000000000e+00	16
541	1.000000000000000e+00	20
542	1.000000000000000e+00	6
543	1.000000000000000e+00	2
544	1.000000000000000e+00	20
545	1.000000000000000e+00	4
546	1.000000000000000e+00	14
547	1.000000000000000e+00	30
548	1.000000000000000e+00	12
549	1.000000000000000e+00	2
550	1.000000000000000e+00	30
551	1.000000000000000e+00	2
552	1.000000000000000e+00	26
553	1.000000000000000e+00	18
554	1.000000000000000e+00	20
555	1.000000000000000e+00	18
556	1.000000000000000e+00	2
557	1.000000000000000e+00	10
558	1.000000000000000e+00	10
559	1.000000000000000e+00	12
560	1.000000000000000e+00	10
561	1.000000000000000e+00	12
562	1.000000000000000e+00	16
563	1.000000000000000e+00	2
564	1.000000000000000e+00	18
565	1.000000000000000e+00	6
566	1.000000000000000e+00	4
567	1.000000000000000e+00	2
568	1.000000000000000e+00	16
569	1.000000000000000e+00	6
570	1.000000000000000e+00	20
571	1.000000000000000e+00	26
572	1.000000000000000e+00	22
573	1.000000000000000e+00	6
574	1.000000000000000e+00	16
575	1.000000000000000e+00	18
576	1.000000000000000e+00	8
577	1.000000000000000e+00	2
578	1.000000000000000e+00	4
579	1.000000000000000e+00	10
580	1.000000000000000e+00	18
581	1.000000000000000e+00	6
582	1.000000000000000e+00	14
583	1.000000000000000e+00	24
584	1.000000000000000e+00	22
585	1.000000000000000e+00	6
586	1.000000000000000e+00	54
587	1.000000000000000e+00	2
588	1.000000000000000e+00	2
589	1.000000000000000e+00	2
590	1.000000000000000e+00	14
591	1.000000000000000e+00	22
592	1.000000000000000e+00	10
593	1.000000000000000e+00	10
594	1.000000000000000e+00	12
595	1.000000000000000e+00	20
596	1.000000000000000e+00	10
597	1.000000000000000e+00	14
598	1.000000000000000e+00	24
599	1.000000000000000e+00	2
600	1.000000000000000e+00	18
601	1.000000000000000e+00	12
602	1.000000000000000e+00	24
603	1.000000000000000e+00	26
604	1.000000000000000e+00	18
605	1.000000000000000e+00	18
606	1.000000000000000e+00	6
607	1.000000000000000e+00	28
608	1.000000000000000e+00	4
609	1.000000000000000e+00	22
610	1.000000000000000e+00	36
611	1.000000000000000e+00	6
612	1.000000000000000e+00	14
613	1.000000000000000e+00	14
614	1.000000000000000e+00	16
615	1.000000000000000e+00	10
616	1.000000000000000e+00	6
617	1.000000000000000e+00	18
618	1.000000000000000e+00	14
619	1.000000000000000e+00	28
620	1.000000000000000e+00	14
621	1.000000000000000e+00	30
622	1.000000000000000e+00	4
623	1.000000000000000e+00	12
624	1.000000000000000e+00	48
625	1.000000000000000e+00	34
626	1.000000000000000e+00	16
627	1.000000000000000e+00	8
628	1.000000000000000e+00	10
629	1.000000000000000e+00	12
630	1.000000000000000e+00	2
631	1.000000000000000e+00	24
632	1.000000000000000e+00	18
633	1.000000000000000e+00	30
634	1.000000000000000e+00	2
635	1.000000000000000e+00	4
636	1.000000000000000e+00	14
637	1.000000000000000e+00	16
638	1.000000000000000e+00	8
639	1.000000000000000e+00	10
640	1.000000000000000e+00	22
641	1.000000000000000e+00	10
642	1.000000000000000e+00	6
643	1.000000000000000e+00	2
644	1.000000000000000e+00	10
645	1.000000000000000e+00	16
646	1.000000000000000e+00	2
647	1.000000000000000e+00	4
648	1.000000000000000e+00	22
649	1.000000000000000e+00	14
650	1.000000000000000e+00	26
651	9.703980622649950e-01	146
652	9.374078950473417e-01	286
653	9.056198259851008e-01	222
654	8.750159153752383e-01	312
655	8.456130360050574e-01	234
656	8.174158796366969e-01	264
657	7.904210323406536e-01	282
658	7.646358712087399e-01	226
659	7.400484334525517e-01	270
660	7.166562591594539e-01	280
661	6.944515144107044e-01	272
662	6.734626008814710e-01	290
663	6.536552736794876e-01	250
664	6.350507387236355e-01	314
665	6.176564583012769e-01	254
666	6.014467760986154e-01	264
667	5.864446372201839e-01	320
668	5.726434340852083e-01	244
669	5.600352915263880e-01	292
670	5.486298534077371e-01	286
671	5.384302905106780e-01	262
672	5.294203833430218e-01	212
673	5.216108230849936e-01	330
674	5.150196669140167e-01	234
675	5.096095989524424e-01	60
676	5.054143577930871e-01	314
677	5.024153002057227e-01	256
678	5.006207472941188e-01	234
679	5.000194682901987e-01	314
680	5.006188708894749e-01	316
681	5.024265864094838e-01	224
682	5.054328598105733e-01	308
683	5.096384384377100e-01	328
684	5.150307631731142e-01	324
685	5.216329655262038e-01	334
686	5.294427461431961e-01	242
687	5.384433975708999e-01	312
688	5.486351737057598e-01	266
689	5.600309884163845e-01	308
690	5.726418696175904e-01	318
691	5.864324998049325e-01	326
692	6.014395418442292e-01	230
693	6.176506385573388e-01	254
694	6.350437443514160e-01	172
695	6.536537130148354e-01	302
696	6.734418805743937e-01	298
697	6.944448628310865e-01	332
698	7.166439080894024e-01	300
699	7.400560271138615e-01	256
700	7.646616412036676e-01	272
701	7.904696902174116e-01	232
702	8.174682827108919e-01	266
703	8.456548972457810e-01	270
704	8.750397042433125e-01	274
705	9.056467451063132e-01	258
706	9.374572511877247e-01	304
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	2
709	1.000000000000000e+00	24
710	1.000000000000000e+00	2
711	1.000000000000000e+00	14
712	1.000000000000000e+00	16
713	1.000000000000000e+00	46
714	1.000000000000000e+00	12
715	1.000000000000000e+00	40
716	1.000000000000000e+00	10
717	1.000000000000000e+00	12
718	1.000000000000000e+00	10
719	1.000000000000000e+00	12
720	1.000000000000000e+00	4
721	1.000000000000000e+00	8
722	1.000000000000000e+00	16
723	1.000000000000000e+00	6
724	1.000000000000000e+00	2
725	1.000000000000000e+00	8
726	1.000000000000000e+00	6
727	1.000000000000000e+00	20
728	1.000000000000000e+00	2
729	1.000000000000000e+00	4
730	1.000000000000000e+00	4
731	1.000000000000000e+00	6
732	1.000000000000000e+00	12
733	1.000000000000000e+00	22
734	1.000000000000000e+00	4
735	1.000000000000000e+00	6
736	1.000000000000000e+00	6
737	1.000000000000000e+00	12
738	1.000000000000000e+00	10
739	1.000000000000000e+00	6
740	1.000000000000000e+00	40
741	1.000000000000000e+00	14
742	1.000000000000000e+00	18
743	1.000000000000000e+00	10
744	1.000000000000000e+00	28
745	1.000000000000000e+00	8
746	1.000000000000000e+00	2
747	1.000000000000000e+00	4
748	1.000000000000000e+00	40
749	1.000000000000000e+00	2
750	1.000000000000000e+00	4
751	1.000000000000000e+00	2
752	1.000000000000000e+00	10
753	1.000000000000000e+00	8
754	1.000000000000000e+00	16
755	1.000000000000000e+00	14
756	1.000000000000000e+00	8
757	1.000000000000000e+00	24
758	1.000000000000000e+00	24
759	1.000000000000000e+00	6
760	1.000000000000000e+00	18
761	1.000000000000000e+00	12
762	1.000000000000000e+00	4
763	1.000000000000000e+00	12
764	1.000000000000000e+00	8
765	1.000000000000000e+00	6
766	1.000000000000000e+00	10
767	1.000000000000000e+00	6
768	1.000000000000000e+00	8
769	1.000000000000000e+00	2
770	1.000000000000000e+00	6
771	1.000000000000000e+00	32
772	1.000000000000000e+00	10
773	1.000000000000000e+00	10
774	1.000000000000000e+00	18
775	1.000000000000000e+00	4
776	1.000000000000000e+00	6
777	1.000000000000000e+00	10
778	1.000000000000000e+00	14
779	1.000000000000000e+00	4
780	1.000000000000000e+00	4
781	1.000000000000000e+00	20
782	1.000000000000000e+00	22
783	1.000000000000000e+00	8
784	1.000000000000000e+00	10
785	1.000000000000000e+00	18
786	1.000000000000000e+00	2
787	1.000000000000000e+00	2
788	1.000000000000000e+00	12
789	1.000000000000000e+00	4
790	1.000000000000000e+00	12
791	1.000000000000000e+00	2
792	1.000000000000000e+00	52
793	1.000000000000000e+00	18
794	1.000000000000000e+00	10
795	1.000000000000000e+00	12
796	1.000000000000000e+00	20
797	1.000000000000000e+00	8
798	1.000000000000000e+00	36
799	1.000000000000000e+00	6
800	1.000000000000000e+00	4
801	1.000000000000000e+00	4
802	1.000000000000000e+00	30
803	1.000000000000000e+00	6
804	1.000000000000000e+00	8
805	1.000000000000000e+00	8
806	1.000000000000000e+00	2
807	1.000000000000000e+00	14
808	1.000000000000000e+00	30
809	1.000000000000000e+00	8
810	1.000000000000000e+00	22
811	1.000000000000000e+00	10
812	1.000000000000000e+00	18
813	1.000000000000000e+00	14
814	1.000000000000000e+00	8
815	1.000000000000000e+00	8
816	1.000000000000000e+00	8
817	1.000000000000000e+00	28
818	1.000000000000000e+00	16
819	1.000000000000000e+00	8
820	1.000000000000000e+00	16
821	1.000000000000000e+00	18
822	1.000000000000000e+00	6
823	1.000000000000000e+00	10
824	1.000000000000000e+00	4
825	1.000000000000000e+00	6
826	1.000000000000000e+00	24
827	1.000000000000000e+00	2
828	1.000000000000000e+00	4
829	1.000000000000000e+00	6
830	1.000000000000000e+00	14
831	1.000000000000000e+00	2
832	1.000000000000000e+00	4
833	1.000000000000000e+00	8
834	1.000000000000000e+00	8
835	1.000000000000000e+00	24
836	1.000000000000000e+00	2
837	1.000000000000000e+00	4
838	1.000000000000000e+00	4
839	1.000000000000000e+00	20
840	1.000000000000000e+00	4
841	1.000000000000000e+00	20
842	1.000000000000000e+00	18
843	1.000000000000000e+00	2
844	1.000000000000000e+00	12
845	1.000000000000000e+00	4
846	1.000000000000000e+00	36
847	1.000000000000000e+00	2
848	1.000000000000000e+00	22
849	1.000000000000000e+00	2
850	1.000000000000000e+00	10
851	1.000000000000000e+00	12
852	1.000000000000000e+00	12
853	1.000000000000000e+00	14
854	1.000000000000000e+00	8
855	1.000000000000000e+00	4
856	1.000000000000000e+00	14
857	1.000000000000000e+00	8
858	1.000000000000000e+00	4
859	1.000000000000000e+00	12
860	1.000000000000000e+00	20
861	1.000000000000000e+00	6
862	1.000000000000000e+00	10
863	1.000000000000000e+00	4
864	1.000000000000000e+00	8
865	1.000000000000000e+00	6
866	1.000000000000000e+00	12
867	1.000000000000000e+00	4
868	1.000000000000000e+00	8
869	1.000000000000000e+00	16
870	1.000000000000000e+00	2
871	1.000000000000000e+00	10
872	1.000000000000000e+00	26
873	1.000000000000000e+00	6
874	1.000000000000000e+00	40
875	1.000000000000000e+00	40
876	1.000000000000000e+00	18
877	1.000000000000000e+00	4
878	1.000000000000000e+00	30
879	1.000000000000000e+00	2
880	1.000000000000000e+00	2
881	1.000000000000000e+00	2
882	1.000000000000000e+00	16
883	1.000000000000000e+00	8
884	1.000000000000000e+00	26
885	1.000000000000000e+00	2
886	1.000000000000000e+00	2
887	1.000000000000000e+00	16
888	1.000000000000000e+00	24
889	1.000000000000000e+00	4
890	1.000000000000000e+00	6
891	1.000000000000000e+00	2
892	1.000000000000000e+00	6
893	1.000000000000000e+00	54
894	1.000000000000000e+00	6
895	1.000000000000000e+00	8
896	1.000000000000000e+00	4
897	1.000000000000000e+00	2
898	1.000000000000000e+00	6
899	1.000000000000000e+00	8
900	1.000000000000000e+00	16
901	1.000000000000000e+00	10
902	1.000000000000000e+00	16
903	1.000000000000000e+00	32
904	1.000000000000000e+00	16
905	1.000000000000000e+00	2
906	1.000000000000000e+00	4
907	1.000000000000000e+00	24
908	1.000000000000000e+00	14
909	1.000000000000000e+00	8
910	1.000000000000000e+00	10
911	1.000000000000000e+00	4
912	1.000000000000000e+00	26
913	1.000000000000000e+00	6
914	1.000000000000000e+00	6
915	1.000000000000000e+00	8
916	1.000000000000000e+00	12
917	1.000000000000000e+00	20
918	1.000000000000000e+00	16
919	1.000000000000000e+00	10
920	1.000000000000000e+00	16
921	1.000000000000000e+00	26
922	1.000000000000000e+00	6
923	1.000000000000000e+00	18
924	1.000000000000000e+00	10
925	1.000000000000000e+00	20
926	1.000000000000000e+00	10
927	1.000000000000000e+00	6
