Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	4
97	1.000000000000000e+00	22
98	1.000000000000000e+00	4
99	1.000000000000000e+00	4
100	1.000000000000000e+00	2
101	1.000000000000000e+00	2
102	1.000000000000000e+00	2
103	1.000000000000000e+00	8
104	1.000000000000000e+00	8
105	1.000000000000000e+00	16
106	1.000000000000000e+00	30
107	1.000000000000000e+00	4
108	1.000000000000000e+00	4
109	1.000000000000000e+00	32
110	1.000000000000000e+00	6
111	1.000000000000000e+00	12
112	1.000000000000000e+00	26
113	1.000000000000000e+00	4
114	1.000000000000000e+00	24
115	1.000000000000000e+00	8
116	1.000000000000000e+00	34
117	1.000000000000000e+00	10
118	1.000000000000000e+00	2
119	1.000000000000000e+00	2
120	1.000000000000000e+00	2
121	1.000000000000000e+00	10
122	1.000000000000000e+00	18
123	1.000000000000000e+00	16
124	1.000000000000000e+00	4
125	1.000000000000000e+00	12
126	1.000000000000000e+00	2
127	1.000000000000000e+00	40
128	1.000000000000000e+00	8
129	1.000000000000000e+00	10
130	1.000000000000000e+00	12
131	1.000000000000000e+00	4
132	1.000000000000000e+00	2
133	1.000000000000000e+00	6
134	1.000000000000000e+00	22
135	1.000000000000000e+00	4
136	1.000000000000000e+00	6
137	1.000000000000000e+00	18
138	1.000000000000000e+00	12
139	1.000000000000000e+00	24
140	1.000000000000000e+00	18
141	1.000000000000000e+00	2
142	1.000000000000000e+00	20
143	1.000000000000000e+00	8
144	1.000000000000000e+00	10
145	1.000000000000000e+00	10
146	1.000000000000000e+00	26
147	1.000000000000000e+00	6
148	1.000000000000000e+00	6
149	1.000000000000000e+00	2
150	1.000000000000000e+00	4
151	1.000000000000000e+00	6
152	1.000000000000000e+00	6
153	1.000000000000000e+00	8
154	1.000000000000000e+00	20
155	1.000000000000000e+00	8
156	1.000000000000000e+00	6
157	1.000000000000000e+00	20
158	1.000000000000000e+00	10
159	1.000000000000000e+00	16
160	1.000000000000000e+00	4
161	1.000000000000000e+00	14
162	1.000000000000000e+00	6
163	1.000000000000000e+00	8
164	1.000000000000000e+00	16
165	1.000000000000000e+00	6
166	1.000000000000000e+00	12
167	1.000000000000000e+00	12
168	1.000000000000000e+00	2
169	1.000000000000000e+00	12
170	1.000000000000000e+00	2
171	1.000000000000000e+00	14
172	1.000000000000000e+00	8
173	1.000000000000000e+00	8
174	1.000000000000000e+00	6
175	1.000000000000000e+00	18
176	1.000000000000000e+00	16
177	1.000000000000000e+00	16
178	1.000000000000000e+00	8
179	1.000000000000000e+00	14
180	1.000000000000000e+00	6
181	1.000000000000000e+00	24
182	1.000000000000000e+00	6
183	1.000000000000000e+00	4
184	1.000000000000000e+00	4
185	1.000000000000000e+00	4
186	1.000000000000000e+00	2
187	1.000000000000000e+00	4
188	1.000000000000000e+00	10
189	1.000000000000000e+00	12
190	1.000000000000000e+00	2
191	1.000000000000000e+00	16
192	1.000000000000000e+00	4
193	1.000000000000000e+00	4
194	1.000000000000000e+00	12
195	1.000000000000000e+00	24
196	1.000000000000000e+00	34
197	1.000000000000000e+00	4
198	1.000000000000000e+00	2
199	1.000000000000000e+00	6
200	1.000000000000000e+00	2
201	1.000000000000000e+00	8
202	1.000000000000000e+00	14
203	1.000000000000000e+00	22
204	1.000000000000000e+00	6
205	1.000000000000000e+00	14
206	1.000000000000000e+00	26
207	1.000000000000000e+00	32
208	1.000000000000000e+00	20
209	1.000000000000000e+00	4
210	1.000000000000000e+00	12
211	1.000000000000000e+00	20
212	1.000000000000000e+00	36
213	1.000000000000000e+00	12
214	1.000000000000000e+00	6
215	1.000000000000000e+00	12
216	1.000000000000000e+00	18
217	1.000000000000000e+00	2
218	1.000000000000000e+00	8
219	1.000000000000000e+00	4
220	1.000000000000000e+00	10
221	1.000000000000000e+00	2
222	1.000000000000000e+00	6
223	1.000000000000000e+00	50
224	1.000000000000000e+00	12
225	1.000000000000000e+00	12
226	1.000000000000000e+00	10
227	1.000000000000000e+00	10
228	1.000000000000000e+00	16
229	1.000000000000000e+00	4
230	1.000000000000000e+00	14
231	1.000000000000000e+00	6
232	1.000000000000000e+00	28
233	1.000000000000000e+00	12
234	1.000000000000000e+00	18
235	1.000000000000000e+00	20
236	1.000000000000000e+00	2
237	1.000000000000000e+00	6
238	1.000000000000000e+00	16
239	1.000000000000000e+00	10
240	1.000000000000000e+00	18
241	1.000000000000000e+00	12
242	1.000000000000000e+00	22
243	1.000000000000000e+00	16
244	1.000000000000000e+00	8
245	1.000000000000000e+00	14
246	1.000000000000000e+00	8
247	1.000000000000000e+00	8
248	1.000000000000000e+00	6
249	1.000000000000000e+00	4
250	1.000000000000000e+00	6
251	1.000000000000000e+00	12
252	1.000000000000000e+00	10
253	1.000000000000000e+00	18
254	1.000000000000000e+00	6
255	1.000000000000000e+00	2
256	1.000000000000000e+00	2
257	1.000000000000000e+00	4
258	1.000000000000000e+00	16
259	1.000000000000000e+00	10
260	1.000000000000000e+00	12
261	1.000000000000000e+00	14
262	1.000000000000000e+00	24
263	1.000000000000000e+00	14
264	1.000000000000000e+00	8
265	1.000000000000000e+00	4
266	1.000000000000000e+00	6
267	1.000000000000000e+00	28
268	1.000000000000000e+00	4
269	1.000000000000000e+00	56
270	1.000000000000000e+00	6
271	1.000000000000000e+00	20
272	1.000000000000000e+00	2
273	1.000000000000000e+00	12
274	1.000000000000000e+00	2
275	1.000000000000000e+00	10
276	1.000000000000000e+00	4
277	1.000000000000000e+00	8
278	1.000000000000000e+00	14
279	1.000000000000000e+00	2
280	1.000000000000000e+00	8
281	1.000000000000000e+00	10
282	1.000000000000000e+00	18
283	1.000000000000000e+00	14
284	1.000000000000000e+00	6
285	1.000000000000000e+00	2
286	1.000000000000000e+00	2
287	1.000000000000000e+00	2
288	1.000000000000000e+00	14
289	1.000000000000000e+00	18
290	1.000000000000000e+00	16
291	1.000000000000000e+00	10
292	1.000000000000000e+00	24
293	1.000000000000000e+00	16
294	1.000000000000000e+00	2
295	1.000000000000000e+00	26
296	1.000000000000000e+00	28
297	1.000000000000000e+00	12
298	1.000000000000000e+00	10
299	1.000000000000000e+00	12
300	1.000000000000000e+00	2
301	1.000000000000000e+00	2
302	1.000000000000000e+00	14
303	1.000000000000000e+00	22
304	1.000000000000000e+00	2
305	1.000000000000000e+00	12
306	1.000000000000000e+00	30
307	1.000000000000000e+00	22
308	1.000000000000000e+00	66
309	1.000000000000000e+00	10
310	1.000000000000000e+00	24
311	1.000000000000000e+00	4
312	1.000000000000000e+00	22
313	1.000000000000000e+00	6
314	1.000000000000000e+00	6
315	1.000000000000000e+00	6
316	1.000000000000000e+00	12
317	1.000000000000000e+00	16
318	1.000000000000000e+00	2
319	1.000000000000000e+00	4
320	1.000000000000000e+00	14
321	1.000000000000000e+00	18
322	1.000000000000000e+00	4
323	1.000000000000000e+00	6
324	1.000000000000000e+00	40
325	1.000000000000000e+00	18
326	1.000000000000000e+00	30
327	1.000000000000000e+00	4
328	1.000000000000000e+00	16
329	1.000000000000000e+00	8
330	1.000000000000000e+00	18
331	1.000000000000000e+00	28
332	1.000000000000000e+00	4
333	1.000000000000000e+00	2
334	1.000000000000000e+00	30
335	1.000000000000000e+00	16
336	1.000000000000000e+00	10
337	1.000000000000000e+00	10
338	1.000000000000000e+00	6
339	1.000000000000000e+00	20
340	1.000000000000000e+00	2
341	1.000000000000000e+00	6
342	1.000000000000000e+00	4
343	1.000000000000000e+00	14
344	1.000000000000000e+00	8
345	1.000000000000000e+00	8
346	1.000000000000000e+00	26
347	1.000000000000000e+00	12
348	1.000000000000000e+00	2
349	1.000000000000000e+00	16
350	1.000000000000000e+00	10
351	1.000000000000000e+00	14
352	9.500043430633104e-01	232
353	9.000019617609545e-01	186
354	8.499855527385248e-01	234
355	7.999711291324751e-01	228
356	7.499672581070274e-01	250
357	6.999607626496882e-01	104
358	6.499696227909102e-01	360
359	5.999712923590639e-01	322
360	5.499651317378228e-01	240
361	4.999655877347468e-01	254
362	4.999595831749811e-01	306
363	5.249482866915207e-01	368
364	5.499549421351544e-01	208
365	5.749433671161106e-01	206
366	5.999355797548416e-01	198
367	6.249240241937095e-01	192
368	6.499239522247702e-01	266
369	6.749317634443399e-01	210
370	6.999193754752598e-01	226
371	7.249224806574791e-01	248
372	7.499323964571145e-01	202
373	7.999237678402810e-01	254
374	8.499176870182500e-01	286
375	8.999312323347735e-01	272
376	9.499405207155528e-01	196
377	9.999263195812120e-01	238
378	9.999351041125416e-01	302
379	9.999480044573231e-01	252
380	9.999480323756373e-01	284
381	9.999443899096865e-01	114
382	9.999513775483035e-01	324
383	9.999708697681189e-01	258
384	9.999515353417383e-01	170
385	9.999312129040077e-01	272
386	9.999295849991801e-01	312
387	9.999093339515494e-01	136
388	9.999109844716909e-01	212
389	9.999183560642243e-01	308
390	9.999269828952524e-01	254
391	9.999254226026180e-01	252
392	9.999319523175726e-01	188
393	9.999402099799551e-01	200
394	9.999270771849743e-01	178
395	9.999370258389082e-01	284
396	9.999403923670075e-01	290
397	9.999538481162024e-01	246
398	9.999504420498797e-01	280
399	9.999548602025672e-01	252
400	9.999709083282241e-01	148
401	9.999780143775985e-01	306
402	9.999840287817280e-01	276
403	1.000000000000000e+00	20
404	1.000000000000000e+00	4
405	1.000000000000000e+00	24
406	1.000000000000000e+00	12
407	1.000000000000000e+00	6
408	1.000000000000000e+00	12
409	1.000000000000000e+00	2
410	1.000000000000000e+00	2
411	1.000000000000000e+00	8
412	1.000000000000000e+00	22
413	1.000000000000000e+00	12
414	1.000000000000000e+00	10
415	1.000000000000000e+00	2
416	1.000000000000000e+00	42
417	1.000000000000000e+00	14
418	1.000000000000000e+00	2
419	1.000000000000000e+00	10
420	1.000000000000000e+00	10
421	1.000000000000000e+00	26
422	1.000000000000000e+00	10
423	1.000000000000000e+00	18
424	1.000000000000000e+00	28
425	1.000000000000000e+00	22
426	1.000000000000000e+00	8
427	1.000000000000000e+00	16
428	1.000000000000000e+00	14
429	1.000000000000000e+00	22
430	1.000000000000000e+00	14
431	1.000000000000000e+00	2
432	1.000000000000000e+00	12
433	1.000000000000000e+00	10
434	1.000000000000000e+00	8
435	1.000000000000000e+00	10
436	1.000000000000000e+00	2
437	1.000000000000000e+00	24
438	1.000000000000000e+00	12
439	1.000000000000000e+00	28
440	1.000000000000000e+00	8
441	1.000000000000000e+00	22
442	1.000000000000000e+00	20
443	1.000000000000000e+00	10
444	1.000000000000000e+00	20
445	1.000000000000000e+00	2
446	1.000000000000000e+00	18
447	1.000000000000000e+00	14
448	1.000000000000000e+00	18
449	1.000000000000000e+00	4
450	1.000000000000000e+00	2
451	1.000000000000000e+00	22
452	1.000000000000000e+00	6
453	1.000000000000000e+00	8
454	1.000000000000000e+00	4
455	1.000000000000000e+00	18
456	1.000000000000000e+00	12
457	1.000000000000000e+00	4
458	1.000000000000000e+00	18
459	1.000000000000000e+00	6
460	1.000000000000000e+00	18
461	1.000000000000000e+00	6
462	1.000000000000000e+00	26
463	1.000000000000000e+00	20
464	1.000000000000000e+00	8
465	1.000000000000000e+00	2
466	1.000000000000000e+00	28
467	1.000000000000000e+00	4
468	1.000000000000000e+00	22
469	1.000000000000000e+00	12
470	1.000000000000000e+00	4
471	1.000000000000000e+00	8
472	1.000000000000000e+00	2
473	1.000000000000000e+00	10
474	1.000000000000000e+00	4
475	1.000000000000000e+00	16
476	1.000000000000000e+00	6
477	1.000000000000000e+00	6
478	1.000000000000000e+00	8
479	1.000000000000000e+00	4
480	1.000000000000000e+00	8
481	1.000000000000000e+00	2
482	1.000000000000000e+00	14
483	1.000000000000000e+00	8
484	1.000000000000000e+00	12
485	1.000000000000000e+00	4
486	1.000000000000000e+00	10
487	1.000000000000000e+00	14
488	1.000000000000000e+00	22
489	1.000000000000000e+00	22
490	1.000000000000000e+00	2
491	1.000000000000000e+00	4
492	1.000000000000000e+00	22
493	1.000000000000000e+00	6
494	1.000000000000000e+00	8
495	1.000000000000000e+00	2
496	1.000000000000000e+00	18
497	1.000000000000000e+00	2
498	1.000000000000000e+00	6
499	1.000000000000000e+00	4
500	1.000000000000000e+00	20
501	1.000000000000000e+00	10
502	1.000000000000000e+00	16
503	1.000000000000000e+00	6
504	1.000000000000000e+00	12
505	1.000000000000000e+00	2
506	1.000000000000000e+00	8
507	1.000000000000000e+00	2
508	1.000000000000000e+00	54
509	1.000000000000000e+00	10
510	1.000000000000000e+00	2
511	1.000000000000000e+00	14
512	1.000000000000000e+00	18
513	1.000000000000000e+00	2
514	1.000000000000000e+00	10
515	1.000000000000000e+00	10
516	1.000000000000000e+00	6
517	1.000000000000000e+00	10
518	1.000000000000000e+00	24
519	1.000000000000000e+00	10
520	1.000000000000000e+00	16
521	1.000000000000000e+00	4
522	1.000000000000000e+00	20
523	1.000000000000000e+00	14
524	1.000000000000000e+00	20
525	1.000000000000000e+00	18
526	1.000000000000000e+00	22
527	1.000000000000000e+00	6
528	1.000000000000000e+00	14
529	1.000000000000000e+00	10
530	1.000000000000000e+00	20
531	1.000000000000000e+00	14
532	1.000000000000000e+00	22
533	1.000000000000000e+00	4
534	1.000000000000000e+00	6
535	1.000000000000000e+00	28
536	1.000000000000000e+00	8
537	1.000000000000000e+00	4
538	1.000000000000000e+00	8
539	1.000000000000000e+00	8
540	1.000000000000000e+00	4
541	1.000000000000000e+00	6
542	1.000000000000000e+00	12
543	1.000000000000000e+00	14
544	1.000000000000000e+00	12
545	1.000000000000000e+00	14
546	1.000000000000000e+00	4
547	1.000000000000000e+00	16
548	1.000000000000000e+00	18
549	1.000000000000000e+00	20
550	1.000000000000000e+00	36
551	1.000000000000000e+00	18
552	1.000000000000000e+00	18
553	1.000000000000000e+00	10
554	1.000000000000000e+00	26
555	1.000000000000000e+00	28
556	1.000000000000000e+00	2
557	1.000000000000000e+00	6
558	1.000000000000000e+00	16
559	1.000000000000000e+00	6
560	1.000000000000000e+00	16
561	1.000000000000000e+00	6
562	1.000000000000000e+00	22
563	1.000000000000000e+00	12
564	1.000000000000000e+00	2
565	1.000000000000000e+00	8
566	1.000000000000000e+00	22
567	1.000000000000000e+00	14
568	1.000000000000000e+00	18
569	1.000000000000000e+00	14
570	1.000000000000000e+00	30
571	1.000000000000000e+00	8
572	1.000000000000000e+00	2
573	1.000000000000000e+00	4
574	1.000000000000000e+00	14
575	1.000000000000000e+00	18
576	1.000000000000000e+00	6
577	1.000000000000000e+00	8
578	1.000000000000000e+00	12
579	1.000000000000000e+00	8
580	1.000000000000000e+00	6
581	1.000000000000000e+00	10
582	1.000000000000000e+00	16
583	1.000000000000000e+00	24
584	1.000000000000000e+00	10
585	1.000000000000000e+00	2
586	1.000000000000000e+00	16
587	1.000000000000000e+00	12
588	1.000000000000000e+00	10
589	1.000000000000000e+00	26
590	1.000000000000000e+00	2
591	1.000000000000000e+00	8
592	1.000000000000000e+00	2
593	1.000000000000000e+00	28
594	1.000000000000000e+00	16
595	1.000000000000000e+00	2
596	1.000000000000000e+00	14
597	1.000000000000000e+00	14
598	1.000000000000000e+00	14
599	1.000000000000000e+00	8
600	1.000000000000000e+00	20
601	1.000000000000000e+00	12
602	1.000000000000000e+00	4
603	1.000000000000000e+00	18
604	1.000000000000000e+00	8
605	1.000000000000000e+00	8
606	1.000000000000000e+00	10
607	1.000000000000000e+00	52
608	1.000000000000000e+00	14
609	1.000000000000000e+00	20
610	1.000000000000000e+00	16
611	1.000000000000000e+00	48
612	1.000000000000000e+00	36
613	1.000000000000000e+00	8
614	1.000000000000000e+00	10
615	1.000000000000000e+00	14
616	1.000000000000000e+00	18
617	1.000000000000000e+00	26
618	1.000000000000000e+00	10
619	1.000000000000000e+00	2
620	1.000000000000000e+00	8
621	1.000000000000000e+00	8
622	1.000000000000000e+00	2
623	1.000000000000000e+00	22
624	1.000000000000000e+00	2
625	1.000000000000000e+00	10
626	1.000000000000000e+00	12
627	1.000000000000000e+00	30
628	1.000000000000000e+00	18
629	1.000000000000000e+00	16
630	1.000000000000000e+00	14
631	1.000000000000000e+00	12
632	1.000000000000000e+00	16
633	1.000000000000000e+00	8
634	1.000000000000000e+00	20
635	1.000000000000000e+00	8
636	1.000000000000000e+00	24
637	1.000000000000000e+00	18
638	1.000000000000000e+00	6
639	1.000000000000000e+00	24
640	1.000000000000000e+00	4
641	1.000000000000000e+00	6
642	1.000000000000000e+00	22
643	1.000000000000000e+00	4
644	1.000000000000000e+00	2
645	1.000000000000000e+00	10
646	1.000000000000000e+00	6
647	1.000000000000000e+00	4
648	1.000000000000000e+00	10
649	1.000000000000000e+00	12
650	1.000000000000000e+00	12
651	9.704023244285703e-01	322
652	9.373924643184223e-01	320
653	9.055946420893163e-01	276
654	8.749995373804506e-01	316
655	8.456119981957199e-01	210
656	8.174159615993212e-01	228
657	7.904045684059322e-01	214
658	7.646091575695844e-01	188
659	7.400061309837296e-01	286
660	7.166075966265149e-01	218
661	6.944207482014366e-01	244
662	6.734137430026831e-01	246
663	6.536186531175082e-01	200
664	6.350300643358530e-01	278
665	6.176296347986947e-01	272
666	6.014236684917565e-01	236
667	5.864312472230205e-01	224
668	5.726235654586346e-01	310
669	5.600224103998215e-01	342
670	5.486225275745639e-01	304
671	5.384292753076076e-01	252
672	5.294219134856409e-01	328
673	5.216191568843211e-01	312
674	5.150254210016648e-01	344
675	5.096171531624882e-01	254
676	5.054201167758856e-01	322
677	5.024107326149418e-01	214
678	5.006009540107907e-01	340
679	5.000058478653947e-01	264
680	5.006054609690768e-01	288
681	5.024108425885326e-01	218
682	5.054046658693478e-01	294
683	5.096102796222194e-01	308
684	5.150005279746188e-01	334
685	5.215960108214533e-01	220
686	5.293998293847437e-01	324
687	5.384099737327667e-01	260
688	5.486132088945934e-01	260
689	5.600114507422768e-01	290
690	5.726171519961261e-01	344
691	5.864233311222825e-01	286
692	6.014247751133063e-01	290
693	6.176280624133148e-01	278
694	6.350327659306048e-01	314
695	6.536423615592442e-01	302
696	6.734526921370456e-01	258
697	6.944529179216896e-01	338
698	7.166690511680918e-01	284
699	7.400584442750727e-01	300
700	7.646548164590951e-01	238
701	7.904569467693421e-01	276
702	8.174703678637747e-01	258
703	8.456634787560559e-01	238
704	8.750658657495923e-01	288
705	9.056850182056516e-01	286
706	9.375024591069290e-01	308
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	2
710	1.000000000000000e+00	12
711	1.000000000000000e+00	6
712	1.000000000000000e+00	2
713	1.000000000000000e+00	12
714	1.000000000000000e+00	10
715	1.000000000000000e+00	2
716	1.000000000000000e+00	2
717	1.000000000000000e+00	4
718	1.000000000000000e+00	14
719	1.000000000000000e+00	12
720	1.000000000000000e+00	10
721	1.000000000000000e+00	2
722	1.000000000000000e+00	4
723	1.000000000000000e+00	12
724	1.000000000000000e+00	2
725	1.000000000000000e+00	8
726	1.000000000000000e+00	4
727	1.000000000000000e+00	20
728	1.000000000000000e+00	2
729	1.000000000000000e+00	18
730	1.000000000000000e+00	30
731	1.000000000000000e+00	2
732	1.000000000000000e+00	8
733	1.000000000000000e+00	14
734	1.000000000000000e+00	2
735	1.000000000000000e+00	10
736	1.000000000000000e+00	2
737	1.000000000000000e+00	22
738	1.000000000000000e+00	32
739	1.000000000000000e+00	18
740	1.000000000000000e+00	28
741	1.000000000000000e+00	18
742	1.000000000000000e+00	2
743	1.000000000000000e+00	4
744	1.000000000000000e+00	26
745	1.000000000000000e+00	28
746	1.000000000000000e+00	30
747	1.000000000000000e+00	2
748	1.000000000000000e+00	8
749	1.000000000000000e+00	22
750	1.000000000000000e+00	6
751	1.000000000000000e+00	20
752	1.000000000000000e+00	2
753	1.000000000000000e+00	20
754	1.000000000000000e+00	4
755	1.000000000000000e+00	2
756	1.000000000000000e+00	32
757	1.000000000000000e+00	6
758	1.000000000000000e+00	2
759	1.000000000000000e+00	6
760	1.000000000000000e+00	4
761	1.000000000000000e+00	20
762	1.000000000000000e+00	4
763	1.000000000000000e+00	12
764	1.000000000000000e+00	26
765	1.000000000000000e+00	54
766	1.000000000000000e+00	4
767	1.000000000000000e+00	20
768	1.000000000000000e+00	10
769	1.000000000000000e+00	16
770	1.000000000000000e+00	8
771	1.000000000000000e+00	4
772	1.000000000000000e+00	22
773	1.000000000000000e+00	12
774	1.000000000000000e+00	40
775	1.000000000000000e+00	4
776	1.000000000000000e+00	24
777	1.000000000000000e+00	10
778	1.000000000000000e+00	4
779	1.000000000000000e+00	12
780	1.000000000000000e+00	6
781	1.000000000000000e+00	2
782	1.000000000000000e+00	4
783	1.000000000000000e+00	20
784	1.000000000000000e+00	24
785	1.000000000000000e+00	6
786	1.000000000000000e+00	18
787	1.000000000000000e+00	22
788	1.000000000000000e+00	16
789	1.000000000000000e+00	14
790	1.000000000000000e+00	24
791	1.000000000000000e+00	22
792	1.000000000000000e+00	10
793	1.000000000000000e+00	16
794	1.000000000000000e+00	2
795	1.000000000000000e+00	8
796	1.000000000000000e+00	4
797	1.000000000000000e+00	2
798	1.000000000000000e+00	10
799	1.000000000000000e+00	10
800	1.000000000000000e+00	2
801	1.000000000000000e+00	4
802	1.000000000000000e+00	16
803	1.000000000000000e+00	4
804	1.000000000000000e+00	34
805	1.000000000000000e+00	2
806	1.000000000000000e+00	10
807	1.000000000000000e+00	18
808	1.000000000000000e+00	2
809	1.000000000000000e+00	22
810	1.000000000000000e+00	14
811	1.000000000000000e+00	44
812	1.000000000000000e+00	10
813	1.000000000000000e+00	4
814	1.000000000000000e+00	18
815	1.000000000000000e+00	18
816	1.000000000000000e+00	6
817	1.000000000000000e+00	10
818	1.000000000000000e+00	4
819	1.000000000000000e+00	6
820	1.000000000000000e+00	10
821	1.000000000000000e+00	2
822	1.000000000000000e+00	66
823	1.000000000000000e+00	18
824	1.000000000000000e+00	6
825	1.000000000000000e+00	6
826	1.000000000000000e+00	24
827	1.000000000000000e+00	14
828	1.000000000000000e+00	2
829	1.000000000000000e+00	14
830	1.000000000000000e+00	16
831	1.000000000000000e+00	28
832	1.000000000000000e+00	22
833	1.000000000000000e+00	10
834	1.000000000000000e+00	10
835	1.000000000000000e+00	34
836	1.000000000000000e+00	20
837	1.000000000000000e+00	2
838	1.000000000000000e+00	24
839	1.000000000000000e+00	30
840	1.000000000000000e+00	6
841	1.000000000000000e+00	12
842	1.000000000000000e+00	2
843	1.000000000000000e+00	6
844	1.000000000000000e+00	8
845	1.000000000000000e+00	14
846	1.000000000000000e+00	16
847	1.000000000000000e+00	10
848	1.000000000000000e+00	4
849	1.000000000000000e+00	4
850	1.000000000000000e+00	2
851	1.000000000000000e+00	18
852	1.000000000000000e+00	12
853	1.000000000000000e+00	54
854	1.000000000000000e+00	24
855	1.000000000000000e+00	16
856	1.000000000000000e+00	12
857	1.000000000000000e+00	50
858	1.000000000000000e+00	10
859	1.000000000000000e+00	10
860	1.000000000000000e+00	16
861	1.000000000000000e+00	10
862	1.000000000000000e+00	12
863	1.000000000000000e+00	4
864	1.000000000000000e+00	2
865	1.000000000000000e+00	2
866	1.000000000000000e+00	2
867	1.000000000000000e+00	10
868	1.000000000000000e+00	14
869	1.000000000000000e+00	14
870	1.000000000000000e+00	2
871	1.000000000000000e+00	18
872	1.000000000000000e+00	6
873	1.000000000000000e+00	32
874	1.000000000000000e+00	30
875	1.000000000000000e+00	22
876	1.000000000000000e+00	2
877	1.000000000000000e+00	4
878	1.000000000000000e+00	46
879	1.000000000000000e+00	12
880	1.000000000000000e+00	6
881	1.000000000000000e+00	38
882	1.000000000000000e+00	2
883	1.000000000000000e+00	8
884	1.000000000000000e+00	4
885	1.000000000000000e+00	4
886	1.000000000000000e+00	8
887	1.000000000000000e+00	22
888	1.000000000000000e+00	2
889	1.000000000000000e+00	22
890	1.000000000000000e+00	24
891	1.000000000000000e+00	10
892	1.000000000000000e+00	16
893	1.000000000000000e+00	12
894	1.000000000000000e+00	6
895	1.000000000000000e+00	8
896	1.000000000000000e+00	2
897	1.000000000000000e+00	6
898	1.000000000000000e+00	2
899	1.000000000000000e+00	12
900	1.000000000000000e+00	14
901	1.000000000000000e+00	22
902	1.000000000000000e+00	14
903	1.000000000000000e+00	2
904	1.000000000000000e+00	4
905	1.000000000000000e+00	36
906	1.000000000000000e+00	28
907	1.000000000000000e+00	8
908	1.000000000000000e+00	6
909	1.000000000000000e+00	8
910	1.000000000000000e+00	8
911	1.000000000000000e+00	12
912	1.000000000000000e+00	4
913	1.000000000000000e+00	14
914	1.000000000000000e+00	42
915	1.000000000000000e+00	6
916	1.000000000000000e+00	8
917	1.000000000000000e+00	26
918	1.000000000000000e+00	4
919	1.000000000000000e+00	8
920	1.000000000000000e+00	26
921	1.000000000000000e+00	52
922	1.000000000000000e+00	2
923	1.000000000000000e+00	2
924	1.000000000000000e+00	12
925	1.000000000000000e+00	12
926	1.000000000000000e+00	4
927	1.000000000000000e+00	6
