Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	30
228	1.000000000000000e+00	6
229	1.000000000000000e+00	10
230	1.000000000000000e+00	8
231	1.000000000000000e+00	12
232	1.000000000000000e+00	10
233	1.000000000000000e+00	30
234	1.000000000000000e+00	8
235	1.000000000000000e+00	2
236	1.000000000000000e+00	14
237	1.000000000000000e+00	6
238	1.000000000000000e+00	6
239	1.000000000000000e+00	10
240	1.000000000000000e+00	2
241	1.000000000000000e+00	34
242	1.000000000000000e+00	18
243	1.000000000000000e+00	2
244	1.000000000000000e+00	12
245	1.000000000000000e+00	28
246	1.000000000000000e+00	18
247	1.000000000000000e+00	6
248	1.000000000000000e+00	4
249	1.000000000000000e+00	8
250	1.000000000000000e+00	6
251	1.000000000000000e+00	6
252	1.000000000000000e+00	20
253	1.000000000000000e+00	12
254	1.000000000000000e+00	4
255	1.000000000000000e+00	6
256	1.000000000000000e+00	16
257	1.000000000000000e+00	4
258	1.000000000000000e+00	14
259	1.000000000000000e+00	2
260	1.000000000000000e+00	4
261	1.000000000000000e+00	2
262	1.000000000000000e+00	16
263	1.000000000000000e+00	2
264	1.000000000000000e+00	2
265	1.000000000000000e+00	4
266	1.000000000000000e+00	14
267	1.000000000000000e+00	2
268	1.000000000000000e+00	6
269	1.000000000000000e+00	30
270	1.000000000000000e+00	20
271	1.000000000000000e+00	10
272	1.000000000000000e+00	10
273	1.000000000000000e+00	18
274	1.000000000000000e+00	20
275	1.000000000000000e+00	2
276	1.000000000000000e+00	16
277	1.000000000000000e+00	24
278	1.000000000000000e+00	38
279	1.000000000000000e+00	10
280	1.000000000000000e+00	8
281	1.000000000000000e+00	8
282	1.000000000000000e+00	12
283	1.000000000000000e+00	4
284	1.000000000000000e+00	12
285	1.000000000000000e+00	8
286	1.000000000000000e+00	20
287	1.000000000000000e+00	20
288	1.000000000000000e+00	8
289	1.000000000000000e+00	10
290	1.000000000000000e+00	6
291	1.000000000000000e+00	2
292	1.000000000000000e+00	16
293	1.000000000000000e+00	16
294	1.000000000000000e+00	2
295	1.000000000000000e+00	20
296	1.000000000000000e+00	12
297	1.000000000000000e+00	2
298	1.000000000000000e+00	6
299	1.000000000000000e+00	16
300	1.000000000000000e+00	4
301	1.000000000000000e+00	4
302	1.000000000000000e+00	4
303	1.000000000000000e+00	40
304	1.000000000000000e+00	40
305	1.000000000000000e+00	8
306	1.000000000000000e+00	12
307	1.000000000000000e+00	12
308	1.000000000000000e+00	22
309	1.000000000000000e+00	8
310	1.000000000000000e+00	12
311	1.000000000000000e+00	16
312	1.000000000000000e+00	18
313	1.000000000000000e+00	20
314	1.000000000000000e+00	18
315	1.000000000000000e+00	10
316	1.000000000000000e+00	28
317	1.000000000000000e+00	16
318	1.000000000000000e+00	6
319	1.000000000000000e+00	34
320	1.000000000000000e+00	4
321	1.000000000000000e+00	14
322	1.000000000000000e+00	8
323	1.000000000000000e+00	22
324	1.000000000000000e+00	4
325	1.000000000000000e+00	10
326	1.000000000000000e+00	18
327	1.000000000000000e+00	10
328	1.000000000000000e+00	16
329	1.000000000000000e+00	28
330	1.000000000000000e+00	12
331	1.000000000000000e+00	6
332	1.000000000000000e+00	12
333	1.000000000000000e+00	16
334	1.000000000000000e+00	10
335	1.000000000000000e+00	10
336	1.000000000000000e+00	18
337	1.000000000000000e+00	10
338	1.000000000000000e+00	2
339	1.000000000000000e+00	6
340	1.000000000000000e+00	24
341	1.000000000000000e+00	2
342	1.000000000000000e+00	4
343	1.000000000000000e+00	20
344	1.000000000000000e+00	8
345	1.000000000000000e+00	18
346	1.000000000000000e+00	8
347	1.000000000000000e+00	16
348	1.000000000000000e+00	18
349	1.000000000000000e+00	4
350	1.000000000000000e+00	2
351	1.000000000000000e+00	14
352	9.499834751156796e-01	284
353	8.999925084349699e-01	176
354	8.500084180766753e-01	278
355	8.000183891868228e-01	318
356	7.500123070257995e-01	332
357	7.000052641337299e-01	290
358	6.500056656889627e-01	270
359	5.999976987459941e-01	266
360	5.499921747048703e-01	246
361	4.999843196088690e-01	290
362	4.999872109896942e-01	252
363	5.249937112187580e-01	238
364	5.500033943454301e-01	278
365	5.749939093876230e-01	314
366	5.999960548497094e-01	274
367	6.249848993744020e-01	256
368	6.499908590673008e-01	312
369	6.749968118110299e-01	266
370	7.000015419396990e-01	338
371	7.249930769885025e-01	324
372	7.499806691168923e-01	258
373	7.999947074777616e-01	296
374	8.500055561916486e-01	324
375	8.999978422172724e-01	50
376	9.499924432309614e-01	236
377	1.000000000000000e+00	2
378	1.000000000000000e+00	8
379	1.000000000000000e+00	2
380	1.000000000000000e+00	10
381	1.000000000000000e+00	2
382	1.000000000000000e+00	4
383	1.000000000000000e+00	6
384	1.000000000000000e+00	28
385	1.000000000000000e+00	10
386	1.000000000000000e+00	4
387	1.000000000000000e+00	2
388	1.000000000000000e+00	22
389	1.000000000000000e+00	4
390	1.000000000000000e+00	6
391	1.000000000000000e+00	2
392	1.000000000000000e+00	4
393	1.000000000000000e+00	6
394	1.000000000000000e+00	20
395	1.000000000000000e+00	4
396	1.000000000000000e+00	4
397	1.000000000000000e+00	6
398	1.000000000000000e+00	12
399	1.000000000000000e+00	6
400	1.000000000000000e+00	28
401	1.000000000000000e+00	4
402	1.000000000000000e+00	10
403	1.000000000000000e+00	12
404	1.000000000000000e+00	16
405	1.000000000000000e+00	6
406	1.000000000000000e+00	14
407	1.000000000000000e+00	6
408	1.000000000000000e+00	14
409	1.000000000000000e+00	4
410	1.000000000000000e+00	4
411	1.000000000000000e+00	2
412	1.000000000000000e+00	38
413	1.000000000000000e+00	26
414	1.000000000000000e+00	6
415	1.000000000000000e+00	8
416	1.000000000000000e+00	10
417	1.000000000000000e+00	14
418	1.000000000000000e+00	20
419	1.000000000000000e+00	20
420	1.000000000000000e+00	6
421	1.000000000000000e+00	4
422	1.000000000000000e+00	2
423	1.000000000000000e+00	2
424	1.000000000000000e+00	4
425	1.000000000000000e+00	2
426	1.000000000000000e+00	38
427	1.000000000000000e+00	18
428	1.000000000000000e+00	6
429	1.000000000000000e+00	26
430	1.000000000000000e+00	16
431	1.000000000000000e+00	14
432	1.000000000000000e+00	2
433	1.000000000000000e+00	10
434	1.000000000000000e+00	18
435	1.000000000000000e+00	6
436	1.000000000000000e+00	2
437	1.000000000000000e+00	30
438	1.000000000000000e+00	12
439	1.000000000000000e+00	28
440	1.000000000000000e+00	20
441	1.000000000000000e+00	32
442	1.000000000000000e+00	6
443	1.000000000000000e+00	8
444	1.000000000000000e+00	8
445	1.000000000000000e+00	6
446	1.000000000000000e+00	10
447	1.000000000000000e+00	4
448	1.000000000000000e+00	12
449	1.000000000000000e+00	16
450	1.000000000000000e+00	26
451	1.000000000000000e+00	12
452	1.000000000000000e+00	10
453	1.000000000000000e+00	26
454	1.000000000000000e+00	2
455	1.000000000000000e+00	2
456	1.000000000000000e+00	46
457	1.000000000000000e+00	2
458	1.000000000000000e+00	4
459	1.000000000000000e+00	12
460	1.000000000000000e+00	12
461	1.000000000000000e+00	8
462	1.000000000000000e+00	8
463	1.000000000000000e+00	6
464	1.000000000000000e+00	16
465	1.000000000000000e+00	2
466	1.000000000000000e+00	8
467	1.000000000000000e+00	4
468	1.000000000000000e+00	24
469	1.000000000000000e+00	4
470	1.000000000000000e+00	8
471	1.000000000000000e+00	2
472	1.000000000000000e+00	10
473	1.000000000000000e+00	6
474	1.000000000000000e+00	4
475	1.000000000000000e+00	4
476	1.000000000000000e+00	20
477	1.000000000000000e+00	4
478	1.000000000000000e+00	2
479	1.000000000000000e+00	24
480	1.000000000000000e+00	6
481	1.000000000000000e+00	16
482	1.000000000000000e+00	14
483	1.000000000000000e+00	22
484	1.000000000000000e+00	2
485	1.000000000000000e+00	2
486	1.000000000000000e+00	16
487	1.000000000000000e+00	4
488	1.000000000000000e+00	4
489	1.000000000000000e+00	16
490	1.000000000000000e+00	8
491	1.000000000000000e+00	12
492	1.000000000000000e+00	12
493	1.000000000000000e+00	4
494	1.000000000000000e+00	8
495	1.000000000000000e+00	6
496	1.000000000000000e+00	16
497	1.000000000000000e+00	16
498	1.000000000000000e+00	6
499	1.000000000000000e+00	6
500	1.000000000000000e+00	8
501	1.000000000000000e+00	4
502	1.000000000000000e+00	16
503	1.000000000000000e+00	2
504	1.000000000000000e+00	10
505	1.000000000000000e+00	16
506	1.000000000000000e+00	2
507	1.000000000000000e+00	2
508	1.000000000000000e+00	10
509	1.000000000000000e+00	10
510	1.000000000000000e+00	6
511	1.000000000000000e+00	18
512	1.000000000000000e+00	2
513	1.000000000000000e+00	4
514	1.000000000000000e+00	2
515	1.000000000000000e+00	10
516	1.000000000000000e+00	18
517	1.000000000000000e+00	44
518	1.000000000000000e+00	6
519	1.000000000000000e+00	24
520	1.000000000000000e+00	2
521	1.000000000000000e+00	4
522	1.000000000000000e+00	4
523	1.000000000000000e+00	22
524	1.000000000000000e+00	10
525	1.000000000000000e+00	22
526	1.000000000000000e+00	50
527	1.000000000000000e+00	16
528	1.000000000000000e+00	18
529	1.000000000000000e+00	22
530	1.000000000000000e+00	24
531	1.000000000000000e+00	2
532	1.000000000000000e+00	14
533	1.000000000000000e+00	24
534	1.000000000000000e+00	8
535	1.000000000000000e+00	14
536	1.000000000000000e+00	10
537	1.000000000000000e+00	8
538	1.000000000000000e+00	4
539	1.000000000000000e+00	16
540	1.000000000000000e+00	8
541	1.000000000000000e+00	8
542	1.000000000000000e+00	16
543	1.000000000000000e+00	8
544	1.000000000000000e+00	10
545	1.000000000000000e+00	18
546	1.000000000000000e+00	16
547	1.000000000000000e+00	2
548	1.000000000000000e+00	2
549	1.000000000000000e+00	6
550	1.000000000000000e+00	14
551	1.000000000000000e+00	12
552	1.000000000000000e+00	4
553	1.000000000000000e+00	14
554	1.000000000000000e+00	4
555	1.000000000000000e+00	8
556	1.000000000000000e+00	4
557	1.000000000000000e+00	26
558	1.000000000000000e+00	2
559	1.000000000000000e+00	2
560	1.000000000000000e+00	30
561	1.000000000000000e+00	26
562	1.000000000000000e+00	6
563	1.000000000000000e+00	12
564	1.000000000000000e+00	4
565	1.000000000000000e+00	10
566	1.000000000000000e+00	4
567	1.000000000000000e+00	8
568	1.000000000000000e+00	4
569	1.000000000000000e+00	6
570	1.000000000000000e+00	10
571	1.000000000000000e+00	16
572	1.000000000000000e+00	16
573	1.000000000000000e+00	2
574	1.000000000000000e+00	14
575	1.000000000000000e+00	4
576	1.000000000000000e+00	6
577	1.000000000000000e+00	8
578	1.000000000000000e+00	2
579	1.000000000000000e+00	2
580	1.000000000000000e+00	2
581	1.000000000000000e+00	16
582	1.000000000000000e+00	10
583	1.000000000000000e+00	2
584	1.000000000000000e+00	6
585	1.000000000000000e+00	8
586	1.000000000000000e+00	44
587	1.000000000000000e+00	20
588	1.000000000000000e+00	6
589	1.000000000000000e+00	8
590	1.000000000000000e+00	4
591	1.000000000000000e+00	46
592	1.000000000000000e+00	16
593	1.000000000000000e+00	20
594	1.000000000000000e+00	8
595	1.000000000000000e+00	6
596	1.000000000000000e+00	16
597	1.000000000000000e+00	26
598	1.000000000000000e+00	28
599	1.000000000000000e+00	4
600	1.000000000000000e+00	8
601	1.000000000000000e+00	10
602	1.000000000000000e+00	10
603	1.000000000000000e+00	20
604	1.000000000000000e+00	24
605	1.000000000000000e+00	6
606	1.000000000000000e+00	4
607	1.000000000000000e+00	2
608	1.000000000000000e+00	20
609	1.000000000000000e+00	10
610	1.000000000000000e+00	6
611	1.000000000000000e+00	10
612	1.000000000000000e+00	6
613	1.000000000000000e+00	10
614	1.000000000000000e+00	8
615	1.000000000000000e+00	34
616	1.000000000000000e+00	18
617	1.000000000000000e+00	18
618	1.000000000000000e+00	8
619	1.000000000000000e+00	4
620	1.000000000000000e+00	2
621	1.000000000000000e+00	20
622	1.000000000000000e+00	16
623	1.000000000000000e+00	4
624	1.000000000000000e+00	16
625	1.000000000000000e+00	6
626	1.000000000000000e+00	32
627	1.000000000000000e+00	8
628	1.000000000000000e+00	2
629	1.000000000000000e+00	8
630	1.000000000000000e+00	4
631	1.000000000000000e+00	2
632	1.000000000000000e+00	18
633	1.000000000000000e+00	2
634	1.000000000000000e+00	4
635	1.000000000000000e+00	20
636	1.000000000000000e+00	12
637	1.000000000000000e+00	18
638	1.000000000000000e+00	18
639	1.000000000000000e+00	6
640	1.000000000000000e+00	6
641	1.000000000000000e+00	20
642	1.000000000000000e+00	12
643	1.000000000000000e+00	6
644	1.000000000000000e+00	12
645	1.000000000000000e+00	6
646	1.000000000000000e+00	10
647	1.000000000000000e+00	16
648	1.000000000000000e+00	4
649	1.000000000000000e+00	6
650	1.000000000000000e+00	14
651	9.703993333699165e-01	198
652	9.373908609939234e-01	298
653	9.056040823667277e-01	262
654	8.749918159389606e-01	314
655	8.456014655479064e-01	294
656	8.174148290575730e-01	274
657	7.904076042477302e-01	282
658	7.645942054461260e-01	284
659	7.399905871538235e-01	206
660	7.165763733750814e-01	270
661	6.943653406139949e-01	332
662	6.733766135243199e-01	230
663	6.535720817682525e-01	316
664	6.349613575909078e-01	310
665	6.175601180172484e-01	270
666	6.013511635888538e-01	244
667	5.863443460020329e-01	276
668	5.725542958295121e-01	284
669	5.599631285097727e-01	260
670	5.485637234889044e-01	226
671	5.383662112545667e-01	346
672	5.293655457806806e-01	272
673	5.215581853709668e-01	292
674	5.149651103278466e-01	330
675	5.095645292276624e-01	286
676	5.053581178147255e-01	310
677	5.023666179726961e-01	302
678	5.005727530461149e-01	344
679	4.999825716682295e-01	328
680	5.005918728410041e-01	278
681	5.023935614691620e-01	126
682	5.053974956265507e-01	246
683	5.095977841388227e-01	322
684	5.150056123847876e-01	340
685	5.216023662311440e-01	160
686	5.293989034986893e-01	336
687	5.383917942359415e-01	194
688	5.486002538857384e-01	250
689	5.600068894196435e-01	156
690	5.726105120026891e-01	288
691	5.864177757218682e-01	310
692	6.014159121127495e-01	308
693	6.176252721087016e-01	302
694	6.350365245087906e-01	348
695	6.536452640745308e-01	232
696	6.734383920267946e-01	206
697	6.944264508478296e-01	240
698	7.166258130776200e-01	296
699	7.400123335451123e-01	298
700	7.645988803997567e-01	298
701	7.903969531882504e-01	284
702	8.173998885332102e-01	282
703	8.455901626309640e-01	292
704	8.749850923746919e-01	302
705	9.055960023290531e-01	270
706	9.374090067485294e-01	310
707	1.000000000000000e+00	28
708	1.000000000000000e+00	6
709	1.000000000000000e+00	14
710	1.000000000000000e+00	28
711	1.000000000000000e+00	8
712	1.000000000000000e+00	10
713	1.000000000000000e+00	16
714	1.000000000000000e+00	10
715	1.000000000000000e+00	42
716	1.000000000000000e+00	8
717	1.000000000000000e+00	2
718	1.000000000000000e+00	2
719	1.000000000000000e+00	10
720	1.000000000000000e+00	8
721	1.000000000000000e+00	14
722	1.000000000000000e+00	8
723	1.000000000000000e+00	44
724	1.000000000000000e+00	8
725	1.000000000000000e+00	2
726	1.000000000000000e+00	16
727	1.000000000000000e+00	4
728	1.000000000000000e+00	2
729	1.000000000000000e+00	6
730	1.000000000000000e+00	8
731	1.000000000000000e+00	10
732	1.000000000000000e+00	34
733	1.000000000000000e+00	10
734	1.000000000000000e+00	10
735	1.000000000000000e+00	6
736	1.000000000000000e+00	32
737	1.000000000000000e+00	10
738	1.000000000000000e+00	24
739	1.000000000000000e+00	8
740	1.000000000000000e+00	8
741	1.000000000000000e+00	14
742	1.000000000000000e+00	6
743	1.000000000000000e+00	8
744	1.000000000000000e+00	26
745	1.000000000000000e+00	6
746	1.000000000000000e+00	8
747	1.000000000000000e+00	2
748	1.000000000000000e+00	10
749	1.000000000000000e+00	16
750	1.000000000000000e+00	6
751	1.000000000000000e+00	22
752	1.000000000000000e+00	18
753	1.000000000000000e+00	6
754	1.000000000000000e+00	2
755	1.000000000000000e+00	8
756	1.000000000000000e+00	6
757	1.000000000000000e+00	10
758	1.000000000000000e+00	4
759	1.000000000000000e+00	6
760	1.000000000000000e+00	4
761	1.000000000000000e+00	12
762	1.000000000000000e+00	8
763	1.000000000000000e+00	8
764	1.000000000000000e+00	6
765	1.000000000000000e+00	18
766	1.000000000000000e+00	10
767	1.000000000000000e+00	8
768	1.000000000000000e+00	6
769	1.000000000000000e+00	14
770	1.000000000000000e+00	32
771	1.000000000000000e+00	12
772	1.000000000000000e+00	2
773	1.000000000000000e+00	18
774	1.000000000000000e+00	6
775	1.000000000000000e+00	4
776	1.000000000000000e+00	10
777	1.000000000000000e+00	4
778	1.000000000000000e+00	4
779	1.000000000000000e+00	2
780	1.000000000000000e+00	16
781	1.000000000000000e+00	2
782	1.000000000000000e+00	18
783	1.000000000000000e+00	6
784	1.000000000000000e+00	4
785	1.000000000000000e+00	10
786	1.000000000000000e+00	10
787	1.000000000000000e+00	2
788	1.000000000000000e+00	2
789	1.000000000000000e+00	4
790	1.000000000000000e+00	10
791	1.000000000000000e+00	20
792	1.000000000000000e+00	24
793	1.000000000000000e+00	4
794	1.000000000000000e+00	8
795	1.000000000000000e+00	4
796	1.000000000000000e+00	14
797	1.000000000000000e+00	4
798	1.000000000000000e+00	8
799	1.000000000000000e+00	14
800	1.000000000000000e+00	12
801	1.000000000000000e+00	18
802	1.000000000000000e+00	2
803	1.000000000000000e+00	2
804	1.000000000000000e+00	42
805	1.000000000000000e+00	2
806	1.000000000000000e+00	2
807	1.000000000000000e+00	10
808	1.000000000000000e+00	2
809	1.000000000000000e+00	8
810	1.000000000000000e+00	10
811	1.000000000000000e+00	4
812	1.000000000000000e+00	14
813	1.000000000000000e+00	10
814	1.000000000000000e+00	6
815	1.000000000000000e+00	4
816	1.000000000000000e+00	6
817	1.000000000000000e+00	2
818	1.000000000000000e+00	4
819	1.000000000000000e+00	16
820	1.000000000000000e+00	16
821	1.000000000000000e+00	4
822	1.000000000000000e+00	10
823	1.000000000000000e+00	16
824	1.000000000000000e+00	8
825	1.000000000000000e+00	8
826	1.000000000000000e+00	12
827	1.000000000000000e+00	8
828	1.000000000000000e+00	6
829	1.000000000000000e+00	24
830	1.000000000000000e+00	8
831	1.000000000000000e+00	2
832	1.000000000000000e+00	14
833	1.000000000000000e+00	6
834	1.000000000000000e+00	4
835	1.000000000000000e+00	4
836	1.000000000000000e+00	14
837	1.000000000000000e+00	8
838	1.000000000000000e+00	2
839	1.000000000000000e+00	8
840	1.000000000000000e+00	8
841	1.000000000000000e+00	14
842	1.000000000000000e+00	36
843	1.000000000000000e+00	12
844	1.000000000000000e+00	16
845	1.000000000000000e+00	8
846	1.000000000000000e+00	2
847	1.000000000000000e+00	32
848	1.000000000000000e+00	8
849	1.000000000000000e+00	10
850	1.000000000000000e+00	8
851	1.000000000000000e+00	6
852	1.000000000000000e+00	16
853	1.000000000000000e+00	26
854	1.000000000000000e+00	12
855	1.000000000000000e+00	8
856	1.000000000000000e+00	12
857	1.000000000000000e+00	10
858	1.000000000000000e+00	16
859	1.000000000000000e+00	10
860	1.000000000000000e+00	6
861	1.000000000000000e+00	18
862	1.000000000000000e+00	30
863	1.000000000000000e+00	8
864	1.000000000000000e+00	20
865	1.000000000000000e+00	18
866	1.000000000000000e+00	8
867	1.000000000000000e+00	4
868	1.000000000000000e+00	4
869	1.000000000000000e+00	2
870	1.000000000000000e+00	12
871	1.000000000000000e+00	26
872	1.000000000000000e+00	30
873	1.000000000000000e+00	10
874	1.000000000000000e+00	6
875	1.000000000000000e+00	4
876	1.000000000000000e+00	90
877	1.000000000000000e+00	2
878	1.000000000000000e+00	16
879	1.000000000000000e+00	8
880	1.000000000000000e+00	18
881	1.000000000000000e+00	2
882	1.000000000000000e+00	12
883	1.000000000000000e+00	28
884	1.000000000000000e+00	4
885	1.000000000000000e+00	22
886	1.000000000000000e+00	2
887	1.000000000000000e+00	6
888	1.000000000000000e+00	22
889	1.000000000000000e+00	2
890	1.000000000000000e+00	4
891	1.000000000000000e+00	6
892	1.000000000000000e+00	14
893	1.000000000000000e+00	16
894	1.000000000000000e+00	8
895	1.000000000000000e+00	2
896	1.000000000000000e+00	6
897	1.000000000000000e+00	8
898	1.000000000000000e+00	12
899	1.000000000000000e+00	6
900	1.000000000000000e+00	14
901	1.000000000000000e+00	22
902	1.000000000000000e+00	2
903	1.000000000000000e+00	18
904	1.000000000000000e+00	6
905	1.000000000000000e+00	6
906	1.000000000000000e+00	38
907	1.000000000000000e+00	30
908	1.000000000000000e+00	8
909	1.000000000000000e+00	8
910	1.000000000000000e+00	6
911	1.000000000000000e+00	8
912	1.000000000000000e+00	12
913	1.000000000000000e+00	18
914	1.000000000000000e+00	20
915	1.000000000000000e+00	2
916	1.000000000000000e+00	4
917	1.000000000000000e+00	32
918	1.000000000000000e+00	2
919	1.000000000000000e+00	4
920	1.000000000000000e+00	24
921	1.000000000000000e+00	14
922	1.000000000000000e+00	10
923	1.000000000000000e+00	4
924	1.000000000000000e+00	4
925	1.000000000000000e+00	4
926	1.000000000000000e+00	16
927	1.000000000000000e+00	10
