Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
260	1.000000000000000e+00	4
261	1.000000000000000e+00	4
262	1.000000000000000e+00	8
263	1.000000000000000e+00	8
264	1.000000000000000e+00	12
265	1.000000000000000e+00	2
266	1.000000000000000e+00	20
267	1.000000000000000e+00	24
268	1.000000000000000e+00	8
269	1.000000000000000e+00	2
270	1.000000000000000e+00	4
271	1.000000000000000e+00	6
272	1.000000000000000e+00	6
273	1.000000000000000e+00	48
274	1.000000000000000e+00	32
275	1.000000000000000e+00	2
276	1.000000000000000e+00	4
277	1.000000000000000e+00	24
278	1.000000000000000e+00	22
279	1.000000000000000e+00	16
280	1.000000000000000e+00	14
281	1.000000000000000e+00	2
282	1.000000000000000e+00	2
283	1.000000000000000e+00	10
284	1.000000000000000e+00	20
285	1.000000000000000e+00	14
286	1.000000000000000e+00	20
287	1.000000000000000e+00	24
288	1.000000000000000e+00	2
289	1.000000000000000e+00	4
290	1.000000000000000e+00	8
291	1.000000000000000e+00	14
292	1.000000000000000e+00	10
293	1.000000000000000e+00	18
294	1.000000000000000e+00	20
295	1.000000000000000e+00	8
296	1.000000000000000e+00	24
297	1.000000000000000e+00	12
298	1.000000000000000e+00	2
299	1.000000000000000e+00	8
300	1.000000000000000e+00	6
301	1.000000000000000e+00	14
302	1.000000000000000e+00	2
303	1.000000000000000e+00	10
304	1.000000000000000e+00	4
305	1.000000000000000e+00	22
306	1.000000000000000e+00	18
307	1.000000000000000e+00	2
308	1.000000000000000e+00	10
309	1.000000000000000e+00	22
310	1.000000000000000e+00	12
311	1.000000000000000e+00	10
312	1.000000000000000e+00	8
313	1.000000000000000e+00	6
314	1.000000000000000e+00	2
315	1.000000000000000e+00	6
316	1.000000000000000e+00	18
317	1.000000000000000e+00	6
318	1.000000000000000e+00	14
319	1.000000000000000e+00	22
320	1.000000000000000e+00	8
321	1.000000000000000e+00	14
322	1.000000000000000e+00	4
323	1.000000000000000e+00	2
324	1.000000000000000e+00	6
325	1.000000000000000e+00	6
326	1.000000000000000e+00	6
327	1.000000000000000e+00	6
328	1.000000000000000e+00	10
329	1.000000000000000e+00	10
330	1.000000000000000e+00	18
331	1.000000000000000e+00	22
332	1.000000000000000e+00	12
333	1.000000000000000e+00	18
334	1.000000000000000e+00	10
335	1.000000000000000e+00	4
336	1.000000000000000e+00	6
337	1.000000000000000e+00	10
338	1.000000000000000e+00	20
339	1.000000000000000e+00	6
340	1.000000000000000e+00	4
341	1.000000000000000e+00	12
342	1.000000000000000e+00	6
343	1.000000000000000e+00	26
344	1.000000000000000e+00	2
345	1.000000000000000e+00	12
346	1.000000000000000e+00	6
347	1.000000000000000e+00	2
348	1.000000000000000e+00	14
349	1.000000000000000e+00	2
350	1.000000000000000e+00	16
351	1.000000000000000e+00	6
352	9.500051684704840e-01	270
353	9.000156621304838e-01	346
354	8.500228211112855e-01	294
355	8.000353775906099e-01	274
356	7.500219139535402e-01	222
357	7.000085416831913e-01	320
358	6.500084288229211e-01	280
359	6.000186271775653e-01	244
360	5.500255773721224e-01	304
361	5.000190038539664e-01	264
362	5.000116209891042e-01	312
363	5.250173516111715e-01	308
364	5.500218395221811e-01	298
365	5.750239970023087e-01	322
366	6.000161695440354e-01	338
367	6.250219174957853e-01	344
368	6.500232265888755e-01	256
369	6.750218877829912e-01	264
370	7.000216051685937e-01	256
371	7.250300333203090e-01	280
372	7.500382147741250e-01	302
373	8.000373405371998e-01	262
374	8.500487450034888e-01	310
375	9.000515310999562e-01	242
376	9.500386065995663e-01	238
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	24
379	1.000000000000000e+00	24
380	1.000000000000000e+00	12
381	1.000000000000000e+00	10
382	1.000000000000000e+00	14
383	1.000000000000000e+00	8
384	1.000000000000000e+00	24
385	1.000000000000000e+00	4
386	1.000000000000000e+00	2
387	1.000000000000000e+00	18
388	1.000000000000000e+00	2
389	1.000000000000000e+00	26
390	1.000000000000000e+00	8
391	1.000000000000000e+00	8
392	1.000000000000000e+00	2
393	1.000000000000000e+00	12
394	1.000000000000000e+00	12
395	1.000000000000000e+00	2
396	1.000000000000000e+00	4
397	1.000000000000000e+00	4
398	1.000000000000000e+00	4
399	1.000000000000000e+00	52
400	1.000000000000000e+00	22
401	1.000000000000000e+00	16
402	1.000000000000000e+00	38
403	1.000000000000000e+00	2
404	1.000000000000000e+00	30
405	1.000000000000000e+00	6
406	1.000000000000000e+00	2
407	1.000000000000000e+00	14
408	1.000000000000000e+00	8
409	1.000000000000000e+00	16
410	1.000000000000000e+00	20
411	1.000000000000000e+00	2
412	1.000000000000000e+00	26
413	1.000000000000000e+00	10
414	1.000000000000000e+00	14
415	1.000000000000000e+00	4
416	1.000000000000000e+00	30
417	1.000000000000000e+00	14
418	1.000000000000000e+00	6
419	1.000000000000000e+00	20
420	1.000000000000000e+00	4
421	1.000000000000000e+00	6
422	1.000000000000000e+00	14
423	1.000000000000000e+00	12
424	1.000000000000000e+00	14
425	1.000000000000000e+00	4
426	1.000000000000000e+00	6
427	1.000000000000000e+00	20
428	1.000000000000000e+00	28
429	1.000000000000000e+00	12
430	1.000000000000000e+00	16
431	1.000000000000000e+00	4
432	1.000000000000000e+00	22
433	1.000000000000000e+00	6
434	1.000000000000000e+00	6
435	1.000000000000000e+00	28
436	1.000000000000000e+00	2
437	1.000000000000000e+00	24
438	1.000000000000000e+00	18
439	1.000000000000000e+00	12
440	1.000000000000000e+00	34
441	1.000000000000000e+00	10
442	1.000000000000000e+00	6
443	1.000000000000000e+00	6
444	1.000000000000000e+00	2
445	1.000000000000000e+00	6
446	1.000000000000000e+00	20
447	1.000000000000000e+00	2
448	1.000000000000000e+00	2
449	1.000000000000000e+00	14
450	1.000000000000000e+00	30
451	1.000000000000000e+00	6
452	1.000000000000000e+00	4
453	1.000000000000000e+00	10
454	1.000000000000000e+00	30
455	1.000000000000000e+00	4
456	1.000000000000000e+00	40
457	1.000000000000000e+00	6
458	1.000000000000000e+00	12
459	1.000000000000000e+00	38
460	1.000000000000000e+00	28
461	1.000000000000000e+00	8
462	1.000000000000000e+00	18
463	1.000000000000000e+00	46
464	1.000000000000000e+00	24
465	1.000000000000000e+00	6
466	1.000000000000000e+00	22
467	1.000000000000000e+00	16
468	1.000000000000000e+00	12
469	1.000000000000000e+00	10
470	1.000000000000000e+00	6
471	1.000000000000000e+00	16
472	1.000000000000000e+00	30
473	1.000000000000000e+00	4
474	1.000000000000000e+00	2
475	1.000000000000000e+00	6
476	1.000000000000000e+00	32
477	1.000000000000000e+00	6
478	1.000000000000000e+00	26
479	1.000000000000000e+00	32
480	1.000000000000000e+00	10
481	1.000000000000000e+00	20
482	1.000000000000000e+00	2
483	1.000000000000000e+00	12
484	1.000000000000000e+00	8
485	1.000000000000000e+00	2
486	1.000000000000000e+00	34
487	1.000000000000000e+00	8
488	1.000000000000000e+00	10
489	1.000000000000000e+00	6
490	1.000000000000000e+00	18
491	1.000000000000000e+00	16
492	1.000000000000000e+00	14
493	1.000000000000000e+00	14
494	1.000000000000000e+00	40
495	1.000000000000000e+00	2
496	1.000000000000000e+00	20
497	1.000000000000000e+00	14
498	1.000000000000000e+00	12
499	1.000000000000000e+00	8
500	1.000000000000000e+00	2
501	1.000000000000000e+00	26
502	1.000000000000000e+00	6
503	1.000000000000000e+00	10
504	1.000000000000000e+00	8
505	1.000000000000000e+00	12
506	1.000000000000000e+00	2
507	1.000000000000000e+00	6
508	1.000000000000000e+00	4
509	1.000000000000000e+00	22
510	1.000000000000000e+00	10
511	1.000000000000000e+00	8
512	1.000000000000000e+00	4
513	1.000000000000000e+00	8
514	1.000000000000000e+00	14
515	1.000000000000000e+00	6
516	1.000000000000000e+00	42
517	1.000000000000000e+00	4
518	1.000000000000000e+00	2
519	1.000000000000000e+00	36
520	1.000000000000000e+00	4
521	1.000000000000000e+00	8
522	1.000000000000000e+00	8
523	1.000000000000000e+00	2
524	1.000000000000000e+00	10
525	1.000000000000000e+00	22
526	1.000000000000000e+00	12
527	1.000000000000000e+00	10
528	1.000000000000000e+00	4
529	1.000000000000000e+00	18
530	1.000000000000000e+00	10
531	1.000000000000000e+00	6
532	1.000000000000000e+00	22
533	1.000000000000000e+00	2
534	1.000000000000000e+00	8
535	1.000000000000000e+00	24
536	1.000000000000000e+00	6
537	1.000000000000000e+00	2
538	1.000000000000000e+00	38
539	1.000000000000000e+00	38
540	1.000000000000000e+00	6
541	1.000000000000000e+00	6
542	1.000000000000000e+00	12
543	1.000000000000000e+00	10
544	1.000000000000000e+00	8
545	1.000000000000000e+00	24
546	1.000000000000000e+00	8
547	1.000000000000000e+00	20
548	1.000000000000000e+00	18
549	1.000000000000000e+00	2
550	1.000000000000000e+00	8
551	1.000000000000000e+00	8
552	1.000000000000000e+00	28
553	1.000000000000000e+00	8
554	1.000000000000000e+00	10
555	1.000000000000000e+00	4
556	1.000000000000000e+00	6
557	1.000000000000000e+00	38
558	1.000000000000000e+00	28
559	1.000000000000000e+00	18
560	1.000000000000000e+00	16
561	1.000000000000000e+00	18
562	1.000000000000000e+00	12
563	1.000000000000000e+00	6
564	1.000000000000000e+00	14
565	1.000000000000000e+00	2
566	1.000000000000000e+00	12
567	1.000000000000000e+00	18
568	1.000000000000000e+00	64
569	1.000000000000000e+00	36
570	1.000000000000000e+00	38
571	1.000000000000000e+00	2
572	1.000000000000000e+00	10
573	1.000000000000000e+00	4
574	1.000000000000000e+00	2
575	1.000000000000000e+00	6
576	1.000000000000000e+00	10
577	1.000000000000000e+00	6
578	1.000000000000000e+00	10
579	1.000000000000000e+00	4
580	1.000000000000000e+00	10
581	1.000000000000000e+00	18
582	1.000000000000000e+00	2
583	1.000000000000000e+00	12
584	1.000000000000000e+00	14
585	1.000000000000000e+00	8
586	1.000000000000000e+00	12
587	1.000000000000000e+00	6
588	1.000000000000000e+00	2
589	1.000000000000000e+00	10
590	1.000000000000000e+00	16
591	1.000000000000000e+00	32
592	1.000000000000000e+00	6
593	1.000000000000000e+00	8
594	1.000000000000000e+00	4
595	1.000000000000000e+00	8
596	1.000000000000000e+00	14
597	1.000000000000000e+00	8
598	1.000000000000000e+00	68
599	1.000000000000000e+00	8
600	1.000000000000000e+00	8
601	1.000000000000000e+00	2
602	1.000000000000000e+00	2
603	1.000000000000000e+00	10
604	1.000000000000000e+00	12
605	1.000000000000000e+00	14
606	1.000000000000000e+00	6
607	1.000000000000000e+00	16
608	1.000000000000000e+00	16
609	1.000000000000000e+00	44
610	1.000000000000000e+00	22
611	1.000000000000000e+00	4
612	1.000000000000000e+00	8
613	1.000000000000000e+00	8
614	1.000000000000000e+00	2
615	1.000000000000000e+00	18
616	1.000000000000000e+00	20
617	1.000000000000000e+00	10
618	1.000000000000000e+00	12
619	1.000000000000000e+00	10
620	1.000000000000000e+00	12
621	1.000000000000000e+00	12
622	1.000000000000000e+00	10
623	1.000000000000000e+00	12
624	1.000000000000000e+00	10
625	1.000000000000000e+00	10
626	1.000000000000000e+00	10
627	1.000000000000000e+00	10
628	1.000000000000000e+00	16
629	1.000000000000000e+00	10
630	1.000000000000000e+00	4
631	1.000000000000000e+00	26
632	1.000000000000000e+00	10
633	1.000000000000000e+00	28
634	1.000000000000000e+00	10
635	1.000000000000000e+00	2
636	1.000000000000000e+00	2
637	1.000000000000000e+00	18
638	1.000000000000000e+00	18
639	1.000000000000000e+00	30
640	1.000000000000000e+00	22
641	1.000000000000000e+00	2
642	1.000000000000000e+00	6
643	1.000000000000000e+00	2
644	1.000000000000000e+00	44
645	1.000000000000000e+00	28
646	1.000000000000000e+00	8
647	1.000000000000000e+00	6
648	1.000000000000000e+00	4
649	1.000000000000000e+00	20
650	1.000000000000000e+00	28
651	9.704122243865598e-01	286
652	9.374176119553600e-01	254
653	9.056103240821672e-01	248
654	8.750099571795363e-01	266
655	8.456204097565100e-01	268
656	8.174173837805834e-01	204
657	7.904019330726165e-01	266
658	7.646116854857612e-01	184
659	7.400204747050552e-01	244
660	7.166344159388890e-01	226
661	6.944333843508294e-01	252
662	6.734405779173533e-01	284
663	6.536403126242057e-01	224
664	6.350368848421156e-01	282
665	6.176241551157341e-01	274
666	6.014199380241655e-01	328
667	5.864281641527429e-01	264
668	5.726236393707762e-01	308
669	5.600302493173090e-01	306
670	5.486223951686104e-01	330
671	5.384183402990096e-01	298
672	5.294107055525836e-01	328
673	5.216173747615649e-01	264
674	5.150201422888757e-01	302
675	5.096272508472519e-01	302
676	5.054305229886213e-01	314
677	5.024252546292752e-01	284
678	5.006173436605619e-01	242
679	5.000116533313971e-01	306
680	5.006067948826427e-01	300
681	5.024029227070287e-01	276
682	5.054050247808966e-01	320
683	5.095994277562574e-01	292
684	5.150043651983887e-01	244
685	5.216037017250730e-01	340
686	5.294016773251833e-01	278
687	5.384041355642337e-01	242
688	5.485964838707272e-01	310
689	5.600036367550633e-01	304
690	5.725983814139941e-01	144
691	5.863922987861907e-01	280
692	6.013804924902647e-01	260
693	6.175845399707214e-01	332
694	6.349787464581773e-01	302
695	6.535838628274339e-01	344
696	6.733895314834579e-01	336
697	6.943985724059795e-01	262
698	7.165937425113330e-01	178
699	7.399949664149177e-01	320
700	7.645959809966536e-01	270
701	7.904113823650606e-01	282
702	8.174245461381064e-01	288
703	8.456234832526086e-01	306
704	8.750239898549207e-01	282
705	9.056218768415070e-01	164
706	9.374127105689870e-01	250
707	1.000000000000000e+00	2
708	1.000000000000000e+00	4
709	1.000000000000000e+00	2
710	1.000000000000000e+00	64
711	1.000000000000000e+00	10
712	1.000000000000000e+00	6
713	1.000000000000000e+00	2
714	1.000000000000000e+00	10
715	1.000000000000000e+00	40
716	1.000000000000000e+00	8
717	1.000000000000000e+00	10
718	1.000000000000000e+00	18
719	1.000000000000000e+00	12
720	1.000000000000000e+00	8
721	1.000000000000000e+00	28
722	1.000000000000000e+00	22
723	1.000000000000000e+00	2
724	1.000000000000000e+00	20
725	1.000000000000000e+00	24
726	1.000000000000000e+00	6
727	1.000000000000000e+00	18
728	1.000000000000000e+00	2
729	1.000000000000000e+00	4
730	1.000000000000000e+00	20
731	1.000000000000000e+00	10
732	1.000000000000000e+00	18
733	1.000000000000000e+00	8
734	1.000000000000000e+00	8
735	1.000000000000000e+00	18
736	1.000000000000000e+00	6
737	1.000000000000000e+00	20
738	1.000000000000000e+00	32
739	1.000000000000000e+00	2
740	1.000000000000000e+00	16
741	1.000000000000000e+00	12
742	1.000000000000000e+00	26
743	1.000000000000000e+00	6
744	1.000000000000000e+00	18
745	1.000000000000000e+00	8
746	1.000000000000000e+00	2
747	1.000000000000000e+00	18
748	1.000000000000000e+00	12
749	1.000000000000000e+00	20
750	1.000000000000000e+00	4
751	1.000000000000000e+00	2
752	1.000000000000000e+00	6
753	1.000000000000000e+00	10
754	1.000000000000000e+00	10
755	1.000000000000000e+00	22
756	1.000000000000000e+00	14
757	1.000000000000000e+00	2
758	1.000000000000000e+00	14
759	1.000000000000000e+00	4
760	1.000000000000000e+00	12
761	1.000000000000000e+00	4
762	1.000000000000000e+00	8
763	1.000000000000000e+00	10
764	1.000000000000000e+00	2
765	1.000000000000000e+00	16
766	1.000000000000000e+00	22
767	1.000000000000000e+00	14
768	1.000000000000000e+00	16
769	1.000000000000000e+00	22
770	1.000000000000000e+00	18
771	1.000000000000000e+00	4
772	1.000000000000000e+00	2
773	1.000000000000000e+00	8
774	1.000000000000000e+00	36
775	1.000000000000000e+00	10
776	1.000000000000000e+00	16
777	1.000000000000000e+00	34
778	1.000000000000000e+00	18
779	1.000000000000000e+00	4
780	1.000000000000000e+00	6
781	1.000000000000000e+00	18
782	1.000000000000000e+00	16
783	1.000000000000000e+00	32
784	1.000000000000000e+00	8
785	1.000000000000000e+00	20
786	1.000000000000000e+00	8
787	1.000000000000000e+00	20
788	1.000000000000000e+00	14
789	1.000000000000000e+00	4
790	1.000000000000000e+00	6
791	1.000000000000000e+00	14
792	1.000000000000000e+00	2
793	1.000000000000000e+00	16
794	1.000000000000000e+00	6
795	1.000000000000000e+00	26
796	1.000000000000000e+00	14
797	1.000000000000000e+00	16
798	1.000000000000000e+00	18
799	1.000000000000000e+00	8
800	1.000000000000000e+00	18
801	1.000000000000000e+00	2
802	1.000000000000000e+00	2
803	1.000000000000000e+00	2
804	1.000000000000000e+00	4
805	1.000000000000000e+00	2
806	1.000000000000000e+00	22
807	1.000000000000000e+00	24
808	1.000000000000000e+00	8
809	1.000000000000000e+00	8
810	1.000000000000000e+00	8
811	1.000000000000000e+00	6
812	1.000000000000000e+00	12
813	1.000000000000000e+00	18
814	1.000000000000000e+00	2
815	1.000000000000000e+00	20
816	1.000000000000000e+00	18
817	1.000000000000000e+00	10
818	1.000000000000000e+00	36
819	1.000000000000000e+00	12
820	1.000000000000000e+00	34
821	1.000000000000000e+00	16
822	1.000000000000000e+00	14
823	1.000000000000000e+00	22
824	1.000000000000000e+00	18
825	1.000000000000000e+00	2
826	1.000000000000000e+00	14
827	1.000000000000000e+00	8
828	1.000000000000000e+00	66
829	1.000000000000000e+00	38
830	1.000000000000000e+00	2
831	1.000000000000000e+00	2
832	1.000000000000000e+00	34
833	1.000000000000000e+00	4
834	1.000000000000000e+00	6
835	1.000000000000000e+00	20
836	1.000000000000000e+00	28
837	1.000000000000000e+00	6
838	1.000000000000000e+00	8
839	1.000000000000000e+00	40
840	1.000000000000000e+00	2
841	1.000000000000000e+00	8
842	1.000000000000000e+00	10
843	1.000000000000000e+00	6
844	1.000000000000000e+00	26
845	1.000000000000000e+00	2
846	1.000000000000000e+00	10
847	1.000000000000000e+00	6
848	1.000000000000000e+00	2
849	1.000000000000000e+00	20
850	1.000000000000000e+00	2
851	1.000000000000000e+00	8
852	1.000000000000000e+00	16
853	1.000000000000000e+00	8
854	1.000000000000000e+00	8
855	1.000000000000000e+00	8
856	1.000000000000000e+00	10
857	1.000000000000000e+00	6
858	1.000000000000000e+00	6
859	1.000000000000000e+00	6
860	1.000000000000000e+00	4
861	1.000000000000000e+00	24
862	1.000000000000000e+00	30
863	1.000000000000000e+00	8
864	1.000000000000000e+00	2
865	1.000000000000000e+00	8
866	1.000000000000000e+00	2
867	1.000000000000000e+00	2
868	1.000000000000000e+00	24
869	1.000000000000000e+00	2
870	1.000000000000000e+00	42
871	1.000000000000000e+00	16
872	1.000000000000000e+00	6
873	1.000000000000000e+00	4
874	1.000000000000000e+00	32
875	1.000000000000000e+00	2
876	1.000000000000000e+00	12
877	1.000000000000000e+00	8
878	1.000000000000000e+00	6
879	1.000000000000000e+00	16
880	1.000000000000000e+00	38
881	1.000000000000000e+00	12
882	1.000000000000000e+00	2
883	1.000000000000000e+00	2
884	1.000000000000000e+00	42
885	1.000000000000000e+00	2
886	1.000000000000000e+00	26
887	1.000000000000000e+00	6
888	1.000000000000000e+00	10
889	1.000000000000000e+00	30
890	1.000000000000000e+00	4
891	1.000000000000000e+00	18
892	1.000000000000000e+00	4
893	1.000000000000000e+00	2
894	1.000000000000000e+00	8
895	1.000000000000000e+00	6
896	1.000000000000000e+00	4
897	1.000000000000000e+00	18
898	1.000000000000000e+00	2
899	1.000000000000000e+00	10
900	1.000000000000000e+00	6
901	1.000000000000000e+00	4
902	1.000000000000000e+00	8
903	1.000000000000000e+00	14
904	1.000000000000000e+00	8
905	1.000000000000000e+00	32
906	1.000000000000000e+00	12
907	1.000000000000000e+00	4
908	1.000000000000000e+00	10
909	1.000000000000000e+00	8
910	1.000000000000000e+00	34
911	1.000000000000000e+00	10
912	1.000000000000000e+00	34
913	1.000000000000000e+00	20
914	1.000000000000000e+00	10
915	1.000000000000000e+00	10
916	1.000000000000000e+00	26
917	1.000000000000000e+00	12
918	1.000000000000000e+00	22
919	1.000000000000000e+00	26
920	1.000000000000000e+00	2
921	1.000000000000000e+00	4
922	1.000000000000000e+00	4
923	1.000000000000000e+00	18
924	1.000000000000000e+00	18
925	1.000000000000000e+00	8
926	1.000000000000000e+00	24
927	1.000000000000000e+00	4
