Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	6
232	1.000000000000000e+00	4
233	1.000000000000000e+00	6
234	1.000000000000000e+00	8
235	1.000000000000000e+00	24
236	1.000000000000000e+00	14
237	1.000000000000000e+00	4
238	1.000000000000000e+00	24
239	1.000000000000000e+00	36
240	1.000000000000000e+00	6
241	1.000000000000000e+00	10
242	1.000000000000000e+00	12
243	1.000000000000000e+00	8
244	1.000000000000000e+00	20
245	1.000000000000000e+00	10
246	1.000000000000000e+00	8
247	1.000000000000000e+00	10
248	1.000000000000000e+00	8
249	1.000000000000000e+00	12
250	1.000000000000000e+00	8
251	1.000000000000000e+00	14
252	1.000000000000000e+00	12
253	1.000000000000000e+00	6
254	1.000000000000000e+00	24
255	1.000000000000000e+00	14
256	1.000000000000000e+00	14
257	1.000000000000000e+00	8
258	1.000000000000000e+00	8
259	1.000000000000000e+00	12
260	1.000000000000000e+00	2
261	1.000000000000000e+00	2
262	1.000000000000000e+00	14
263	1.000000000000000e+00	28
264	1.000000000000000e+00	10
265	1.000000000000000e+00	8
266	1.000000000000000e+00	4
267	1.000000000000000e+00	16
268	1.000000000000000e+00	22
269	1.000000000000000e+00	16
270	1.000000000000000e+00	4
271	1.000000000000000e+00	6
272	1.000000000000000e+00	10
273	1.000000000000000e+00	14
274	1.000000000000000e+00	12
275	1.000000000000000e+00	2
276	1.000000000000000e+00	8
277	1.000000000000000e+00	16
278	1.000000000000000e+00	4
279	1.000000000000000e+00	22
280	1.000000000000000e+00	12
281	1.000000000000000e+00	14
282	1.000000000000000e+00	8
283	1.000000000000000e+00	22
284	1.000000000000000e+00	22
285	1.000000000000000e+00	8
286	1.000000000000000e+00	2
287	1.000000000000000e+00	24
288	1.000000000000000e+00	18
289	1.000000000000000e+00	12
290	1.000000000000000e+00	4
291	1.000000000000000e+00	20
292	1.000000000000000e+00	14
293	1.000000000000000e+00	40
294	1.000000000000000e+00	6
295	1.000000000000000e+00	2
296	1.000000000000000e+00	16
297	1.000000000000000e+00	18
298	1.000000000000000e+00	6
299	1.000000000000000e+00	36
300	1.000000000000000e+00	2
301	1.000000000000000e+00	24
302	1.000000000000000e+00	4
303	1.000000000000000e+00	54
304	1.000000000000000e+00	12
305	1.000000000000000e+00	18
306	1.000000000000000e+00	18
307	1.000000000000000e+00	20
308	1.000000000000000e+00	28
309	1.000000000000000e+00	2
310	1.000000000000000e+00	18
311	1.000000000000000e+00	2
312	1.000000000000000e+00	18
313	1.000000000000000e+00	10
314	1.000000000000000e+00	4
315	1.000000000000000e+00	38
316	1.000000000000000e+00	24
317	1.000000000000000e+00	18
318	1.000000000000000e+00	8
319	1.000000000000000e+00	4
320	1.000000000000000e+00	8
321	1.000000000000000e+00	6
322	1.000000000000000e+00	12
323	1.000000000000000e+00	10
324	1.000000000000000e+00	14
325	1.000000000000000e+00	8
326	1.000000000000000e+00	2
327	1.000000000000000e+00	10
328	1.000000000000000e+00	16
329	1.000000000000000e+00	8
330	1.000000000000000e+00	44
331	1.000000000000000e+00	8
332	1.000000000000000e+00	10
333	1.000000000000000e+00	22
334	1.000000000000000e+00	6
335	1.000000000000000e+00	2
336	1.000000000000000e+00	6
337	1.000000000000000e+00	2
338	1.000000000000000e+00	14
339	1.000000000000000e+00	2
340	1.000000000000000e+00	14
341	1.000000000000000e+00	2
342	1.000000000000000e+00	6
343	1.000000000000000e+00	24
344	1.000000000000000e+00	12
345	1.000000000000000e+00	14
346	1.000000000000000e+00	10
347	1.000000000000000e+00	16
348	1.000000000000000e+00	12
349	1.000000000000000e+00	16
350	1.000000000000000e+00	20
351	1.000000000000000e+00	4
352	9.499965177708565e-01	270
353	8.999864417493365e-01	266
354	8.499710756613890e-01	234
355	7.999665768844892e-01	290
356	7.499770564104953e-01	218
357	6.999876724544581e-01	288
358	6.499958944684895e-01	212
359	6.000061609941880e-01	340
360	5.500021827630412e-01	294
361	4.999989019767743e-01	266
362	4.999920669554077e-01	332
363	5.249819621097634e-01	292
364	5.499897712213363e-01	234
365	5.749870278842010e-01	276
366	5.999824408161246e-01	252
367	6.249803091400874e-01	284
368	6.499667512084274e-01	246
369	6.749520951144266e-01	322
370	6.999592978411288e-01	268
371	7.249602916936499e-01	258
372	7.499637933018244e-01	256
373	7.999508664891471e-01	276
374	8.499364350192719e-01	248
375	8.999490637849183e-01	252
376	9.499313995907568e-01	220
377	9.999213178553619e-01	276
378	9.999294523015979e-01	204
379	9.999386244735199e-01	256
380	9.999545334388291e-01	338
381	9.999363883406299e-01	220
382	9.999564410280029e-01	216
383	9.999459227503666e-01	186
384	9.999280228453883e-01	288
385	9.999194752754671e-01	210
386	9.999102878475082e-01	246
387	9.999273890444128e-01	232
388	9.999081017287533e-01	284
389	9.999223630286358e-01	272
390	9.999263528880941e-01	342
391	9.999122302431220e-01	296
392	9.999223503134759e-01	286
393	9.999029876384180e-01	172
394	9.999185269687215e-01	170
395	9.999310580758998e-01	256
396	9.999504227221999e-01	292
397	9.999524168727459e-01	270
398	9.999431340975869e-01	150
399	9.999458775043377e-01	214
400	9.999433507960981e-01	318
401	9.999488343149102e-01	156
402	9.999617901317939e-01	130
403	9.999686516625986e-01	332
404	9.999643429619152e-01	234
405	9.999491810577474e-01	262
406	9.999471753282737e-01	248
407	9.999373916624159e-01	230
408	9.999407096724352e-01	298
409	9.999287419893145e-01	254
410	9.999338418178827e-01	256
411	9.999319518216090e-01	232
412	9.999259961418208e-01	306
413	9.999382619032631e-01	198
414	9.999267776641340e-01	230
415	9.999227505929748e-01	224
416	9.999109784518754e-01	226
417	9.999019347520748e-01	308
418	9.999160668045934e-01	236
419	9.999332886852379e-01	284
420	9.999171325332754e-01	330
421	9.999244822365434e-01	160
422	9.999166232809553e-01	278
423	9.999146540559182e-01	250
424	9.999118003500128e-01	224
425	9.998994158138174e-01	262
426	9.998881269877379e-01	242
427	9.998948604411839e-01	276
428	9.998846968496985e-01	278
429	9.998829155029417e-01	274
430	9.998971151152902e-01	188
431	9.999063033818468e-01	268
432	9.998978924442152e-01	200
433	9.998830663630569e-01	232
434	9.998742303766536e-01	296
435	9.998661285335402e-01	278
436	9.998698848305905e-01	214
437	9.998678698132725e-01	238
438	9.998862646517288e-01	310
439	9.998929266801330e-01	234
440	9.998826447451805e-01	276
441	9.999029358966859e-01	116
442	9.998864452495565e-01	86
443	9.998930442993303e-01	254
444	9.999015138283142e-01	286
445	9.999116777724002e-01	294
446	9.998982182519599e-01	276
447	9.998878370637325e-01	310
448	9.999006569120370e-01	240
449	9.998828109275912e-01	306
450	9.998914593160599e-01	202
451	9.998787155424390e-01	266
452	9.998774359414605e-01	336
453	9.998946316026029e-01	314
454	9.999125666780868e-01	300
455	9.999289844559430e-01	250
456	9.999486697778726e-01	272
457	9.999353270923372e-01	284
458	9.999212847624595e-01	322
459	9.999015199093257e-01	280
460	9.998857702541126e-01	266
461	9.998923560684995e-01	294
462	9.999067844518922e-01	230
463	9.999218843291942e-01	136
464	9.999061907857194e-01	246
465	9.998869016788549e-01	200
466	9.998697686695069e-01	260
467	9.998826272875264e-01	238
468	9.999011546818236e-01	234
469	9.999166944853177e-01	284
470	9.999230316530479e-01	276
471	9.999032614213013e-01	322
472	9.999156636470582e-01	254
473	9.999316957327874e-01	258
474	9.999184182574452e-01	222
475	9.999045910938441e-01	162
476	9.998946048126447e-01	188
477	9.998772575096007e-01	286
478	9.998830964464653e-01	324
479	9.998918857232610e-01	306
480	9.998837819352719e-01	288
481	9.998956275269644e-01	318
482	9.999133404971319e-01	304
483	9.999224322217715e-01	280
484	9.999307030750535e-01	180
485	9.999438489664123e-01	190
486	9.999593592798747e-01	212
487	9.999721548535340e-01	276
488	9.999623437790165e-01	248
489	9.999478240559351e-01	308
490	9.999441770664577e-01	216
491	9.999285390657467e-01	254
492	9.999322335085257e-01	258
493	9.999432051227524e-01	292
494	9.999288132844991e-01	254
495	9.999277347440415e-01	250
496	9.999321451485276e-01	206
497	9.999206924350406e-01	246
498	9.999326632379179e-01	100
499	9.999144103189822e-01	266
500	9.999037096927731e-01	154
501	9.998979314266179e-01	210
502	9.998859193029015e-01	62
503	9.998853910179993e-01	268
504	9.998937785929715e-01	186
505	9.998883798588745e-01	252
506	9.998901551535875e-01	224
507	9.998815851702765e-01	278
508	9.998975783660468e-01	306
509	9.998994393371913e-01	262
510	9.999005361131954e-01	120
511	9.998845383988313e-01	296
512	9.999022886905456e-01	258
513	9.998982182678249e-01	304
514	9.999078664302162e-01	288
515	9.999118513006285e-01	176
516	9.999236804259858e-01	298
517	9.999122252230063e-01	310
518	9.999224078277937e-01	230
519	9.999122276958800e-01	272
520	9.998947171572353e-01	218
521	9.998838460838836e-01	274
522	9.998882801278608e-01	272
523	9.999003450042820e-01	242
524	9.999078620140648e-01	114
525	9.998950424584723e-01	264
526	9.998934396735173e-01	334
527	9.998987526812966e-01	148
528	9.998816400760677e-01	302
529	9.998746478371031e-01	232
530	9.998783824043589e-01	338
531	9.998705558064410e-01	220
532	9.998597714410492e-01	340
533	9.998760285099243e-01	280
534	9.998826088388533e-01	240
535	9.998968784700218e-01	256
536	9.999023476720591e-01	278
537	9.999224166917424e-01	268
538	9.999380540998160e-01	288
539	9.999432085975533e-01	274
540	9.999465889917870e-01	262
541	9.999416972025089e-01	322
542	9.999593948999873e-01	206
543	9.999491030722969e-01	308
544	9.999410096950139e-01	298
545	9.999446449502318e-01	202
546	9.999256017052143e-01	256
547	9.999122006855501e-01	128
548	9.999044140086152e-01	328
549	9.999024299564093e-01	206
550	9.999091546666259e-01	310
551	9.999212107096668e-01	302
552	9.999374908991535e-01	246
553	9.999312290500231e-01	268
554	9.999297130880567e-01	260
555	9.999473368940530e-01	298
556	9.999418004935247e-01	288
557	9.999393955765739e-01	184
558	9.999211854214777e-01	310
559	9.999152687250586e-01	216
560	9.998983158685513e-01	232
561	9.998802768059133e-01	258
562	9.998913933312520e-01	274
563	9.999043091370676e-01	158
564	9.998920115529123e-01	258
565	9.998846624188770e-01	238
566	9.998979064597325e-01	220
567	9.998848856903003e-01	334
568	9.999012290032750e-01	246
569	9.998952002442625e-01	236
570	9.998876552449870e-01	288
571	9.999039005617375e-01	308
572	9.999039798647696e-01	204
573	9.999137335981867e-01	300
574	9.999333826859298e-01	206
575	9.999472999388609e-01	270
576	9.999555020627554e-01	250
577	9.999477781261235e-01	230
578	9.999483058471680e-01	244
579	9.999617604751004e-01	282
580	9.999536456461978e-01	250
581	9.999610970563196e-01	226
582	9.999703426569111e-01	230
583	9.999716784462540e-01	208
584	9.999903432010760e-01	316
585	1.000000000000000e+00	14
586	1.000000000000000e+00	8
587	1.000000000000000e+00	20
588	1.000000000000000e+00	12
589	1.000000000000000e+00	14
590	1.000000000000000e+00	10
591	1.000000000000000e+00	16
592	1.000000000000000e+00	4
593	1.000000000000000e+00	4
594	1.000000000000000e+00	6
595	1.000000000000000e+00	2
596	1.000000000000000e+00	6
597	1.000000000000000e+00	12
598	1.000000000000000e+00	16
599	1.000000000000000e+00	10
600	1.000000000000000e+00	10
601	1.000000000000000e+00	10
602	1.000000000000000e+00	22
603	1.000000000000000e+00	30
604	1.000000000000000e+00	20
605	1.000000000000000e+00	8
606	1.000000000000000e+00	2
607	1.000000000000000e+00	6
608	1.000000000000000e+00	2
609	1.000000000000000e+00	16
610	1.000000000000000e+00	6
611	1.000000000000000e+00	8
612	1.000000000000000e+00	6
613	1.000000000000000e+00	4
614	1.000000000000000e+00	4
615	1.000000000000000e+00	16
616	1.000000000000000e+00	10
617	1.000000000000000e+00	18
618	1.000000000000000e+00	16
619	1.000000000000000e+00	8
620	1.000000000000000e+00	10
621	1.000000000000000e+00	8
622	1.000000000000000e+00	2
623	1.000000000000000e+00	2
624	1.000000000000000e+00	46
625	1.000000000000000e+00	26
626	1.000000000000000e+00	2
627	1.000000000000000e+00	10
628	1.000000000000000e+00	2
629	1.000000000000000e+00	20
630	1.000000000000000e+00	4
631	1.000000000000000e+00	14
632	1.000000000000000e+00	6
633	1.000000000000000e+00	2
634	1.000000000000000e+00	10
635	1.000000000000000e+00	34
636	1.000000000000000e+00	16
637	1.000000000000000e+00	12
638	1.000000000000000e+00	26
639	1.000000000000000e+00	14
640	1.000000000000000e+00	36
641	1.000000000000000e+00	4
642	1.000000000000000e+00	22
643	1.000000000000000e+00	16
644	1.000000000000000e+00	20
645	1.000000000000000e+00	18
646	1.000000000000000e+00	14
647	1.000000000000000e+00	28
648	1.000000000000000e+00	4
649	1.000000000000000e+00	22
650	1.000000000000000e+00	6
651	9.704178425999546e-01	340
652	9.374250565792139e-01	278
653	9.056101140382912e-01	334
654	8.750089117760445e-01	248
655	8.456246950282141e-01	246
656	8.174249997381683e-01	248
657	7.904225988418769e-01	216
658	7.646212815616353e-01	164
659	7.400128379174272e-01	240
660	7.166250186468547e-01	374
661	6.944171194982646e-01	300
662	6.734198793179917e-01	314
663	6.536119165440031e-01	240
664	6.350172030150196e-01	340
665	6.176090409088087e-01	244
666	6.014110570880893e-01	338
667	5.864133719070972e-01	314
668	5.726241102305921e-01	310
669	5.600328504568727e-01	214
670	5.486307826242033e-01	302
671	5.384363136700937e-01	308
672	5.294387792126917e-01	248
673	5.216410749826139e-01	220
674	5.150420656643270e-01	334
675	5.096435513403860e-01	260
676	5.054530918277226e-01	318
677	5.024442991261819e-01	288
678	5.006396443859057e-01	250
679	5.000453121976645e-01	190
680	5.006507047173971e-01	270
681	5.024492885005992e-01	304
682	5.054466530960253e-01	306
683	5.096501132186064e-01	304
684	5.150526679996665e-01	300
685	5.216588246974100e-01	362
686	5.294653671285166e-01	334
687	5.384643784392436e-01	302
688	5.486683984342225e-01	342
689	5.600675188756593e-01	326
690	5.726656563121205e-01	314
691	5.864586632854611e-01	258
692	6.014603734844539e-01	242
693	6.176575500162536e-01	256
694	6.350553973013490e-01	306
695	6.536604814937222e-01	292
696	6.734698892017058e-01	298
697	6.944750974240923e-01	292
698	7.166775909992465e-01	296
699	7.400796377232149e-01	280
700	7.646766879472047e-01	254
701	7.904851406537756e-01	268
702	8.174780236717218e-01	358
703	8.456689704777565e-01	266
704	8.750559854811362e-01	298
705	9.056591439638942e-01	276
706	9.374470403371827e-01	284
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	12
710	1.000000000000000e+00	22
711	1.000000000000000e+00	4
712	1.000000000000000e+00	2
713	1.000000000000000e+00	28
714	1.000000000000000e+00	4
715	1.000000000000000e+00	10
716	1.000000000000000e+00	22
717	1.000000000000000e+00	22
718	1.000000000000000e+00	6
719	1.000000000000000e+00	4
720	1.000000000000000e+00	48
721	1.000000000000000e+00	2
722	1.000000000000000e+00	16
723	1.000000000000000e+00	24
724	1.000000000000000e+00	14
725	1.000000000000000e+00	18
726	1.000000000000000e+00	10
727	1.000000000000000e+00	8
728	1.000000000000000e+00	40
729	1.000000000000000e+00	46
730	1.000000000000000e+00	12
731	1.000000000000000e+00	8
732	1.000000000000000e+00	8
733	1.000000000000000e+00	2
734	1.000000000000000e+00	14
735	1.000000000000000e+00	32
736	1.000000000000000e+00	44
737	1.000000000000000e+00	16
738	1.000000000000000e+00	14
739	1.000000000000000e+00	14
740	1.000000000000000e+00	4
741	1.000000000000000e+00	2
742	1.000000000000000e+00	8
743	1.000000000000000e+00	2
744	1.000000000000000e+00	16
745	1.000000000000000e+00	26
746	1.000000000000000e+00	14
747	1.000000000000000e+00	24
748	1.000000000000000e+00	26
749	1.000000000000000e+00	6
750	1.000000000000000e+00	8
751	1.000000000000000e+00	4
752	1.000000000000000e+00	10
753	1.000000000000000e+00	8
754	1.000000000000000e+00	24
755	1.000000000000000e+00	4
756	1.000000000000000e+00	12
757	1.000000000000000e+00	6
758	1.000000000000000e+00	30
759	1.000000000000000e+00	6
760	1.000000000000000e+00	4
761	1.000000000000000e+00	28
762	1.000000000000000e+00	8
763	1.000000000000000e+00	2
764	1.000000000000000e+00	2
765	1.000000000000000e+00	4
766	1.000000000000000e+00	10
767	1.000000000000000e+00	16
768	1.000000000000000e+00	26
769	1.000000000000000e+00	8
770	1.000000000000000e+00	8
771	1.000000000000000e+00	6
772	1.000000000000000e+00	2
773	1.000000000000000e+00	24
774	1.000000000000000e+00	2
775	1.000000000000000e+00	30
776	1.000000000000000e+00	4
777	1.000000000000000e+00	4
778	1.000000000000000e+00	28
779	1.000000000000000e+00	16
780	1.000000000000000e+00	2
781	1.000000000000000e+00	28
782	1.000000000000000e+00	22
783	1.000000000000000e+00	12
784	1.000000000000000e+00	18
785	1.000000000000000e+00	14
786	1.000000000000000e+00	38
787	1.000000000000000e+00	10
788	1.000000000000000e+00	4
789	1.000000000000000e+00	2
790	1.000000000000000e+00	6
791	1.000000000000000e+00	14
792	1.000000000000000e+00	32
793	1.000000000000000e+00	12
794	1.000000000000000e+00	4
795	1.000000000000000e+00	4
796	1.000000000000000e+00	16
797	1.000000000000000e+00	8
798	1.000000000000000e+00	20
799	1.000000000000000e+00	30
800	1.000000000000000e+00	12
801	1.000000000000000e+00	4
802	1.000000000000000e+00	44
803	1.000000000000000e+00	28
804	1.000000000000000e+00	8
805	1.000000000000000e+00	2
806	1.000000000000000e+00	14
807	1.000000000000000e+00	26
808	1.000000000000000e+00	2
809	1.000000000000000e+00	8
810	1.000000000000000e+00	8
811	1.000000000000000e+00	20
812	1.000000000000000e+00	14
813	1.000000000000000e+00	10
814	1.000000000000000e+00	12
815	1.000000000000000e+00	6
816	1.000000000000000e+00	18
817	1.000000000000000e+00	2
818	1.000000000000000e+00	8
819	1.000000000000000e+00	4
820	1.000000000000000e+00	20
821	1.000000000000000e+00	20
822	1.000000000000000e+00	64
823	1.000000000000000e+00	6
824	1.000000000000000e+00	24
825	1.000000000000000e+00	4
826	1.000000000000000e+00	12
827	1.000000000000000e+00	2
828	1.000000000000000e+00	22
829	1.000000000000000e+00	16
830	1.000000000000000e+00	18
831	1.000000000000000e+00	34
832	1.000000000000000e+00	8
833	1.000000000000000e+00	14
834	1.000000000000000e+00	8
835	1.000000000000000e+00	38
836	1.000000000000000e+00	2
837	1.000000000000000e+00	10
838	1.000000000000000e+00	20
839	1.000000000000000e+00	32
840	1.000000000000000e+00	16
841	1.000000000000000e+00	16
842	1.000000000000000e+00	32
843	1.000000000000000e+00	26
844	1.000000000000000e+00	30
845	1.000000000000000e+00	18
846	1.000000000000000e+00	8
847	1.000000000000000e+00	10
848	1.000000000000000e+00	38
849	1.000000000000000e+00	26
850	1.000000000000000e+00	6
851	1.000000000000000e+00	20
852	1.000000000000000e+00	14
853	1.000000000000000e+00	18
854	1.000000000000000e+00	8
855	1.000000000000000e+00	2
856	1.000000000000000e+00	30
857	1.000000000000000e+00	4
858	1.000000000000000e+00	4
859	1.000000000000000e+00	2
860	1.000000000000000e+00	22
861	1.000000000000000e+00	4
862	1.000000000000000e+00	4
863	1.000000000000000e+00	24
864	1.000000000000000e+00	4
865	1.000000000000000e+00	4
866	1.000000000000000e+00	18
867	1.000000000000000e+00	14
868	1.000000000000000e+00	8
869	1.000000000000000e+00	2
870	1.000000000000000e+00	18
871	1.000000000000000e+00	4
872	1.000000000000000e+00	6
873	1.000000000000000e+00	4
874	1.000000000000000e+00	52
875	1.000000000000000e+00	20
876	1.000000000000000e+00	12
877	1.000000000000000e+00	20
878	1.000000000000000e+00	6
879	1.000000000000000e+00	10
880	1.000000000000000e+00	16
881	1.000000000000000e+00	12
882	1.000000000000000e+00	6
883	1.000000000000000e+00	2
884	1.000000000000000e+00	6
885	1.000000000000000e+00	2
886	1.000000000000000e+00	4
887	1.000000000000000e+00	8
888	1.000000000000000e+00	6
889	1.000000000000000e+00	22
890	1.000000000000000e+00	24
891	1.000000000000000e+00	4
892	1.000000000000000e+00	20
893	1.000000000000000e+00	10
894	1.000000000000000e+00	14
895	1.000000000000000e+00	24
896	1.000000000000000e+00	10
897	1.000000000000000e+00	4
898	1.000000000000000e+00	22
899	1.000000000000000e+00	20
900	1.000000000000000e+00	4
901	1.000000000000000e+00	6
902	1.000000000000000e+00	34
903	1.000000000000000e+00	14
904	1.000000000000000e+00	16
905	1.000000000000000e+00	2
906	1.000000000000000e+00	4
907	1.000000000000000e+00	12
908	1.000000000000000e+00	12
909	1.000000000000000e+00	16
910	1.000000000000000e+00	32
911	1.000000000000000e+00	4
912	1.000000000000000e+00	24
913	1.000000000000000e+00	6
914	1.000000000000000e+00	10
915	1.000000000000000e+00	18
916	1.000000000000000e+00	10
917	1.000000000000000e+00	32
918	1.000000000000000e+00	20
919	1.000000000000000e+00	4
920	1.000000000000000e+00	18
921	1.000000000000000e+00	10
922	1.000000000000000e+00	10
923	1.000000000000000e+00	4
924	1.000000000000000e+00	8
925	1.000000000000000e+00	8
926	1.000000000000000e+00	24
927	1.000000000000000e+00	8
