Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	26
125	1.000000000000000e+00	6
126	1.000000000000000e+00	8
127	1.000000000000000e+00	22
128	1.000000000000000e+00	10
129	1.000000000000000e+00	6
130	1.000000000000000e+00	10
131	1.000000000000000e+00	4
132	1.000000000000000e+00	10
133	1.000000000000000e+00	8
134	1.000000000000000e+00	12
135	1.000000000000000e+00	4
136	1.000000000000000e+00	18
137	1.000000000000000e+00	4
138	1.000000000000000e+00	4
139	1.000000000000000e+00	8
140	1.000000000000000e+00	36
141	1.000000000000000e+00	16
142	1.000000000000000e+00	38
143	1.000000000000000e+00	30
144	1.000000000000000e+00	10
145	1.000000000000000e+00	8
146	1.000000000000000e+00	8
147	1.000000000000000e+00	38
148	1.000000000000000e+00	22
149	1.000000000000000e+00	32
150	1.000000000000000e+00	26
151	1.000000000000000e+00	4
152	1.000000000000000e+00	40
153	1.000000000000000e+00	2
154	1.000000000000000e+00	6
155	1.000000000000000e+00	12
156	1.000000000000000e+00	18
157	1.000000000000000e+00	4
158	1.000000000000000e+00	12
159	1.000000000000000e+00	2
160	1.000000000000000e+00	2
161	1.000000000000000e+00	6
162	1.000000000000000e+00	6
163	1.000000000000000e+00	30
164	1.000000000000000e+00	22
165	1.000000000000000e+00	12
166	1.000000000000000e+00	30
167	1.000000000000000e+00	4
168	1.000000000000000e+00	12
169	1.000000000000000e+00	10
170	1.000000000000000e+00	22
171	1.000000000000000e+00	4
172	1.000000000000000e+00	14
173	1.000000000000000e+00	6
174	1.000000000000000e+00	8
175	1.000000000000000e+00	6
176	1.000000000000000e+00	12
177	1.000000000000000e+00	8
178	1.000000000000000e+00	4
179	1.000000000000000e+00	6
180	1.000000000000000e+00	4
181	1.000000000000000e+00	4
182	1.000000000000000e+00	46
183	1.000000000000000e+00	4
184	1.000000000000000e+00	10
185	1.000000000000000e+00	18
186	1.000000000000000e+00	6
187	1.000000000000000e+00	10
188	1.000000000000000e+00	10
189	1.000000000000000e+00	32
190	1.000000000000000e+00	10
191	1.000000000000000e+00	8
192	1.000000000000000e+00	4
193	1.000000000000000e+00	8
194	1.000000000000000e+00	10
195	1.000000000000000e+00	10
196	1.000000000000000e+00	12
197	1.000000000000000e+00	6
198	1.000000000000000e+00	10
199	1.000000000000000e+00	8
200	1.000000000000000e+00	12
201	1.000000000000000e+00	10
202	1.000000000000000e+00	6
203	1.000000000000000e+00	6
204	1.000000000000000e+00	10
205	1.000000000000000e+00	4
206	1.000000000000000e+00	6
207	1.000000000000000e+00	10
208	1.000000000000000e+00	4
209	1.000000000000000e+00	4
210	1.000000000000000e+00	22
211	1.000000000000000e+00	6
212	1.000000000000000e+00	14
213	1.000000000000000e+00	2
214	1.000000000000000e+00	6
215	1.000000000000000e+00	12
216	1.000000000000000e+00	34
217	1.000000000000000e+00	14
218	1.000000000000000e+00	8
219	1.000000000000000e+00	26
220	1.000000000000000e+00	18
221	1.000000000000000e+00	18
222	1.000000000000000e+00	50
223	1.000000000000000e+00	2
224	1.000000000000000e+00	8
225	1.000000000000000e+00	12
226	1.000000000000000e+00	10
227	1.000000000000000e+00	20
228	1.000000000000000e+00	2
229	1.000000000000000e+00	10
230	1.000000000000000e+00	50
231	1.000000000000000e+00	8
232	1.000000000000000e+00	14
233	1.000000000000000e+00	2
234	1.000000000000000e+00	14
235	1.000000000000000e+00	8
236	1.000000000000000e+00	10
237	1.000000000000000e+00	12
238	1.000000000000000e+00	24
239	1.000000000000000e+00	14
240	1.000000000000000e+00	12
241	1.000000000000000e+00	14
242	1.000000000000000e+00	12
243	1.000000000000000e+00	8
244	1.000000000000000e+00	8
245	1.000000000000000e+00	16
246	1.000000000000000e+00	36
247	1.000000000000000e+00	18
248	1.000000000000000e+00	6
249	1.000000000000000e+00	10
250	1.000000000000000e+00	24
251	1.000000000000000e+00	10
252	1.000000000000000e+00	20
253	1.000000000000000e+00	2
254	1.000000000000000e+00	2
255	1.000000000000000e+00	28
256	1.000000000000000e+00	14
257	1.000000000000000e+00	8
258	1.000000000000000e+00	30
259	1.000000000000000e+00	24
260	1.000000000000000e+00	6
261	1.000000000000000e+00	6
262	1.000000000000000e+00	4
263	1.000000000000000e+00	20
264	1.000000000000000e+00	22
265	1.000000000000000e+00	18
266	1.000000000000000e+00	12
267	1.000000000000000e+00	6
268	1.000000000000000e+00	8
269	1.000000000000000e+00	10
270	1.000000000000000e+00	18
271	1.000000000000000e+00	12
272	1.000000000000000e+00	4
273	1.000000000000000e+00	40
274	1.000000000000000e+00	2
275	1.000000000000000e+00	6
276	1.000000000000000e+00	6
277	1.000000000000000e+00	2
278	1.000000000000000e+00	12
279	1.000000000000000e+00	8
280	1.000000000000000e+00	24
281	1.000000000000000e+00	2
282	1.000000000000000e+00	8
283	1.000000000000000e+00	20
284	1.000000000000000e+00	8
285	1.000000000000000e+00	8
286	1.000000000000000e+00	2
287	1.000000000000000e+00	6
288	1.000000000000000e+00	10
289	1.000000000000000e+00	14
290	1.000000000000000e+00	16
291	1.000000000000000e+00	14
292	1.000000000000000e+00	6
293	1.000000000000000e+00	2
294	1.000000000000000e+00	18
295	1.000000000000000e+00	8
296	1.000000000000000e+00	2
297	1.000000000000000e+00	30
298	1.000000000000000e+00	2
299	1.000000000000000e+00	14
300	1.000000000000000e+00	10
301	1.000000000000000e+00	10
302	1.000000000000000e+00	10
303	1.000000000000000e+00	6
304	1.000000000000000e+00	18
305	1.000000000000000e+00	10
306	1.000000000000000e+00	10
307	1.000000000000000e+00	12
308	1.000000000000000e+00	42
309	1.000000000000000e+00	6
310	1.000000000000000e+00	36
311	1.000000000000000e+00	38
312	1.000000000000000e+00	10
313	1.000000000000000e+00	14
314	1.000000000000000e+00	16
315	1.000000000000000e+00	12
316	1.000000000000000e+00	8
317	1.000000000000000e+00	10
318	1.000000000000000e+00	4
319	1.000000000000000e+00	10
320	1.000000000000000e+00	10
321	1.000000000000000e+00	10
322	1.000000000000000e+00	24
323	1.000000000000000e+00	16
324	1.000000000000000e+00	8
325	1.000000000000000e+00	8
326	1.000000000000000e+00	14
327	1.000000000000000e+00	18
328	1.000000000000000e+00	10
329	1.000000000000000e+00	4
330	1.000000000000000e+00	6
331	1.000000000000000e+00	30
332	1.000000000000000e+00	26
333	1.000000000000000e+00	10
334	1.000000000000000e+00	6
335	1.000000000000000e+00	2
336	1.000000000000000e+00	32
337	1.000000000000000e+00	8
338	1.000000000000000e+00	6
339	1.000000000000000e+00	2
340	1.000000000000000e+00	28
341	1.000000000000000e+00	16
342	1.000000000000000e+00	16
343	1.000000000000000e+00	18
344	1.000000000000000e+00	4
345	1.000000000000000e+00	8
346	1.000000000000000e+00	4
347	1.000000000000000e+00	10
348	1.000000000000000e+00	8
349	1.000000000000000e+00	12
350	1.000000000000000e+00	6
351	1.000000000000000e+00	48
352	9.499960302309413e-01	222
353	8.999843213707736e-01	306
354	8.499810492393457e-01	212
355	7.999864527078560e-01	188
356	7.499923630454294e-01	260
357	6.999990564235404e-01	272
358	6.500111875559028e-01	300
359	6.000163663137332e-01	290
360	5.500257208744180e-01	326
361	5.000153753382820e-01	346
362	5.000229606154168e-01	230
363	5.250349271738225e-01	290
364	5.500316959399330e-01	294
365	5.750400499331065e-01	208
366	6.000317244175344e-01	190
367	6.250434368091254e-01	294
368	6.500434340842730e-01	274
369	6.750510753781822e-01	254
370	7.000495826808970e-01	282
371	7.250460232467719e-01	282
372	7.500384236520435e-01	210
373	8.000317888112762e-01	122
374	8.500219914986619e-01	288
375	9.000211544046368e-01	288
376	9.500352667289221e-01	320
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	10
379	1.000000000000000e+00	4
380	1.000000000000000e+00	14
381	1.000000000000000e+00	18
382	1.000000000000000e+00	12
383	1.000000000000000e+00	12
384	1.000000000000000e+00	20
385	1.000000000000000e+00	12
386	1.000000000000000e+00	6
387	1.000000000000000e+00	12
388	1.000000000000000e+00	10
389	1.000000000000000e+00	30
390	1.000000000000000e+00	28
391	1.000000000000000e+00	10
392	1.000000000000000e+00	8
393	1.000000000000000e+00	12
394	1.000000000000000e+00	4
395	1.000000000000000e+00	6
396	1.000000000000000e+00	18
397	1.000000000000000e+00	8
398	1.000000000000000e+00	20
399	1.000000000000000e+00	6
400	1.000000000000000e+00	28
401	1.000000000000000e+00	32
402	1.000000000000000e+00	20
403	1.000000000000000e+00	46
404	1.000000000000000e+00	8
405	1.000000000000000e+00	8
406	1.000000000000000e+00	18
407	1.000000000000000e+00	2
408	1.000000000000000e+00	28
409	1.000000000000000e+00	20
410	1.000000000000000e+00	24
411	1.000000000000000e+00	14
412	1.000000000000000e+00	32
413	1.000000000000000e+00	8
414	1.000000000000000e+00	2
415	1.000000000000000e+00	8
416	1.000000000000000e+00	22
417	1.000000000000000e+00	28
418	1.000000000000000e+00	6
419	1.000000000000000e+00	4
420	1.000000000000000e+00	20
421	1.000000000000000e+00	28
422	1.000000000000000e+00	38
423	1.000000000000000e+00	10
424	1.000000000000000e+00	48
425	1.000000000000000e+00	14
426	1.000000000000000e+00	8
427	1.000000000000000e+00	36
428	1.000000000000000e+00	2
429	1.000000000000000e+00	2
430	1.000000000000000e+00	4
431	1.000000000000000e+00	18
432	1.000000000000000e+00	4
433	1.000000000000000e+00	12
434	1.000000000000000e+00	6
435	1.000000000000000e+00	2
436	1.000000000000000e+00	12
437	1.000000000000000e+00	12
438	1.000000000000000e+00	2
439	1.000000000000000e+00	2
440	1.000000000000000e+00	26
441	1.000000000000000e+00	8
442	1.000000000000000e+00	2
443	1.000000000000000e+00	10
444	1.000000000000000e+00	2
445	1.000000000000000e+00	4
446	1.000000000000000e+00	20
447	1.000000000000000e+00	12
448	1.000000000000000e+00	10
449	1.000000000000000e+00	6
450	1.000000000000000e+00	4
451	1.000000000000000e+00	2
452	1.000000000000000e+00	8
453	1.000000000000000e+00	48
454	1.000000000000000e+00	2
455	1.000000000000000e+00	26
456	1.000000000000000e+00	8
457	1.000000000000000e+00	34
458	1.000000000000000e+00	2
459	1.000000000000000e+00	24
460	1.000000000000000e+00	18
461	1.000000000000000e+00	6
462	1.000000000000000e+00	18
463	1.000000000000000e+00	20
464	1.000000000000000e+00	4
465	1.000000000000000e+00	4
466	1.000000000000000e+00	4
467	1.000000000000000e+00	18
468	1.000000000000000e+00	32
469	1.000000000000000e+00	24
470	1.000000000000000e+00	18
471	1.000000000000000e+00	8
472	1.000000000000000e+00	10
473	1.000000000000000e+00	8
474	1.000000000000000e+00	16
475	1.000000000000000e+00	8
476	1.000000000000000e+00	26
477	1.000000000000000e+00	6
478	1.000000000000000e+00	4
479	1.000000000000000e+00	8
480	1.000000000000000e+00	12
481	1.000000000000000e+00	22
482	1.000000000000000e+00	2
483	1.000000000000000e+00	6
484	1.000000000000000e+00	6
485	1.000000000000000e+00	2
486	1.000000000000000e+00	10
487	1.000000000000000e+00	2
488	1.000000000000000e+00	14
489	1.000000000000000e+00	4
490	1.000000000000000e+00	2
491	1.000000000000000e+00	12
492	1.000000000000000e+00	8
493	1.000000000000000e+00	6
494	1.000000000000000e+00	14
495	1.000000000000000e+00	24
496	1.000000000000000e+00	4
497	1.000000000000000e+00	14
498	1.000000000000000e+00	10
499	1.000000000000000e+00	6
500	1.000000000000000e+00	12
501	1.000000000000000e+00	24
502	1.000000000000000e+00	34
503	1.000000000000000e+00	10
504	1.000000000000000e+00	14
505	1.000000000000000e+00	8
506	1.000000000000000e+00	10
507	1.000000000000000e+00	14
508	1.000000000000000e+00	14
509	1.000000000000000e+00	8
510	1.000000000000000e+00	8
511	1.000000000000000e+00	14
512	1.000000000000000e+00	16
513	1.000000000000000e+00	4
514	1.000000000000000e+00	6
515	1.000000000000000e+00	40
516	1.000000000000000e+00	16
517	1.000000000000000e+00	2
518	1.000000000000000e+00	44
519	1.000000000000000e+00	10
520	1.000000000000000e+00	12
521	1.000000000000000e+00	14
522	1.000000000000000e+00	2
523	1.000000000000000e+00	6
524	1.000000000000000e+00	12
525	1.000000000000000e+00	20
526	1.000000000000000e+00	4
527	1.000000000000000e+00	18
528	1.000000000000000e+00	20
529	1.000000000000000e+00	4
530	1.000000000000000e+00	20
531	1.000000000000000e+00	30
532	1.000000000000000e+00	6
533	1.000000000000000e+00	42
534	1.000000000000000e+00	18
535	1.000000000000000e+00	8
536	1.000000000000000e+00	4
537	1.000000000000000e+00	2
538	1.000000000000000e+00	4
539	1.000000000000000e+00	8
540	1.000000000000000e+00	6
541	1.000000000000000e+00	4
542	1.000000000000000e+00	20
543	1.000000000000000e+00	12
544	1.000000000000000e+00	20
545	1.000000000000000e+00	12
546	1.000000000000000e+00	4
547	1.000000000000000e+00	12
548	1.000000000000000e+00	6
549	1.000000000000000e+00	2
550	1.000000000000000e+00	6
551	1.000000000000000e+00	4
552	1.000000000000000e+00	14
553	1.000000000000000e+00	8
554	1.000000000000000e+00	12
555	1.000000000000000e+00	4
556	1.000000000000000e+00	8
557	1.000000000000000e+00	4
558	1.000000000000000e+00	6
559	1.000000000000000e+00	24
560	1.000000000000000e+00	2
561	1.000000000000000e+00	4
562	1.000000000000000e+00	18
563	1.000000000000000e+00	6
564	1.000000000000000e+00	24
565	1.000000000000000e+00	8
566	1.000000000000000e+00	8
567	1.000000000000000e+00	4
568	1.000000000000000e+00	2
569	1.000000000000000e+00	8
570	1.000000000000000e+00	22
571	1.000000000000000e+00	6
572	1.000000000000000e+00	6
573	1.000000000000000e+00	12
574	1.000000000000000e+00	14
575	1.000000000000000e+00	32
576	1.000000000000000e+00	14
577	1.000000000000000e+00	2
578	1.000000000000000e+00	10
579	1.000000000000000e+00	2
580	1.000000000000000e+00	32
581	1.000000000000000e+00	6
582	1.000000000000000e+00	14
583	1.000000000000000e+00	6
584	1.000000000000000e+00	18
585	1.000000000000000e+00	4
586	1.000000000000000e+00	6
587	1.000000000000000e+00	20
588	1.000000000000000e+00	10
589	1.000000000000000e+00	16
590	1.000000000000000e+00	10
591	1.000000000000000e+00	6
592	1.000000000000000e+00	2
593	1.000000000000000e+00	2
594	1.000000000000000e+00	10
595	1.000000000000000e+00	24
596	1.000000000000000e+00	4
597	1.000000000000000e+00	4
598	1.000000000000000e+00	22
599	1.000000000000000e+00	4
600	1.000000000000000e+00	20
601	1.000000000000000e+00	4
602	1.000000000000000e+00	24
603	1.000000000000000e+00	2
604	1.000000000000000e+00	20
605	1.000000000000000e+00	12
606	1.000000000000000e+00	4
607	1.000000000000000e+00	8
608	1.000000000000000e+00	10
609	1.000000000000000e+00	6
610	1.000000000000000e+00	10
611	1.000000000000000e+00	20
612	1.000000000000000e+00	4
613	1.000000000000000e+00	36
614	1.000000000000000e+00	4
615	1.000000000000000e+00	2
616	1.000000000000000e+00	14
617	1.000000000000000e+00	4
618	1.000000000000000e+00	20
619	1.000000000000000e+00	12
620	1.000000000000000e+00	12
621	1.000000000000000e+00	46
622	1.000000000000000e+00	18
623	1.000000000000000e+00	10
624	1.000000000000000e+00	14
625	1.000000000000000e+00	30
626	1.000000000000000e+00	2
627	1.000000000000000e+00	8
628	1.000000000000000e+00	2
629	1.000000000000000e+00	10
630	1.000000000000000e+00	8
631	1.000000000000000e+00	2
632	1.000000000000000e+00	26
633	1.000000000000000e+00	12
634	1.000000000000000e+00	2
635	1.000000000000000e+00	6
636	1.000000000000000e+00	4
637	1.000000000000000e+00	8
638	1.000000000000000e+00	6
639	1.000000000000000e+00	2
640	1.000000000000000e+00	4
641	1.000000000000000e+00	8
642	1.000000000000000e+00	22
643	1.000000000000000e+00	4
644	1.000000000000000e+00	16
645	1.000000000000000e+00	10
646	1.000000000000000e+00	2
647	1.000000000000000e+00	28
648	1.000000000000000e+00	4
649	1.000000000000000e+00	8
650	1.000000000000000e+00	14
651	9.703913075694869e-01	296
652	9.374045849066999e-01	276
653	9.056187417313628e-01	290
654	8.750217397991210e-01	172
655	8.456336179254448e-01	290
656	8.174293282777737e-01	282
657	7.904379422733628e-01	270
658	7.646456409868709e-01	252
659	7.400422207335301e-01	252
660	7.166315384176936e-01	316
661	6.944344981378361e-01	214
662	6.734323113585458e-01	304
663	6.536260184707264e-01	276
664	6.350372463614381e-01	330
665	6.176451492845191e-01	188
666	6.014557093347821e-01	280
667	5.864635208895320e-01	258
668	5.726720797684894e-01	308
669	5.600695025141297e-01	244
670	5.486608270814386e-01	248
671	5.384578093551293e-01	264
672	5.294601870241423e-01	282
673	5.216682352407479e-01	324
674	5.150615532793894e-01	320
675	5.096514743567352e-01	272
676	5.054451287632689e-01	298
677	5.024464570312210e-01	282
678	5.006513021275940e-01	294
679	5.000549921098062e-01	286
680	5.006631103795877e-01	252
681	5.024640750718213e-01	282
682	5.054651293525090e-01	278
683	5.096688960838001e-01	352
684	5.150768016161962e-01	246
685	5.216694731786747e-01	332
686	5.294641222889441e-01	328
687	5.384734980669466e-01	280
688	5.486768852296190e-01	256
689	5.600784654702875e-01	350
690	5.726894920853135e-01	152
691	5.865022557137137e-01	320
692	6.015148427552850e-01	256
693	6.177119574131704e-01	326
694	6.351137526588205e-01	214
695	6.537197532555251e-01	294
696	6.735127142883567e-01	302
697	6.945274431756379e-01	332
698	7.167312015857641e-01	318
699	7.401407594410456e-01	242
700	7.647586116017412e-01	332
701	7.905706712811535e-01	170
702	8.175828438579302e-01	320
703	8.457864272244413e-01	164
704	8.751754714043023e-01	304
705	9.057943128304971e-01	212
706	9.376136943485730e-01	300
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	24
709	1.000000000000000e+00	2
710	1.000000000000000e+00	4
711	1.000000000000000e+00	2
712	1.000000000000000e+00	10
713	1.000000000000000e+00	22
714	1.000000000000000e+00	2
715	1.000000000000000e+00	4
716	1.000000000000000e+00	8
717	1.000000000000000e+00	12
718	1.000000000000000e+00	12
719	1.000000000000000e+00	8
720	1.000000000000000e+00	4
721	1.000000000000000e+00	18
722	1.000000000000000e+00	18
723	1.000000000000000e+00	20
724	1.000000000000000e+00	4
725	1.000000000000000e+00	36
726	1.000000000000000e+00	32
727	1.000000000000000e+00	2
728	1.000000000000000e+00	20
729	1.000000000000000e+00	4
730	1.000000000000000e+00	4
731	1.000000000000000e+00	6
732	1.000000000000000e+00	2
733	1.000000000000000e+00	30
734	1.000000000000000e+00	4
735	1.000000000000000e+00	26
736	1.000000000000000e+00	24
737	1.000000000000000e+00	26
738	1.000000000000000e+00	4
739	1.000000000000000e+00	32
740	1.000000000000000e+00	18
741	1.000000000000000e+00	16
742	1.000000000000000e+00	8
743	1.000000000000000e+00	2
744	1.000000000000000e+00	24
745	1.000000000000000e+00	6
746	1.000000000000000e+00	18
747	1.000000000000000e+00	16
748	1.000000000000000e+00	32
749	1.000000000000000e+00	8
750	1.000000000000000e+00	16
751	1.000000000000000e+00	30
752	1.000000000000000e+00	8
753	1.000000000000000e+00	8
754	1.000000000000000e+00	36
755	1.000000000000000e+00	8
756	1.000000000000000e+00	8
757	1.000000000000000e+00	6
758	1.000000000000000e+00	4
759	1.000000000000000e+00	14
760	1.000000000000000e+00	28
761	1.000000000000000e+00	24
762	1.000000000000000e+00	4
763	1.000000000000000e+00	26
764	1.000000000000000e+00	14
765	1.000000000000000e+00	22
766	1.000000000000000e+00	6
767	1.000000000000000e+00	64
768	1.000000000000000e+00	4
769	1.000000000000000e+00	12
770	1.000000000000000e+00	2
771	1.000000000000000e+00	22
772	1.000000000000000e+00	4
773	1.000000000000000e+00	12
774	1.000000000000000e+00	44
775	1.000000000000000e+00	18
776	1.000000000000000e+00	4
777	1.000000000000000e+00	30
778	1.000000000000000e+00	4
779	1.000000000000000e+00	28
780	1.000000000000000e+00	26
781	1.000000000000000e+00	6
782	1.000000000000000e+00	4
783	1.000000000000000e+00	24
784	1.000000000000000e+00	10
785	1.000000000000000e+00	14
786	1.000000000000000e+00	16
787	1.000000000000000e+00	2
788	1.000000000000000e+00	12
789	1.000000000000000e+00	8
790	1.000000000000000e+00	6
791	1.000000000000000e+00	20
792	1.000000000000000e+00	2
793	1.000000000000000e+00	4
794	1.000000000000000e+00	10
795	1.000000000000000e+00	2
796	1.000000000000000e+00	12
797	1.000000000000000e+00	20
798	1.000000000000000e+00	8
799	1.000000000000000e+00	4
800	1.000000000000000e+00	8
801	1.000000000000000e+00	8
802	1.000000000000000e+00	26
803	1.000000000000000e+00	20
804	1.000000000000000e+00	16
805	1.000000000000000e+00	14
806	1.000000000000000e+00	6
807	1.000000000000000e+00	16
808	1.000000000000000e+00	20
809	1.000000000000000e+00	6
810	1.000000000000000e+00	8
811	1.000000000000000e+00	4
812	1.000000000000000e+00	2
813	1.000000000000000e+00	6
814	1.000000000000000e+00	2
815	1.000000000000000e+00	4
816	1.000000000000000e+00	6
817	1.000000000000000e+00	4
818	1.000000000000000e+00	8
819	1.000000000000000e+00	6
820	1.000000000000000e+00	14
821	1.000000000000000e+00	20
822	1.000000000000000e+00	2
823	1.000000000000000e+00	4
824	1.000000000000000e+00	24
825	1.000000000000000e+00	4
826	1.000000000000000e+00	6
827	1.000000000000000e+00	12
828	1.000000000000000e+00	10
829	1.000000000000000e+00	6
830	1.000000000000000e+00	8
831	1.000000000000000e+00	6
832	1.000000000000000e+00	2
833	1.000000000000000e+00	6
834	1.000000000000000e+00	6
835	1.000000000000000e+00	10
836	1.000000000000000e+00	8
837	1.000000000000000e+00	12
838	1.000000000000000e+00	12
839	1.000000000000000e+00	30
840	1.000000000000000e+00	4
841	1.000000000000000e+00	4
842	1.000000000000000e+00	12
843	1.000000000000000e+00	20
844	1.000000000000000e+00	4
845	1.000000000000000e+00	12
846	1.000000000000000e+00	10
847	1.000000000000000e+00	30
848	1.000000000000000e+00	4
849	1.000000000000000e+00	4
850	1.000000000000000e+00	4
851	1.000000000000000e+00	22
852	1.000000000000000e+00	4
853	1.000000000000000e+00	14
854	1.000000000000000e+00	2
855	1.000000000000000e+00	2
856	1.000000000000000e+00	4
857	1.000000000000000e+00	6
858	1.000000000000000e+00	32
859	1.000000000000000e+00	18
860	1.000000000000000e+00	14
861	1.000000000000000e+00	8
862	1.000000000000000e+00	4
863	1.000000000000000e+00	12
864	1.000000000000000e+00	4
865	1.000000000000000e+00	4
866	1.000000000000000e+00	8
867	1.000000000000000e+00	6
868	1.000000000000000e+00	12
869	1.000000000000000e+00	32
870	1.000000000000000e+00	6
871	1.000000000000000e+00	4
872	1.000000000000000e+00	6
873	1.000000000000000e+00	4
874	1.000000000000000e+00	10
875	1.000000000000000e+00	8
876	1.000000000000000e+00	14
877	1.000000000000000e+00	2
878	1.000000000000000e+00	2
879	1.000000000000000e+00	10
880	1.000000000000000e+00	4
881	1.000000000000000e+00	16
882	1.000000000000000e+00	14
883	1.000000000000000e+00	8
884	1.000000000000000e+00	8
885	1.000000000000000e+00	12
886	1.000000000000000e+00	4
887	1.000000000000000e+00	20
888	1.000000000000000e+00	20
889	1.000000000000000e+00	6
890	1.000000000000000e+00	6
891	1.000000000000000e+00	20
892	1.000000000000000e+00	22
893	1.000000000000000e+00	6
894	1.000000000000000e+00	2
895	1.000000000000000e+00	2
896	1.000000000000000e+00	2
897	1.000000000000000e+00	16
898	1.000000000000000e+00	6
899	1.000000000000000e+00	2
900	1.000000000000000e+00	6
901	1.000000000000000e+00	4
902	1.000000000000000e+00	10
903	1.000000000000000e+00	2
904	1.000000000000000e+00	10
905	1.000000000000000e+00	16
906	1.000000000000000e+00	34
907	1.000000000000000e+00	10
908	1.000000000000000e+00	2
909	1.000000000000000e+00	26
910	1.000000000000000e+00	36
911	1.000000000000000e+00	8
912	1.000000000000000e+00	12
913	1.000000000000000e+00	6
914	1.000000000000000e+00	2
915	1.000000000000000e+00	60
916	1.000000000000000e+00	2
917	1.000000000000000e+00	22
918	1.000000000000000e+00	2
919	1.000000000000000e+00	14
920	1.000000000000000e+00	6
921	1.000000000000000e+00	6
922	1.000000000000000e+00	8
923	1.000000000000000e+00	14
924	1.000000000000000e+00	2
925	1.000000000000000e+00	14
926	1.000000000000000e+00	12
927	1.000000000000000e+00	4
