Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	7.999954988453628e-01	298
356	7.499884974250491e-01	280
357	7.000014524151077e-01	330
358	6.500045331791954e-01	326
359	6.000153380477233e-01	324
360	5.500037501445509e-01	288
361	5.000030487746947e-01	270
362	5.000003161349439e-01	236
363	5.249961131205716e-01	290
364	5.500067341538951e-01	288
365	5.750005680198197e-01	292
366	5.999928012623148e-01	322
367	6.249868660908572e-01	306
368	6.499832684958731e-01	336
369	6.749857777346187e-01	318
370	6.999727682109677e-01	350
371	7.249751354482612e-01	302
372	7.499704550747193e-01	264
373	7.999668669594339e-01	258
374	8.499515456564714e-01	278
375	8.999458051032033e-01	296
376	9.499412641779988e-01	160
377	9.999466981814720e-01	306
378	9.999304114900647e-01	256
379	9.999443119434712e-01	222
380	9.999418719122634e-01	280
381	9.999551379939235e-01	258
382	9.999442877547281e-01	318
383	9.999621390433192e-01	262
384	9.999628401820255e-01	296
385	9.999569383100083e-01	226
386	9.999733794814671e-01	196
387	9.999563992661205e-01	236
388	9.999757651971387e-01	294
389	9.999806430844220e-01	98
390	1.000000000000000e+00	8
391	1.000000000000000e+00	10
392	1.000000000000000e+00	10
393	1.000000000000000e+00	20
394	1.000000000000000e+00	30
395	1.000000000000000e+00	28
396	1.000000000000000e+00	8
397	1.000000000000000e+00	8
398	1.000000000000000e+00	10
399	1.000000000000000e+00	42
400	1.000000000000000e+00	2
401	1.000000000000000e+00	18
402	1.000000000000000e+00	6
403	1.000000000000000e+00	48
404	1.000000000000000e+00	2
405	1.000000000000000e+00	26
406	1.000000000000000e+00	8
407	1.000000000000000e+00	24
408	1.000000000000000e+00	2
409	1.000000000000000e+00	2
410	1.000000000000000e+00	8
411	1.000000000000000e+00	4
412	1.000000000000000e+00	26
413	1.000000000000000e+00	12
414	1.000000000000000e+00	22
415	1.000000000000000e+00	6
416	1.000000000000000e+00	12
417	1.000000000000000e+00	2
418	1.000000000000000e+00	4
419	1.000000000000000e+00	6
420	1.000000000000000e+00	20
421	1.000000000000000e+00	2
422	1.000000000000000e+00	26
423	1.000000000000000e+00	22
424	1.000000000000000e+00	26
425	1.000000000000000e+00	8
426	1.000000000000000e+00	8
427	1.000000000000000e+00	16
428	1.000000000000000e+00	4
429	1.000000000000000e+00	16
430	1.000000000000000e+00	20
431	1.000000000000000e+00	30
432	1.000000000000000e+00	24
433	1.000000000000000e+00	8
434	1.000000000000000e+00	16
435	1.000000000000000e+00	18
436	1.000000000000000e+00	4
437	1.000000000000000e+00	14
438	1.000000000000000e+00	6
439	1.000000000000000e+00	16
440	1.000000000000000e+00	2
441	1.000000000000000e+00	26
442	1.000000000000000e+00	14
443	1.000000000000000e+00	8
444	1.000000000000000e+00	2
445	1.000000000000000e+00	8
446	1.000000000000000e+00	4
447	1.000000000000000e+00	22
448	1.000000000000000e+00	6
449	1.000000000000000e+00	74
450	1.000000000000000e+00	8
451	1.000000000000000e+00	28
452	1.000000000000000e+00	64
453	1.000000000000000e+00	6
454	1.000000000000000e+00	28
455	1.000000000000000e+00	4
456	1.000000000000000e+00	10
457	1.000000000000000e+00	10
458	1.000000000000000e+00	12
459	1.000000000000000e+00	18
460	1.000000000000000e+00	16
461	1.000000000000000e+00	12
462	1.000000000000000e+00	6
463	1.000000000000000e+00	22
464	1.000000000000000e+00	18
465	1.000000000000000e+00	32
466	1.000000000000000e+00	12
467	1.000000000000000e+00	20
468	1.000000000000000e+00	8
469	1.000000000000000e+00	6
470	1.000000000000000e+00	14
471	1.000000000000000e+00	10
472	1.000000000000000e+00	8
473	1.000000000000000e+00	12
474	1.000000000000000e+00	34
475	1.000000000000000e+00	6
476	1.000000000000000e+00	8
477	1.000000000000000e+00	4
478	1.000000000000000e+00	6
479	1.000000000000000e+00	4
480	1.000000000000000e+00	4
481	1.000000000000000e+00	20
482	1.000000000000000e+00	24
483	1.000000000000000e+00	2
484	1.000000000000000e+00	4
485	1.000000000000000e+00	12
486	1.000000000000000e+00	4
487	1.000000000000000e+00	6
488	1.000000000000000e+00	2
489	1.000000000000000e+00	6
490	1.000000000000000e+00	10
491	1.000000000000000e+00	20
492	1.000000000000000e+00	22
493	1.000000000000000e+00	10
494	1.000000000000000e+00	2
495	1.000000000000000e+00	22
496	1.000000000000000e+00	10
497	1.000000000000000e+00	16
498	1.000000000000000e+00	8
499	1.000000000000000e+00	8
500	1.000000000000000e+00	36
501	1.000000000000000e+00	14
502	1.000000000000000e+00	14
503	1.000000000000000e+00	24
504	1.000000000000000e+00	14
505	1.000000000000000e+00	32
506	1.000000000000000e+00	2
507	1.000000000000000e+00	14
508	1.000000000000000e+00	10
509	1.000000000000000e+00	8
510	1.000000000000000e+00	16
511	1.000000000000000e+00	2
512	1.000000000000000e+00	10
513	1.000000000000000e+00	12
514	1.000000000000000e+00	6
515	1.000000000000000e+00	4
516	1.000000000000000e+00	8
517	1.000000000000000e+00	2
518	1.000000000000000e+00	4
519	1.000000000000000e+00	18
520	1.000000000000000e+00	26
521	1.000000000000000e+00	8
522	1.000000000000000e+00	6
523	1.000000000000000e+00	8
524	1.000000000000000e+00	16
525	1.000000000000000e+00	40
526	1.000000000000000e+00	20
527	1.000000000000000e+00	18
528	1.000000000000000e+00	14
529	1.000000000000000e+00	16
530	1.000000000000000e+00	22
531	1.000000000000000e+00	30
532	1.000000000000000e+00	4
533	1.000000000000000e+00	2
534	1.000000000000000e+00	12
535	1.000000000000000e+00	12
536	1.000000000000000e+00	16
537	1.000000000000000e+00	4
538	1.000000000000000e+00	16
539	1.000000000000000e+00	8
540	1.000000000000000e+00	6
541	1.000000000000000e+00	28
542	1.000000000000000e+00	4
543	1.000000000000000e+00	2
544	1.000000000000000e+00	4
545	1.000000000000000e+00	54
546	1.000000000000000e+00	8
547	1.000000000000000e+00	2
548	1.000000000000000e+00	12
549	1.000000000000000e+00	4
550	1.000000000000000e+00	2
551	1.000000000000000e+00	22
552	1.000000000000000e+00	6
553	1.000000000000000e+00	6
554	1.000000000000000e+00	30
555	1.000000000000000e+00	10
556	1.000000000000000e+00	16
557	1.000000000000000e+00	34
558	1.000000000000000e+00	12
559	1.000000000000000e+00	4
560	1.000000000000000e+00	4
561	1.000000000000000e+00	2
562	1.000000000000000e+00	8
563	1.000000000000000e+00	4
564	1.000000000000000e+00	62
565	1.000000000000000e+00	4
566	1.000000000000000e+00	6
567	1.000000000000000e+00	10
568	1.000000000000000e+00	10
569	1.000000000000000e+00	8
570	1.000000000000000e+00	14
571	1.000000000000000e+00	16
572	1.000000000000000e+00	40
573	1.000000000000000e+00	14
574	1.000000000000000e+00	30
575	1.000000000000000e+00	6
576	1.000000000000000e+00	18
577	1.000000000000000e+00	2
578	1.000000000000000e+00	16
579	1.000000000000000e+00	8
580	1.000000000000000e+00	44
581	1.000000000000000e+00	4
582	1.000000000000000e+00	12
583	1.000000000000000e+00	24
584	1.000000000000000e+00	4
585	1.000000000000000e+00	8
586	1.000000000000000e+00	4
587	1.000000000000000e+00	16
588	1.000000000000000e+00	2
589	1.000000000000000e+00	12
590	1.000000000000000e+00	6
591	1.000000000000000e+00	26
592	1.000000000000000e+00	2
593	1.000000000000000e+00	12
594	1.000000000000000e+00	8
595	1.000000000000000e+00	4
596	1.000000000000000e+00	2
597	1.000000000000000e+00	10
598	1.000000000000000e+00	16
599	1.000000000000000e+00	12
600	1.000000000000000e+00	10
601	1.000000000000000e+00	6
602	1.000000000000000e+00	8
603	1.000000000000000e+00	2
604	1.000000000000000e+00	8
605	1.000000000000000e+00	10
606	1.000000000000000e+00	6
607	1.000000000000000e+00	2
608	1.000000000000000e+00	6
609	1.000000000000000e+00	18
610	1.000000000000000e+00	18
611	1.000000000000000e+00	8
612	1.000000000000000e+00	16
613	1.000000000000000e+00	8
614	1.000000000000000e+00	2
615	1.000000000000000e+00	10
616	1.000000000000000e+00	18
617	1.000000000000000e+00	20
618	1.000000000000000e+00	6
619	1.000000000000000e+00	2
620	1.000000000000000e+00	10
621	1.000000000000000e+00	8
622	1.000000000000000e+00	6
623	1.000000000000000e+00	4
624	1.000000000000000e+00	20
625	1.000000000000000e+00	12
626	1.000000000000000e+00	12
627	1.000000000000000e+00	2
628	1.000000000000000e+00	12
629	1.000000000000000e+00	36
630	1.000000000000000e+00	18
631	1.000000000000000e+00	34
632	1.000000000000000e+00	26
633	1.000000000000000e+00	2
634	1.000000000000000e+00	18
635	1.000000000000000e+00	6
636	1.000000000000000e+00	10
637	1.000000000000000e+00	12
638	1.000000000000000e+00	18
639	1.000000000000000e+00	20
640	1.000000000000000e+00	4
641	1.000000000000000e+00	6
642	1.000000000000000e+00	10
643	1.000000000000000e+00	34
644	1.000000000000000e+00	4
645	1.000000000000000e+00	12
646	1.000000000000000e+00	6
647	1.000000000000000e+00	16
648	1.000000000000000e+00	2
649	1.000000000000000e+00	10
650	1.000000000000000e+00	22
651	9.703944520966896e-01	272
652	9.373905173535778e-01	164
653	9.055751413504483e-01	228
654	8.749727306656209e-01	244
655	8.455635518955170e-01	210
656	8.173603420269450e-01	320
657	7.903652519728458e-01	278
658	7.645631231820815e-01	324
659	7.399562408907450e-01	296
660	7.165503944631632e-01	284
661	6.943475453743632e-01	186
662	6.733414014371497e-01	288
663	6.535457011854430e-01	202
664	6.349370877589618e-01	234
665	6.175505796575304e-01	262
666	6.013483734605631e-01	234
667	5.863608137044463e-01	172
668	5.725530206237240e-01	278
669	5.599437411875365e-01	254
670	5.485400288507267e-01	180
671	5.383470076390970e-01	132
672	5.293533584059478e-01	324
673	5.215600047948338e-01	354
674	5.149532106773840e-01	222
675	5.095507583293388e-01	202
676	5.053541883208317e-01	306
677	5.023517169531571e-01	182
678	5.005497976629815e-01	254
679	4.999506523810691e-01	304
680	5.005439596743104e-01	340
681	5.023343084565205e-01	270
682	5.053425484185563e-01	270
683	5.095492124057338e-01	328
684	5.149400682318649e-01	270
685	5.215483356624023e-01	270
686	5.293417727083679e-01	294
687	5.383378422781830e-01	258
688	5.485446117319492e-01	334
689	5.599455384197095e-01	346
690	5.725557292117721e-01	316
691	5.863486413627133e-01	272
692	6.013542397069809e-01	332
693	6.175635222352804e-01	266
694	6.349720702465502e-01	254
695	6.535846641561395e-01	314
696	6.733777974745807e-01	322
697	6.943723207395223e-01	334
698	7.165748530905063e-01	324
699	7.399825812145449e-01	232
700	7.645861581483691e-01	236
701	7.903836262310975e-01	292
702	8.173826623468458e-01	172
703	8.455797794206231e-01	286
704	8.749825508512523e-01	236
705	9.055967202455392e-01	260
706	9.374049686524701e-01	192
707	1.000000000000000e+00	14
708	1.000000000000000e+00	14
709	1.000000000000000e+00	4
710	1.000000000000000e+00	8
711	1.000000000000000e+00	14
712	1.000000000000000e+00	2
713	1.000000000000000e+00	12
714	1.000000000000000e+00	4
715	1.000000000000000e+00	8
716	1.000000000000000e+00	6
717	1.000000000000000e+00	34
718	1.000000000000000e+00	20
719	1.000000000000000e+00	8
720	1.000000000000000e+00	10
721	1.000000000000000e+00	4
722	1.000000000000000e+00	8
723	1.000000000000000e+00	12
724	1.000000000000000e+00	18
725	1.000000000000000e+00	2
726	1.000000000000000e+00	6
727	1.000000000000000e+00	12
728	1.000000000000000e+00	16
729	1.000000000000000e+00	12
730	1.000000000000000e+00	4
731	1.000000000000000e+00	8
732	1.000000000000000e+00	4
733	1.000000000000000e+00	2
734	1.000000000000000e+00	4
735	1.000000000000000e+00	10
736	1.000000000000000e+00	10
737	1.000000000000000e+00	4
738	1.000000000000000e+00	14
739	1.000000000000000e+00	10
740	1.000000000000000e+00	18
741	1.000000000000000e+00	10
742	1.000000000000000e+00	22
743	1.000000000000000e+00	2
744	1.000000000000000e+00	2
745	1.000000000000000e+00	10
746	1.000000000000000e+00	48
747	1.000000000000000e+00	2
748	1.000000000000000e+00	12
749	1.000000000000000e+00	12
750	1.000000000000000e+00	22
751	1.000000000000000e+00	2
752	1.000000000000000e+00	2
753	1.000000000000000e+00	6
754	1.000000000000000e+00	12
755	1.000000000000000e+00	6
756	1.000000000000000e+00	4
757	1.000000000000000e+00	4
758	1.000000000000000e+00	16
759	1.000000000000000e+00	6
760	1.000000000000000e+00	12
761	1.000000000000000e+00	16
762	1.000000000000000e+00	10
763	1.000000000000000e+00	2
764	1.000000000000000e+00	6
765	1.000000000000000e+00	2
766	1.000000000000000e+00	2
767	1.000000000000000e+00	2
768	1.000000000000000e+00	4
769	1.000000000000000e+00	6
770	1.000000000000000e+00	8
771	1.000000000000000e+00	24
772	1.000000000000000e+00	2
773	1.000000000000000e+00	4
774	1.000000000000000e+00	10
775	1.000000000000000e+00	2
776	1.000000000000000e+00	16
777	1.000000000000000e+00	4
778	1.000000000000000e+00	4
779	1.000000000000000e+00	4
780	1.000000000000000e+00	2
781	1.000000000000000e+00	14
782	1.000000000000000e+00	4
783	1.000000000000000e+00	26
784	1.000000000000000e+00	6
785	1.000000000000000e+00	8
786	1.000000000000000e+00	4
787	1.000000000000000e+00	16
788	1.000000000000000e+00	4
789	1.000000000000000e+00	4
790	1.000000000000000e+00	8
791	1.000000000000000e+00	6
792	1.000000000000000e+00	10
793	1.000000000000000e+00	10
794	1.000000000000000e+00	16
795	1.000000000000000e+00	14
796	1.000000000000000e+00	18
797	1.000000000000000e+00	2
798	1.000000000000000e+00	6
799	1.000000000000000e+00	2
800	1.000000000000000e+00	20
801	1.000000000000000e+00	2
802	1.000000000000000e+00	2
803	1.000000000000000e+00	6
804	1.000000000000000e+00	14
805	1.000000000000000e+00	14
806	1.000000000000000e+00	8
807	1.000000000000000e+00	18
808	1.000000000000000e+00	8
809	1.000000000000000e+00	16
810	1.000000000000000e+00	6
811	1.000000000000000e+00	16
812	1.000000000000000e+00	2
813	1.000000000000000e+00	18
814	1.000000000000000e+00	8
815	1.000000000000000e+00	24
816	1.000000000000000e+00	4
817	1.000000000000000e+00	4
818	1.000000000000000e+00	2
819	1.000000000000000e+00	8
820	1.000000000000000e+00	22
821	1.000000000000000e+00	8
822	1.000000000000000e+00	4
823	1.000000000000000e+00	12
824	1.000000000000000e+00	12
825	1.000000000000000e+00	20
826	1.000000000000000e+00	6
827	1.000000000000000e+00	12
828	1.000000000000000e+00	4
829	1.000000000000000e+00	14
830	1.000000000000000e+00	2
831	1.000000000000000e+00	8
832	1.000000000000000e+00	50
833	1.000000000000000e+00	4
834	1.000000000000000e+00	2
835	1.000000000000000e+00	2
836	1.000000000000000e+00	4
837	1.000000000000000e+00	8
838	1.000000000000000e+00	8
839	1.000000000000000e+00	10
840	1.000000000000000e+00	12
841	1.000000000000000e+00	2
842	1.000000000000000e+00	8
843	1.000000000000000e+00	12
844	1.000000000000000e+00	34
845	1.000000000000000e+00	2
846	1.000000000000000e+00	14
847	1.000000000000000e+00	28
848	1.000000000000000e+00	30
849	1.000000000000000e+00	2
850	1.000000000000000e+00	12
851	1.000000000000000e+00	28
852	1.000000000000000e+00	30
853	1.000000000000000e+00	12
854	1.000000000000000e+00	2
855	1.000000000000000e+00	8
856	1.000000000000000e+00	10
857	1.000000000000000e+00	32
858	1.000000000000000e+00	8
859	1.000000000000000e+00	10
860	1.000000000000000e+00	4
861	1.000000000000000e+00	6
862	1.000000000000000e+00	32
863	1.000000000000000e+00	18
864	1.000000000000000e+00	2
865	1.000000000000000e+00	4
866	1.000000000000000e+00	14
867	1.000000000000000e+00	6
868	1.000000000000000e+00	16
869	1.000000000000000e+00	22
870	1.000000000000000e+00	2
871	1.000000000000000e+00	20
872	1.000000000000000e+00	6
873	1.000000000000000e+00	2
874	1.000000000000000e+00	20
875	1.000000000000000e+00	2
876	1.000000000000000e+00	4
877	1.000000000000000e+00	2
878	1.000000000000000e+00	36
879	1.000000000000000e+00	14
880	1.000000000000000e+00	10
881	1.000000000000000e+00	6
882	1.000000000000000e+00	38
883	1.000000000000000e+00	8
884	1.000000000000000e+00	10
885	1.000000000000000e+00	10
886	1.000000000000000e+00	14
887	1.000000000000000e+00	2
888	1.000000000000000e+00	2
889	1.000000000000000e+00	2
890	1.000000000000000e+00	8
891	1.000000000000000e+00	46
892	1.000000000000000e+00	32
893	1.000000000000000e+00	10
894	1.000000000000000e+00	10
895	1.000000000000000e+00	14
896	1.000000000000000e+00	2
897	1.000000000000000e+00	22
898	1.000000000000000e+00	2
899	1.000000000000000e+00	4
900	1.000000000000000e+00	14
901	1.000000000000000e+00	6
902	1.000000000000000e+00	28
903	1.000000000000000e+00	8
904	1.000000000000000e+00	4
905	1.000000000000000e+00	6
906	1.000000000000000e+00	4
907	1.000000000000000e+00	12
908	1.000000000000000e+00	4
909	1.000000000000000e+00	14
910	1.000000000000000e+00	2
911	1.000000000000000e+00	4
912	1.000000000000000e+00	8
913	1.000000000000000e+00	8
914	1.000000000000000e+00	10
915	1.000000000000000e+00	14
916	1.000000000000000e+00	6
917	1.000000000000000e+00	6
918	1.000000000000000e+00	2
919	1.000000000000000e+00	18
920	1.000000000000000e+00	8
921	1.000000000000000e+00	62
922	1.000000000000000e+00	24
923	1.000000000000000e+00	16
924	1.000000000000000e+00	4
925	1.000000000000000e+00	10
926	1.000000000000000e+00	6
927	1.000000000000000e+00	10
