Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	26
97	1.000000000000000e+00	6
98	1.000000000000000e+00	10
99	1.000000000000000e+00	2
100	1.000000000000000e+00	4
101	1.000000000000000e+00	8
102	1.000000000000000e+00	2
103	1.000000000000000e+00	42
104	1.000000000000000e+00	12
105	1.000000000000000e+00	10
106	1.000000000000000e+00	16
107	1.000000000000000e+00	10
108	1.000000000000000e+00	2
109	1.000000000000000e+00	14
110	1.000000000000000e+00	4
111	1.000000000000000e+00	4
112	1.000000000000000e+00	12
113	1.000000000000000e+00	4
114	1.000000000000000e+00	4
115	1.000000000000000e+00	24
116	1.000000000000000e+00	10
117	1.000000000000000e+00	6
118	1.000000000000000e+00	2
119	1.000000000000000e+00	20
120	1.000000000000000e+00	6
121	1.000000000000000e+00	18
122	1.000000000000000e+00	12
123	1.000000000000000e+00	10
124	1.000000000000000e+00	2
125	1.000000000000000e+00	4
126	1.000000000000000e+00	18
127	1.000000000000000e+00	6
128	1.000000000000000e+00	12
129	1.000000000000000e+00	32
130	1.000000000000000e+00	4
131	1.000000000000000e+00	16
132	1.000000000000000e+00	14
133	1.000000000000000e+00	8
134	1.000000000000000e+00	2
135	1.000000000000000e+00	20
136	1.000000000000000e+00	6
137	1.000000000000000e+00	10
138	1.000000000000000e+00	12
139	1.000000000000000e+00	24
140	1.000000000000000e+00	2
141	1.000000000000000e+00	2
142	1.000000000000000e+00	4
143	1.000000000000000e+00	14
144	1.000000000000000e+00	2
145	1.000000000000000e+00	10
146	1.000000000000000e+00	6
147	1.000000000000000e+00	14
148	1.000000000000000e+00	14
149	1.000000000000000e+00	26
150	1.000000000000000e+00	4
151	1.000000000000000e+00	16
152	1.000000000000000e+00	32
153	1.000000000000000e+00	2
154	1.000000000000000e+00	4
155	1.000000000000000e+00	10
156	1.000000000000000e+00	16
157	1.000000000000000e+00	6
158	1.000000000000000e+00	4
159	1.000000000000000e+00	8
160	1.000000000000000e+00	24
161	1.000000000000000e+00	6
162	1.000000000000000e+00	12
163	1.000000000000000e+00	16
164	1.000000000000000e+00	10
165	1.000000000000000e+00	18
166	1.000000000000000e+00	2
167	1.000000000000000e+00	12
168	1.000000000000000e+00	8
169	1.000000000000000e+00	8
170	1.000000000000000e+00	4
171	1.000000000000000e+00	20
172	1.000000000000000e+00	2
173	1.000000000000000e+00	22
174	1.000000000000000e+00	20
175	1.000000000000000e+00	12
176	1.000000000000000e+00	4
177	1.000000000000000e+00	4
178	1.000000000000000e+00	14
179	1.000000000000000e+00	18
180	1.000000000000000e+00	24
181	1.000000000000000e+00	2
182	1.000000000000000e+00	44
183	1.000000000000000e+00	10
184	1.000000000000000e+00	16
185	1.000000000000000e+00	8
186	1.000000000000000e+00	6
187	1.000000000000000e+00	12
188	1.000000000000000e+00	36
189	1.000000000000000e+00	28
190	1.000000000000000e+00	12
191	1.000000000000000e+00	2
192	1.000000000000000e+00	38
193	1.000000000000000e+00	14
194	1.000000000000000e+00	24
195	1.000000000000000e+00	6
196	1.000000000000000e+00	2
197	1.000000000000000e+00	30
198	1.000000000000000e+00	16
199	1.000000000000000e+00	8
200	1.000000000000000e+00	2
201	1.000000000000000e+00	4
202	1.000000000000000e+00	16
203	1.000000000000000e+00	4
204	1.000000000000000e+00	34
205	1.000000000000000e+00	16
206	1.000000000000000e+00	20
207	1.000000000000000e+00	2
208	1.000000000000000e+00	32
209	1.000000000000000e+00	2
210	1.000000000000000e+00	6
211	1.000000000000000e+00	8
212	1.000000000000000e+00	16
213	1.000000000000000e+00	2
214	1.000000000000000e+00	12
215	1.000000000000000e+00	6
216	1.000000000000000e+00	10
217	1.000000000000000e+00	4
218	1.000000000000000e+00	20
219	1.000000000000000e+00	24
220	1.000000000000000e+00	12
221	1.000000000000000e+00	20
222	1.000000000000000e+00	22
223	1.000000000000000e+00	6
224	1.000000000000000e+00	8
225	1.000000000000000e+00	22
226	1.000000000000000e+00	12
227	1.000000000000000e+00	24
228	1.000000000000000e+00	8
229	1.000000000000000e+00	10
230	1.000000000000000e+00	6
231	1.000000000000000e+00	12
232	1.000000000000000e+00	24
233	1.000000000000000e+00	32
234	1.000000000000000e+00	24
235	1.000000000000000e+00	4
236	1.000000000000000e+00	10
237	1.000000000000000e+00	12
238	1.000000000000000e+00	14
239	1.000000000000000e+00	8
240	1.000000000000000e+00	26
241	1.000000000000000e+00	16
242	1.000000000000000e+00	36
243	1.000000000000000e+00	22
244	1.000000000000000e+00	8
245	1.000000000000000e+00	2
246	1.000000000000000e+00	8
247	1.000000000000000e+00	4
248	1.000000000000000e+00	18
249	1.000000000000000e+00	6
250	1.000000000000000e+00	2
251	1.000000000000000e+00	18
252	1.000000000000000e+00	16
253	1.000000000000000e+00	42
254	1.000000000000000e+00	4
255	1.000000000000000e+00	6
256	1.000000000000000e+00	4
257	1.000000000000000e+00	10
258	1.000000000000000e+00	6
259	1.000000000000000e+00	18
260	1.000000000000000e+00	4
261	1.000000000000000e+00	14
262	1.000000000000000e+00	2
263	1.000000000000000e+00	8
264	1.000000000000000e+00	2
265	1.000000000000000e+00	6
266	1.000000000000000e+00	2
267	1.000000000000000e+00	4
268	1.000000000000000e+00	22
269	1.000000000000000e+00	8
270	1.000000000000000e+00	18
271	1.000000000000000e+00	8
272	1.000000000000000e+00	18
273	1.000000000000000e+00	2
274	1.000000000000000e+00	8
275	1.000000000000000e+00	32
276	1.000000000000000e+00	22
277	1.000000000000000e+00	36
278	1.000000000000000e+00	4
279	1.000000000000000e+00	24
280	1.000000000000000e+00	8
281	1.000000000000000e+00	6
282	1.000000000000000e+00	14
283	1.000000000000000e+00	20
284	1.000000000000000e+00	10
285	1.000000000000000e+00	10
286	1.000000000000000e+00	34
287	1.000000000000000e+00	14
288	1.000000000000000e+00	28
289	1.000000000000000e+00	12
290	1.000000000000000e+00	16
291	1.000000000000000e+00	6
292	1.000000000000000e+00	8
293	1.000000000000000e+00	6
294	1.000000000000000e+00	2
295	1.000000000000000e+00	8
296	1.000000000000000e+00	16
297	1.000000000000000e+00	4
298	1.000000000000000e+00	10
299	1.000000000000000e+00	2
300	1.000000000000000e+00	8
301	1.000000000000000e+00	10
302	1.000000000000000e+00	10
303	1.000000000000000e+00	2
304	1.000000000000000e+00	16
305	1.000000000000000e+00	46
306	1.000000000000000e+00	8
307	1.000000000000000e+00	6
308	1.000000000000000e+00	16
309	1.000000000000000e+00	20
310	1.000000000000000e+00	8
311	1.000000000000000e+00	20
312	1.000000000000000e+00	4
313	1.000000000000000e+00	4
314	1.000000000000000e+00	2
315	1.000000000000000e+00	16
316	1.000000000000000e+00	8
317	1.000000000000000e+00	18
318	1.000000000000000e+00	2
319	1.000000000000000e+00	4
320	1.000000000000000e+00	22
321	1.000000000000000e+00	34
322	1.000000000000000e+00	6
323	1.000000000000000e+00	14
324	1.000000000000000e+00	20
325	1.000000000000000e+00	10
326	1.000000000000000e+00	20
327	1.000000000000000e+00	2
328	1.000000000000000e+00	4
329	1.000000000000000e+00	4
330	1.000000000000000e+00	10
331	1.000000000000000e+00	22
332	1.000000000000000e+00	22
333	1.000000000000000e+00	6
334	1.000000000000000e+00	10
335	1.000000000000000e+00	6
336	1.000000000000000e+00	10
337	1.000000000000000e+00	2
338	1.000000000000000e+00	4
339	1.000000000000000e+00	16
340	1.000000000000000e+00	10
341	1.000000000000000e+00	28
342	1.000000000000000e+00	12
343	1.000000000000000e+00	4
344	1.000000000000000e+00	4
345	1.000000000000000e+00	30
346	1.000000000000000e+00	14
347	1.000000000000000e+00	10
348	1.000000000000000e+00	10
349	1.000000000000000e+00	18
350	1.000000000000000e+00	2
351	1.000000000000000e+00	4
352	9.499965438648390e-01	250
353	9.000034568361384e-01	294
354	8.499934608788526e-01	272
355	8.000097632605175e-01	314
356	7.499944919084887e-01	326
357	7.000076603216219e-01	334
358	6.500066236915591e-01	310
359	6.000023971367923e-01	260
360	5.500131086158161e-01	308
361	5.000159011912557e-01	350
362	5.000244654622383e-01	254
363	5.250179900645108e-01	294
364	5.500206120347089e-01	332
365	5.750156420901495e-01	226
366	6.000264839155166e-01	374
367	6.250174238404179e-01	282
368	6.500188390915579e-01	194
369	6.750327132631220e-01	214
370	7.000447073820523e-01	280
371	7.250463367993176e-01	296
372	7.500500653209480e-01	284
373	8.000622153407294e-01	274
374	8.500540041839184e-01	266
375	9.000717683141252e-01	150
376	9.500847880314083e-01	250
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	8
380	1.000000000000000e+00	32
381	1.000000000000000e+00	2
382	1.000000000000000e+00	4
383	1.000000000000000e+00	24
384	1.000000000000000e+00	2
385	1.000000000000000e+00	44
386	1.000000000000000e+00	18
387	1.000000000000000e+00	12
388	1.000000000000000e+00	6
389	1.000000000000000e+00	20
390	1.000000000000000e+00	12
391	1.000000000000000e+00	32
392	1.000000000000000e+00	10
393	1.000000000000000e+00	2
394	1.000000000000000e+00	18
395	1.000000000000000e+00	2
396	1.000000000000000e+00	14
397	1.000000000000000e+00	2
398	1.000000000000000e+00	28
399	1.000000000000000e+00	6
400	1.000000000000000e+00	2
401	1.000000000000000e+00	60
402	1.000000000000000e+00	16
403	1.000000000000000e+00	12
404	1.000000000000000e+00	8
405	1.000000000000000e+00	26
406	1.000000000000000e+00	34
407	1.000000000000000e+00	2
408	1.000000000000000e+00	12
409	1.000000000000000e+00	10
410	1.000000000000000e+00	10
411	1.000000000000000e+00	26
412	1.000000000000000e+00	28
413	1.000000000000000e+00	6
414	1.000000000000000e+00	18
415	1.000000000000000e+00	6
416	1.000000000000000e+00	6
417	1.000000000000000e+00	2
418	1.000000000000000e+00	10
419	1.000000000000000e+00	12
420	1.000000000000000e+00	20
421	1.000000000000000e+00	12
422	1.000000000000000e+00	14
423	1.000000000000000e+00	28
424	1.000000000000000e+00	6
425	1.000000000000000e+00	8
426	1.000000000000000e+00	22
427	1.000000000000000e+00	26
428	1.000000000000000e+00	2
429	1.000000000000000e+00	26
430	1.000000000000000e+00	18
431	1.000000000000000e+00	6
432	1.000000000000000e+00	10
433	1.000000000000000e+00	2
434	1.000000000000000e+00	18
435	1.000000000000000e+00	8
436	1.000000000000000e+00	16
437	1.000000000000000e+00	2
438	1.000000000000000e+00	8
439	1.000000000000000e+00	14
440	1.000000000000000e+00	8
441	1.000000000000000e+00	2
442	1.000000000000000e+00	22
443	1.000000000000000e+00	26
444	1.000000000000000e+00	4
445	1.000000000000000e+00	6
446	1.000000000000000e+00	16
447	1.000000000000000e+00	12
448	1.000000000000000e+00	16
449	1.000000000000000e+00	6
450	1.000000000000000e+00	6
451	1.000000000000000e+00	4
452	1.000000000000000e+00	10
453	1.000000000000000e+00	32
454	1.000000000000000e+00	14
455	1.000000000000000e+00	6
456	1.000000000000000e+00	6
457	1.000000000000000e+00	2
458	1.000000000000000e+00	18
459	1.000000000000000e+00	4
460	1.000000000000000e+00	8
461	1.000000000000000e+00	4
462	1.000000000000000e+00	16
463	1.000000000000000e+00	10
464	1.000000000000000e+00	18
465	1.000000000000000e+00	4
466	1.000000000000000e+00	20
467	1.000000000000000e+00	22
468	1.000000000000000e+00	6
469	1.000000000000000e+00	12
470	1.000000000000000e+00	8
471	1.000000000000000e+00	8
472	1.000000000000000e+00	12
473	1.000000000000000e+00	22
474	1.000000000000000e+00	16
475	1.000000000000000e+00	14
476	1.000000000000000e+00	4
477	1.000000000000000e+00	18
478	1.000000000000000e+00	12
479	1.000000000000000e+00	12
480	1.000000000000000e+00	16
481	1.000000000000000e+00	24
482	1.000000000000000e+00	10
483	1.000000000000000e+00	6
484	1.000000000000000e+00	20
485	1.000000000000000e+00	2
486	1.000000000000000e+00	32
487	1.000000000000000e+00	2
488	1.000000000000000e+00	8
489	1.000000000000000e+00	10
490	1.000000000000000e+00	44
491	1.000000000000000e+00	18
492	1.000000000000000e+00	6
493	1.000000000000000e+00	2
494	1.000000000000000e+00	4
495	1.000000000000000e+00	2
496	1.000000000000000e+00	16
497	1.000000000000000e+00	8
498	1.000000000000000e+00	12
499	1.000000000000000e+00	4
500	1.000000000000000e+00	10
501	1.000000000000000e+00	2
502	1.000000000000000e+00	6
503	1.000000000000000e+00	20
504	1.000000000000000e+00	2
505	1.000000000000000e+00	20
506	1.000000000000000e+00	8
507	1.000000000000000e+00	8
508	1.000000000000000e+00	4
509	1.000000000000000e+00	26
510	1.000000000000000e+00	20
511	1.000000000000000e+00	14
512	1.000000000000000e+00	2
513	1.000000000000000e+00	32
514	1.000000000000000e+00	10
515	1.000000000000000e+00	30
516	1.000000000000000e+00	26
517	1.000000000000000e+00	16
518	1.000000000000000e+00	8
519	1.000000000000000e+00	6
520	1.000000000000000e+00	10
521	1.000000000000000e+00	30
522	1.000000000000000e+00	12
523	1.000000000000000e+00	4
524	1.000000000000000e+00	4
525	1.000000000000000e+00	2
526	1.000000000000000e+00	2
527	1.000000000000000e+00	14
528	1.000000000000000e+00	4
529	1.000000000000000e+00	14
530	1.000000000000000e+00	4
531	1.000000000000000e+00	36
532	1.000000000000000e+00	20
533	1.000000000000000e+00	30
534	1.000000000000000e+00	6
535	1.000000000000000e+00	10
536	1.000000000000000e+00	2
537	1.000000000000000e+00	4
538	1.000000000000000e+00	10
539	1.000000000000000e+00	10
540	1.000000000000000e+00	8
541	1.000000000000000e+00	8
542	1.000000000000000e+00	20
543	1.000000000000000e+00	14
544	1.000000000000000e+00	12
545	1.000000000000000e+00	16
546	1.000000000000000e+00	6
547	1.000000000000000e+00	14
548	1.000000000000000e+00	2
549	1.000000000000000e+00	10
550	1.000000000000000e+00	32
551	1.000000000000000e+00	20
552	1.000000000000000e+00	8
553	1.000000000000000e+00	10
554	1.000000000000000e+00	4
555	1.000000000000000e+00	12
556	1.000000000000000e+00	8
557	1.000000000000000e+00	6
558	1.000000000000000e+00	16
559	1.000000000000000e+00	8
560	1.000000000000000e+00	4
561	1.000000000000000e+00	14
562	1.000000000000000e+00	14
563	1.000000000000000e+00	18
564	1.000000000000000e+00	10
565	1.000000000000000e+00	4
566	1.000000000000000e+00	40
567	1.000000000000000e+00	22
568	1.000000000000000e+00	32
569	1.000000000000000e+00	4
570	1.000000000000000e+00	10
571	1.000000000000000e+00	26
572	1.000000000000000e+00	8
573	1.000000000000000e+00	14
574	1.000000000000000e+00	16
575	1.000000000000000e+00	2
576	1.000000000000000e+00	14
577	1.000000000000000e+00	2
578	1.000000000000000e+00	8
579	1.000000000000000e+00	10
580	1.000000000000000e+00	22
581	1.000000000000000e+00	20
582	1.000000000000000e+00	18
583	1.000000000000000e+00	26
584	1.000000000000000e+00	16
585	1.000000000000000e+00	8
586	1.000000000000000e+00	2
587	1.000000000000000e+00	12
588	1.000000000000000e+00	26
589	1.000000000000000e+00	2
590	1.000000000000000e+00	4
591	1.000000000000000e+00	2
592	1.000000000000000e+00	4
593	1.000000000000000e+00	20
594	1.000000000000000e+00	12
595	1.000000000000000e+00	2
596	1.000000000000000e+00	4
597	1.000000000000000e+00	32
598	1.000000000000000e+00	10
599	1.000000000000000e+00	10
600	1.000000000000000e+00	30
601	1.000000000000000e+00	2
602	1.000000000000000e+00	2
603	1.000000000000000e+00	2
604	1.000000000000000e+00	16
605	1.000000000000000e+00	4
606	1.000000000000000e+00	2
607	1.000000000000000e+00	6
608	1.000000000000000e+00	20
609	1.000000000000000e+00	6
610	1.000000000000000e+00	2
611	1.000000000000000e+00	14
612	1.000000000000000e+00	4
613	1.000000000000000e+00	8
614	1.000000000000000e+00	2
615	1.000000000000000e+00	18
616	1.000000000000000e+00	28
617	1.000000000000000e+00	4
618	1.000000000000000e+00	4
619	1.000000000000000e+00	38
620	1.000000000000000e+00	14
621	1.000000000000000e+00	16
622	1.000000000000000e+00	10
623	1.000000000000000e+00	8
624	1.000000000000000e+00	18
625	1.000000000000000e+00	36
626	1.000000000000000e+00	16
627	1.000000000000000e+00	16
628	1.000000000000000e+00	22
629	1.000000000000000e+00	16
630	1.000000000000000e+00	8
631	1.000000000000000e+00	4
632	1.000000000000000e+00	4
633	1.000000000000000e+00	32
634	1.000000000000000e+00	40
635	1.000000000000000e+00	4
636	1.000000000000000e+00	8
637	1.000000000000000e+00	6
638	1.000000000000000e+00	12
639	1.000000000000000e+00	8
640	1.000000000000000e+00	14
641	1.000000000000000e+00	12
642	1.000000000000000e+00	12
643	1.000000000000000e+00	22
644	1.000000000000000e+00	16
645	1.000000000000000e+00	16
646	1.000000000000000e+00	8
647	1.000000000000000e+00	4
648	1.000000000000000e+00	2
649	1.000000000000000e+00	20
650	1.000000000000000e+00	12
651	9.703810745191547e-01	340
652	9.373990044770715e-01	290
653	9.055993044875722e-01	288
654	8.750166842489054e-01	360
655	8.456230322348587e-01	270
656	8.174348974318176e-01	286
657	7.904392985943928e-01	316
658	7.646359712039079e-01	276
659	7.400371258376132e-01	296
660	7.166259886880718e-01	248
661	6.944165120024431e-01	340
662	6.734213479076576e-01	268
663	6.536181962691859e-01	334
664	6.350221497578425e-01	292
665	6.176149743518851e-01	294
666	6.014165635752795e-01	300
667	5.864127030200591e-01	286
668	5.726068573346900e-01	222
669	5.599975408723796e-01	326
670	5.485949344977376e-01	260
671	5.384034454614115e-01	256
672	5.294029493624909e-01	296
673	5.216023485834023e-01	246
674	5.150122185390936e-01	280
675	5.096047737126066e-01	236
676	5.053968453113482e-01	304
677	5.023931196674116e-01	268
678	5.005878956829584e-01	320
679	4.999904614728755e-01	274
680	5.005831290461230e-01	254
681	5.023766128129785e-01	286
682	5.053701400283251e-01	278
683	5.095601347842301e-01	258
684	5.149609294566305e-01	318
685	5.215522578298127e-01	330
686	5.293416009770872e-01	302
687	5.383434046525989e-01	340
688	5.485371317869104e-01	312
689	5.599255306923241e-01	318
690	5.725298205580267e-01	276
691	5.863179417668168e-01	280
692	6.013052492031605e-01	266
693	6.174986406055673e-01	132
694	6.348962720782062e-01	326
695	6.534982049823138e-01	222
696	6.732965235707590e-01	284
697	6.942884384529960e-01	310
698	7.164818519815781e-01	246
699	7.398924931306016e-01	240
700	7.644799090937865e-01	326
701	7.902845908423803e-01	302
702	8.172680416817747e-01	296
703	8.454630981357026e-01	252
704	8.748623526405025e-01	246
705	9.054417229198934e-01	314
706	9.372440617280450e-01	308
707	9.998174593957930e-01	276
708	9.998194327264011e-01	188
709	9.998319860132916e-01	250
710	9.998409513437303e-01	262
711	9.998229732898507e-01	234
712	9.998358228312256e-01	262
713	9.998239137916412e-01	328
714	9.998277558081683e-01	286
715	9.998231072424877e-01	212
716	9.998106233680845e-01	226
717	9.998219079396538e-01	280
718	9.998056810087117e-01	294
719	9.998029556635168e-01	288
720	9.997998721242961e-01	224
721	9.998042504520460e-01	234
722	9.998135924786654e-01	264
723	9.998165826368893e-01	270
724	9.998118955540674e-01	296
725	9.998289481081449e-01	292
726	9.998330086981326e-01	298
727	9.998294171846885e-01	272
728	9.998475010249341e-01	204
729	9.998673367276029e-01	194
730	9.998745071972435e-01	288
731	9.998699971630473e-01	254
732	9.998674691126584e-01	222
733	9.998773375979693e-01	232
734	9.998739142588930e-01	296
735	9.998798053157804e-01	284
736	9.998926653537840e-01	280
737	9.998828308183100e-01	262
738	9.998945310572407e-01	242
739	9.999057309710812e-01	300
740	9.998920679496766e-01	296
741	9.998911986804462e-01	296
742	9.998781935220370e-01	290
743	9.998802890896431e-01	296
744	9.998716474511081e-01	278
745	9.998559367140455e-01	262
746	9.998620605424569e-01	218
747	9.998504317844370e-01	216
748	9.998556551507612e-01	238
749	9.998703354552504e-01	238
750	9.998569775907109e-01	256
751	9.998705795349926e-01	318
752	9.998885056739568e-01	204
753	9.998833343511443e-01	230
754	9.998643775490506e-01	290
755	9.998779905590476e-01	204
756	9.998706540499471e-01	262
757	9.998694173777273e-01	260
758	9.998715879369174e-01	288
759	9.998585930212115e-01	132
760	9.998757691405409e-01	272
761	9.998883038079577e-01	294
762	9.999035112904303e-01	278
763	9.999163304176643e-01	282
764	9.999178374214120e-01	280
765	9.999330433855366e-01	290
766	9.999153957443230e-01	288
767	9.999157946558127e-01	286
768	9.999257473184594e-01	154
769	9.999297428574659e-01	236
770	9.999231017258359e-01	302
771	9.999180522232540e-01	264
772	9.999312337866226e-01	202
773	9.999467651424745e-01	300
774	9.999434293299533e-01	226
775	9.999454511610235e-01	216
776	9.999533967728037e-01	276
777	9.999451926539652e-01	246
778	9.999342552879223e-01	232
779	9.999290676094209e-01	292
780	9.999340296946284e-01	178
781	9.999195417543774e-01	226
782	9.999207604638231e-01	242
783	9.999202720144009e-01	210
784	9.999183661341530e-01	258
785	9.999325982060945e-01	282
786	9.999465817387281e-01	282
787	9.999660150268470e-01	242
788	9.999866677983276e-01	278
789	1.000000000000000e+00	20
790	1.000000000000000e+00	6
791	1.000000000000000e+00	58
792	1.000000000000000e+00	10
793	1.000000000000000e+00	2
794	1.000000000000000e+00	8
795	1.000000000000000e+00	12
796	1.000000000000000e+00	16
797	1.000000000000000e+00	8
798	1.000000000000000e+00	12
799	1.000000000000000e+00	14
800	1.000000000000000e+00	26
801	1.000000000000000e+00	12
802	1.000000000000000e+00	26
803	1.000000000000000e+00	4
804	1.000000000000000e+00	40
805	1.000000000000000e+00	32
806	1.000000000000000e+00	6
807	1.000000000000000e+00	20
808	1.000000000000000e+00	20
809	1.000000000000000e+00	6
810	1.000000000000000e+00	10
811	1.000000000000000e+00	8
812	1.000000000000000e+00	10
813	1.000000000000000e+00	8
814	1.000000000000000e+00	10
815	1.000000000000000e+00	12
816	1.000000000000000e+00	4
817	1.000000000000000e+00	2
818	1.000000000000000e+00	10
819	1.000000000000000e+00	6
820	1.000000000000000e+00	14
821	1.000000000000000e+00	20
822	1.000000000000000e+00	4
823	1.000000000000000e+00	4
824	1.000000000000000e+00	10
825	1.000000000000000e+00	2
826	1.000000000000000e+00	4
827	1.000000000000000e+00	2
828	1.000000000000000e+00	6
829	1.000000000000000e+00	14
830	1.000000000000000e+00	20
831	1.000000000000000e+00	18
832	1.000000000000000e+00	18
833	1.000000000000000e+00	10
834	1.000000000000000e+00	14
835	1.000000000000000e+00	18
836	1.000000000000000e+00	4
837	1.000000000000000e+00	14
838	1.000000000000000e+00	30
839	1.000000000000000e+00	18
840	1.000000000000000e+00	6
841	1.000000000000000e+00	34
842	1.000000000000000e+00	2
843	1.000000000000000e+00	24
844	1.000000000000000e+00	12
845	1.000000000000000e+00	24
846	1.000000000000000e+00	10
847	1.000000000000000e+00	20
848	1.000000000000000e+00	4
849	1.000000000000000e+00	10
850	1.000000000000000e+00	26
851	1.000000000000000e+00	2
852	1.000000000000000e+00	26
853	1.000000000000000e+00	6
854	1.000000000000000e+00	14
855	1.000000000000000e+00	8
856	1.000000000000000e+00	6
857	1.000000000000000e+00	6
858	1.000000000000000e+00	12
859	1.000000000000000e+00	42
860	1.000000000000000e+00	6
861	1.000000000000000e+00	4
862	1.000000000000000e+00	12
863	1.000000000000000e+00	2
864	1.000000000000000e+00	20
865	1.000000000000000e+00	8
866	1.000000000000000e+00	22
867	1.000000000000000e+00	8
868	1.000000000000000e+00	10
869	1.000000000000000e+00	24
870	1.000000000000000e+00	4
871	1.000000000000000e+00	14
872	1.000000000000000e+00	24
873	1.000000000000000e+00	32
874	1.000000000000000e+00	12
875	1.000000000000000e+00	8
876	1.000000000000000e+00	4
877	1.000000000000000e+00	10
878	1.000000000000000e+00	18
879	1.000000000000000e+00	12
880	1.000000000000000e+00	10
881	1.000000000000000e+00	10
882	1.000000000000000e+00	8
883	1.000000000000000e+00	20
884	1.000000000000000e+00	44
885	1.000000000000000e+00	2
886	1.000000000000000e+00	2
887	1.000000000000000e+00	16
888	1.000000000000000e+00	16
889	1.000000000000000e+00	8
890	1.000000000000000e+00	2
891	1.000000000000000e+00	6
892	1.000000000000000e+00	14
893	1.000000000000000e+00	18
894	1.000000000000000e+00	2
895	1.000000000000000e+00	4
896	1.000000000000000e+00	2
897	1.000000000000000e+00	4
898	1.000000000000000e+00	38
899	1.000000000000000e+00	50
900	1.000000000000000e+00	22
901	1.000000000000000e+00	18
902	1.000000000000000e+00	10
903	1.000000000000000e+00	12
904	1.000000000000000e+00	6
905	1.000000000000000e+00	20
906	1.000000000000000e+00	8
907	1.000000000000000e+00	4
908	1.000000000000000e+00	18
909	1.000000000000000e+00	10
910	1.000000000000000e+00	4
911	1.000000000000000e+00	2
912	1.000000000000000e+00	8
913	1.000000000000000e+00	20
914	1.000000000000000e+00	6
915	1.000000000000000e+00	20
916	1.000000000000000e+00	12
917	1.000000000000000e+00	24
918	1.000000000000000e+00	2
919	1.000000000000000e+00	8
920	1.000000000000000e+00	10
921	1.000000000000000e+00	8
922	1.000000000000000e+00	16
923	1.000000000000000e+00	12
924	1.000000000000000e+00	18
925	1.000000000000000e+00	24
926	1.000000000000000e+00	14
927	1.000000000000000e+00	20
