Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	28
97	1.000000000000000e+00	22
98	1.000000000000000e+00	10
99	1.000000000000000e+00	24
100	1.000000000000000e+00	2
101	1.000000000000000e+00	2
102	1.000000000000000e+00	12
103	1.000000000000000e+00	6
104	1.000000000000000e+00	24
105	1.000000000000000e+00	6
106	1.000000000000000e+00	14
107	1.000000000000000e+00	4
108	1.000000000000000e+00	10
109	1.000000000000000e+00	4
110	1.000000000000000e+00	12
111	1.000000000000000e+00	18
112	1.000000000000000e+00	22
113	1.000000000000000e+00	8
114	1.000000000000000e+00	18
115	1.000000000000000e+00	20
116	1.000000000000000e+00	4
117	1.000000000000000e+00	2
118	1.000000000000000e+00	20
119	1.000000000000000e+00	8
120	1.000000000000000e+00	2
121	1.000000000000000e+00	2
122	1.000000000000000e+00	8
123	1.000000000000000e+00	18
124	1.000000000000000e+00	26
125	1.000000000000000e+00	2
126	1.000000000000000e+00	22
127	1.000000000000000e+00	14
128	1.000000000000000e+00	24
129	1.000000000000000e+00	10
130	1.000000000000000e+00	2
131	1.000000000000000e+00	10
132	1.000000000000000e+00	18
133	1.000000000000000e+00	20
134	1.000000000000000e+00	8
135	1.000000000000000e+00	12
136	1.000000000000000e+00	6
137	1.000000000000000e+00	18
138	1.000000000000000e+00	14
139	1.000000000000000e+00	16
140	1.000000000000000e+00	2
141	1.000000000000000e+00	2
142	1.000000000000000e+00	18
143	1.000000000000000e+00	2
144	1.000000000000000e+00	6
145	1.000000000000000e+00	6
146	1.000000000000000e+00	22
147	1.000000000000000e+00	20
148	1.000000000000000e+00	12
149	1.000000000000000e+00	2
150	1.000000000000000e+00	16
151	1.000000000000000e+00	2
152	1.000000000000000e+00	16
153	1.000000000000000e+00	4
154	1.000000000000000e+00	8
155	1.000000000000000e+00	4
156	1.000000000000000e+00	36
157	1.000000000000000e+00	4
158	1.000000000000000e+00	24
159	1.000000000000000e+00	36
160	1.000000000000000e+00	2
161	1.000000000000000e+00	8
162	1.000000000000000e+00	4
163	1.000000000000000e+00	12
164	1.000000000000000e+00	4
165	1.000000000000000e+00	4
166	1.000000000000000e+00	6
167	1.000000000000000e+00	42
168	1.000000000000000e+00	54
169	1.000000000000000e+00	6
170	1.000000000000000e+00	14
171	1.000000000000000e+00	10
172	1.000000000000000e+00	6
173	1.000000000000000e+00	4
174	1.000000000000000e+00	8
175	1.000000000000000e+00	52
176	1.000000000000000e+00	6
177	1.000000000000000e+00	14
178	1.000000000000000e+00	6
179	1.000000000000000e+00	10
180	1.000000000000000e+00	20
181	1.000000000000000e+00	8
182	1.000000000000000e+00	22
183	1.000000000000000e+00	24
184	1.000000000000000e+00	14
185	1.000000000000000e+00	12
186	1.000000000000000e+00	6
187	1.000000000000000e+00	8
188	1.000000000000000e+00	4
189	1.000000000000000e+00	12
190	1.000000000000000e+00	20
191	1.000000000000000e+00	4
192	1.000000000000000e+00	2
193	1.000000000000000e+00	8
194	1.000000000000000e+00	8
195	1.000000000000000e+00	4
196	1.000000000000000e+00	2
197	1.000000000000000e+00	16
198	1.000000000000000e+00	14
199	1.000000000000000e+00	10
200	1.000000000000000e+00	4
201	1.000000000000000e+00	4
202	1.000000000000000e+00	12
203	1.000000000000000e+00	20
204	1.000000000000000e+00	12
205	1.000000000000000e+00	16
206	1.000000000000000e+00	14
207	1.000000000000000e+00	2
208	1.000000000000000e+00	32
209	1.000000000000000e+00	16
210	1.000000000000000e+00	8
211	1.000000000000000e+00	6
212	1.000000000000000e+00	24
213	1.000000000000000e+00	6
214	1.000000000000000e+00	32
215	1.000000000000000e+00	8
216	1.000000000000000e+00	2
217	1.000000000000000e+00	4
218	1.000000000000000e+00	16
219	1.000000000000000e+00	8
220	1.000000000000000e+00	16
221	1.000000000000000e+00	4
222	1.000000000000000e+00	8
223	1.000000000000000e+00	28
224	1.000000000000000e+00	6
225	1.000000000000000e+00	30
226	1.000000000000000e+00	2
227	1.000000000000000e+00	12
228	1.000000000000000e+00	34
229	1.000000000000000e+00	10
230	1.000000000000000e+00	28
231	1.000000000000000e+00	16
232	1.000000000000000e+00	16
233	1.000000000000000e+00	18
234	1.000000000000000e+00	4
235	1.000000000000000e+00	4
236	1.000000000000000e+00	18
237	1.000000000000000e+00	2
238	1.000000000000000e+00	30
239	1.000000000000000e+00	4
240	1.000000000000000e+00	22
241	1.000000000000000e+00	8
242	1.000000000000000e+00	2
243	1.000000000000000e+00	12
244	1.000000000000000e+00	6
245	1.000000000000000e+00	8
246	1.000000000000000e+00	16
247	1.000000000000000e+00	40
248	1.000000000000000e+00	20
249	1.000000000000000e+00	4
250	1.000000000000000e+00	2
251	1.000000000000000e+00	4
252	1.000000000000000e+00	18
253	1.000000000000000e+00	14
254	1.000000000000000e+00	14
255	1.000000000000000e+00	8
256	1.000000000000000e+00	12
257	1.000000000000000e+00	20
258	1.000000000000000e+00	4
259	1.000000000000000e+00	16
260	1.000000000000000e+00	12
261	1.000000000000000e+00	8
262	1.000000000000000e+00	2
263	1.000000000000000e+00	4
264	1.000000000000000e+00	12
265	1.000000000000000e+00	2
266	1.000000000000000e+00	26
267	1.000000000000000e+00	4
268	1.000000000000000e+00	6
269	1.000000000000000e+00	2
270	1.000000000000000e+00	4
271	1.000000000000000e+00	4
272	1.000000000000000e+00	6
273	1.000000000000000e+00	4
274	1.000000000000000e+00	2
275	1.000000000000000e+00	20
276	1.000000000000000e+00	26
277	1.000000000000000e+00	6
278	1.000000000000000e+00	2
279	1.000000000000000e+00	10
280	1.000000000000000e+00	10
281	1.000000000000000e+00	26
282	1.000000000000000e+00	6
283	1.000000000000000e+00	6
284	1.000000000000000e+00	12
285	1.000000000000000e+00	2
286	1.000000000000000e+00	12
287	1.000000000000000e+00	28
288	1.000000000000000e+00	2
289	1.000000000000000e+00	10
290	1.000000000000000e+00	2
291	1.000000000000000e+00	46
292	1.000000000000000e+00	4
293	1.000000000000000e+00	4
294	1.000000000000000e+00	6
295	1.000000000000000e+00	10
296	1.000000000000000e+00	16
297	1.000000000000000e+00	24
298	1.000000000000000e+00	6
299	1.000000000000000e+00	18
300	1.000000000000000e+00	14
301	1.000000000000000e+00	6
302	1.000000000000000e+00	4
303	1.000000000000000e+00	28
304	1.000000000000000e+00	20
305	1.000000000000000e+00	12
306	1.000000000000000e+00	14
307	1.000000000000000e+00	10
308	1.000000000000000e+00	38
309	1.000000000000000e+00	4
310	1.000000000000000e+00	8
311	1.000000000000000e+00	32
312	1.000000000000000e+00	44
313	1.000000000000000e+00	10
314	1.000000000000000e+00	2
315	1.000000000000000e+00	2
316	1.000000000000000e+00	16
317	1.000000000000000e+00	8
318	1.000000000000000e+00	32
319	1.000000000000000e+00	6
320	1.000000000000000e+00	22
321	1.000000000000000e+00	6
322	1.000000000000000e+00	2
323	1.000000000000000e+00	48
324	1.000000000000000e+00	44
325	1.000000000000000e+00	20
326	1.000000000000000e+00	32
327	1.000000000000000e+00	20
328	1.000000000000000e+00	2
329	1.000000000000000e+00	2
330	1.000000000000000e+00	6
331	1.000000000000000e+00	22
332	1.000000000000000e+00	18
333	1.000000000000000e+00	20
334	1.000000000000000e+00	2
335	1.000000000000000e+00	8
336	1.000000000000000e+00	6
337	1.000000000000000e+00	4
338	1.000000000000000e+00	22
339	1.000000000000000e+00	10
340	1.000000000000000e+00	12
341	1.000000000000000e+00	18
342	1.000000000000000e+00	8
343	1.000000000000000e+00	24
344	1.000000000000000e+00	16
345	1.000000000000000e+00	22
346	1.000000000000000e+00	12
347	1.000000000000000e+00	10
348	1.000000000000000e+00	10
349	1.000000000000000e+00	32
350	1.000000000000000e+00	16
351	1.000000000000000e+00	10
352	9.499818877037348e-01	272
353	8.999785867410089e-01	312
354	8.499945178988834e-01	290
355	8.000104661335861e-01	300
356	7.500233431186266e-01	264
357	7.000247549833984e-01	296
358	6.500348562419208e-01	150
359	6.000362950704187e-01	300
360	5.500284937537199e-01	322
361	5.000311109809767e-01	286
362	5.000348072419429e-01	314
363	5.250296677156800e-01	348
364	5.500412468545215e-01	240
365	5.750473746173003e-01	268
366	6.000527468221050e-01	292
367	6.250664318206430e-01	198
368	6.500646247003141e-01	150
369	6.750616803818411e-01	282
370	7.000598729205099e-01	292
371	7.250570099238374e-01	244
372	7.500535140382997e-01	190
373	8.000590444890898e-01	294
374	8.500479149946657e-01	292
375	9.000463319358240e-01	316
376	9.500631381699804e-01	268
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	14
379	1.000000000000000e+00	10
380	1.000000000000000e+00	12
381	1.000000000000000e+00	4
382	1.000000000000000e+00	10
383	1.000000000000000e+00	12
384	1.000000000000000e+00	22
385	1.000000000000000e+00	4
386	1.000000000000000e+00	6
387	1.000000000000000e+00	18
388	1.000000000000000e+00	4
389	1.000000000000000e+00	2
390	1.000000000000000e+00	4
391	1.000000000000000e+00	2
392	1.000000000000000e+00	2
393	1.000000000000000e+00	18
394	1.000000000000000e+00	8
395	1.000000000000000e+00	6
396	1.000000000000000e+00	2
397	1.000000000000000e+00	2
398	1.000000000000000e+00	4
399	1.000000000000000e+00	14
400	1.000000000000000e+00	6
401	1.000000000000000e+00	6
402	1.000000000000000e+00	26
403	1.000000000000000e+00	2
404	1.000000000000000e+00	6
405	1.000000000000000e+00	8
406	1.000000000000000e+00	4
407	1.000000000000000e+00	2
408	1.000000000000000e+00	18
409	1.000000000000000e+00	2
410	1.000000000000000e+00	2
411	1.000000000000000e+00	4
412	1.000000000000000e+00	14
413	1.000000000000000e+00	10
414	1.000000000000000e+00	4
415	1.000000000000000e+00	14
416	1.000000000000000e+00	2
417	1.000000000000000e+00	4
418	1.000000000000000e+00	12
419	1.000000000000000e+00	2
420	1.000000000000000e+00	2
421	1.000000000000000e+00	6
422	1.000000000000000e+00	2
423	1.000000000000000e+00	4
424	1.000000000000000e+00	32
425	1.000000000000000e+00	8
426	1.000000000000000e+00	10
427	1.000000000000000e+00	10
428	1.000000000000000e+00	14
429	1.000000000000000e+00	2
430	1.000000000000000e+00	24
431	1.000000000000000e+00	2
432	1.000000000000000e+00	6
433	1.000000000000000e+00	6
434	1.000000000000000e+00	4
435	1.000000000000000e+00	2
436	1.000000000000000e+00	6
437	1.000000000000000e+00	36
438	1.000000000000000e+00	8
439	1.000000000000000e+00	10
440	1.000000000000000e+00	4
441	1.000000000000000e+00	2
442	1.000000000000000e+00	28
443	1.000000000000000e+00	8
444	1.000000000000000e+00	12
445	1.000000000000000e+00	2
446	1.000000000000000e+00	6
447	1.000000000000000e+00	8
448	1.000000000000000e+00	10
449	1.000000000000000e+00	34
450	1.000000000000000e+00	6
451	1.000000000000000e+00	4
452	1.000000000000000e+00	2
453	1.000000000000000e+00	24
454	1.000000000000000e+00	22
455	1.000000000000000e+00	2
456	1.000000000000000e+00	4
457	1.000000000000000e+00	12
458	1.000000000000000e+00	4
459	1.000000000000000e+00	18
460	1.000000000000000e+00	4
461	1.000000000000000e+00	28
462	1.000000000000000e+00	2
463	1.000000000000000e+00	6
464	1.000000000000000e+00	26
465	1.000000000000000e+00	32
466	1.000000000000000e+00	36
467	1.000000000000000e+00	10
468	1.000000000000000e+00	30
469	1.000000000000000e+00	22
470	1.000000000000000e+00	2
471	1.000000000000000e+00	8
472	1.000000000000000e+00	16
473	1.000000000000000e+00	22
474	1.000000000000000e+00	24
475	1.000000000000000e+00	18
476	1.000000000000000e+00	10
477	1.000000000000000e+00	12
478	1.000000000000000e+00	4
479	1.000000000000000e+00	14
480	1.000000000000000e+00	6
481	1.000000000000000e+00	8
482	1.000000000000000e+00	4
483	1.000000000000000e+00	12
484	1.000000000000000e+00	6
485	1.000000000000000e+00	22
486	1.000000000000000e+00	8
487	1.000000000000000e+00	10
488	1.000000000000000e+00	8
489	1.000000000000000e+00	8
490	1.000000000000000e+00	2
491	1.000000000000000e+00	12
492	1.000000000000000e+00	16
493	1.000000000000000e+00	8
494	1.000000000000000e+00	6
495	1.000000000000000e+00	24
496	1.000000000000000e+00	18
497	1.000000000000000e+00	20
498	1.000000000000000e+00	4
499	1.000000000000000e+00	2
500	1.000000000000000e+00	14
501	1.000000000000000e+00	36
502	1.000000000000000e+00	6
503	1.000000000000000e+00	26
504	1.000000000000000e+00	44
505	1.000000000000000e+00	4
506	1.000000000000000e+00	6
507	1.000000000000000e+00	16
508	1.000000000000000e+00	2
509	1.000000000000000e+00	4
510	1.000000000000000e+00	20
511	1.000000000000000e+00	12
512	1.000000000000000e+00	10
513	1.000000000000000e+00	4
514	1.000000000000000e+00	12
515	1.000000000000000e+00	20
516	1.000000000000000e+00	2
517	1.000000000000000e+00	2
518	1.000000000000000e+00	16
519	1.000000000000000e+00	6
520	1.000000000000000e+00	6
521	1.000000000000000e+00	26
522	1.000000000000000e+00	12
523	1.000000000000000e+00	24
524	1.000000000000000e+00	12
525	1.000000000000000e+00	14
526	1.000000000000000e+00	4
527	1.000000000000000e+00	10
528	1.000000000000000e+00	6
529	1.000000000000000e+00	38
530	1.000000000000000e+00	4
531	1.000000000000000e+00	46
532	1.000000000000000e+00	6
533	1.000000000000000e+00	8
534	1.000000000000000e+00	8
535	1.000000000000000e+00	12
536	1.000000000000000e+00	8
537	1.000000000000000e+00	18
538	1.000000000000000e+00	22
539	1.000000000000000e+00	2
540	1.000000000000000e+00	28
541	1.000000000000000e+00	16
542	1.000000000000000e+00	16
543	1.000000000000000e+00	2
544	1.000000000000000e+00	14
545	1.000000000000000e+00	4
546	1.000000000000000e+00	4
547	1.000000000000000e+00	6
548	1.000000000000000e+00	22
549	1.000000000000000e+00	8
550	1.000000000000000e+00	6
551	1.000000000000000e+00	8
552	1.000000000000000e+00	14
553	1.000000000000000e+00	22
554	1.000000000000000e+00	12
555	1.000000000000000e+00	18
556	1.000000000000000e+00	24
557	1.000000000000000e+00	6
558	1.000000000000000e+00	12
559	1.000000000000000e+00	6
560	1.000000000000000e+00	12
561	1.000000000000000e+00	6
562	1.000000000000000e+00	2
563	1.000000000000000e+00	16
564	1.000000000000000e+00	10
565	1.000000000000000e+00	18
566	1.000000000000000e+00	10
567	1.000000000000000e+00	8
568	1.000000000000000e+00	2
569	1.000000000000000e+00	10
570	1.000000000000000e+00	4
571	1.000000000000000e+00	18
572	1.000000000000000e+00	10
573	1.000000000000000e+00	20
574	1.000000000000000e+00	16
575	1.000000000000000e+00	4
576	1.000000000000000e+00	14
577	1.000000000000000e+00	34
578	1.000000000000000e+00	26
579	1.000000000000000e+00	6
580	1.000000000000000e+00	8
581	1.000000000000000e+00	18
582	1.000000000000000e+00	24
583	1.000000000000000e+00	18
584	1.000000000000000e+00	10
585	1.000000000000000e+00	2
586	1.000000000000000e+00	2
587	1.000000000000000e+00	40
588	1.000000000000000e+00	10
589	1.000000000000000e+00	8
590	1.000000000000000e+00	20
591	1.000000000000000e+00	4
592	1.000000000000000e+00	12
593	1.000000000000000e+00	16
594	1.000000000000000e+00	6
595	1.000000000000000e+00	22
596	1.000000000000000e+00	28
597	1.000000000000000e+00	6
598	1.000000000000000e+00	12
599	1.000000000000000e+00	10
600	1.000000000000000e+00	26
601	1.000000000000000e+00	20
602	1.000000000000000e+00	4
603	1.000000000000000e+00	4
604	1.000000000000000e+00	8
605	1.000000000000000e+00	14
606	1.000000000000000e+00	8
607	1.000000000000000e+00	2
608	1.000000000000000e+00	8
609	1.000000000000000e+00	12
610	1.000000000000000e+00	2
611	1.000000000000000e+00	10
612	1.000000000000000e+00	12
613	1.000000000000000e+00	10
614	1.000000000000000e+00	12
615	1.000000000000000e+00	6
616	1.000000000000000e+00	42
617	1.000000000000000e+00	10
618	1.000000000000000e+00	12
619	1.000000000000000e+00	12
620	1.000000000000000e+00	22
621	1.000000000000000e+00	12
622	1.000000000000000e+00	8
623	1.000000000000000e+00	10
624	1.000000000000000e+00	28
625	1.000000000000000e+00	20
626	1.000000000000000e+00	10
627	1.000000000000000e+00	46
628	1.000000000000000e+00	6
629	1.000000000000000e+00	4
630	1.000000000000000e+00	10
631	1.000000000000000e+00	18
632	1.000000000000000e+00	6
633	1.000000000000000e+00	24
634	1.000000000000000e+00	6
635	1.000000000000000e+00	4
636	1.000000000000000e+00	12
637	1.000000000000000e+00	10
638	1.000000000000000e+00	2
639	1.000000000000000e+00	6
640	1.000000000000000e+00	52
641	1.000000000000000e+00	16
642	1.000000000000000e+00	22
643	1.000000000000000e+00	2
644	1.000000000000000e+00	12
645	1.000000000000000e+00	8
646	1.000000000000000e+00	18
647	1.000000000000000e+00	4
648	1.000000000000000e+00	14
649	1.000000000000000e+00	12
650	1.000000000000000e+00	18
651	9.704100136631043e-01	236
652	9.374124857600380e-01	254
653	9.056198890171340e-01	270
654	8.750085075099704e-01	300
655	8.456200679877287e-01	248
656	8.174052006097601e-01	200
657	7.904039021351965e-01	296
658	7.645951100227073e-01	296
659	7.399806337943435e-01	210
660	7.165775780833975e-01	180
661	6.943792775170564e-01	304
662	6.733900387104516e-01	276
663	6.535850069188009e-01	298
664	6.349731418221163e-01	310
665	6.175631075304244e-01	310
666	6.013539405821229e-01	340
667	5.863535554821653e-01	290
668	5.725520669111657e-01	240
669	5.599510722374074e-01	222
670	5.485433598009464e-01	328
671	5.383334101146476e-01	352
672	5.293303185084338e-01	96
673	5.215252216301540e-01	222
674	5.149185815996455e-01	284
675	5.095174021683381e-01	336
676	5.053080218491317e-01	360
677	5.023054455963429e-01	244
678	5.005119555267836e-01	66
679	4.999050308298157e-01	280
680	5.005009706284219e-01	328
681	5.022990281302094e-01	272
682	5.052954571506105e-01	288
683	5.094950944080116e-01	270
684	5.148967709952111e-01	208
685	5.215013830204659e-01	346
686	5.293084796000449e-01	212
687	5.383154112975935e-01	320
688	5.485088851544444e-01	292
689	5.599015969120936e-01	204
690	5.724969475345743e-01	296
691	5.862868592675613e-01	258
692	6.012888036310570e-01	316
693	6.174794917926957e-01	334
694	6.348786864081554e-01	296
695	6.534650687328712e-01	236
696	6.732720512715173e-01	280
697	6.942572361147457e-01	322
698	7.164504203735874e-01	232
699	7.398542769625363e-01	312
700	7.644478084980046e-01	170
701	7.902450396373889e-01	300
702	8.172255158816450e-01	292
703	8.454326933805132e-01	322
704	8.748295924966263e-01	168
705	9.054116538307175e-01	302
706	9.371956425269240e-01	232
707	9.997899667262925e-01	196
708	9.997987499403106e-01	268
709	9.997854613027265e-01	230
710	9.997752413341050e-01	260
711	9.997806819505454e-01	274
712	9.997649651526568e-01	250
713	9.997787168678296e-01	220
714	9.997684562460349e-01	228
715	9.997842094180118e-01	214
716	9.997939618126667e-01	304
717	9.997746929807553e-01	256
718	9.997668124011962e-01	236
719	9.997645633575334e-01	180
720	9.997645518669199e-01	306
721	9.997572454936225e-01	198
722	9.997715680252556e-01	312
723	9.997906141274482e-01	308
724	9.997829718425774e-01	236
725	9.997872137110180e-01	288
726	9.997751835889908e-01	308
727	9.997834435939086e-01	274
728	9.997875276136797e-01	220
729	9.997854434753105e-01	308
730	9.997679557726979e-01	250
731	9.997735906136545e-01	290
732	9.997855242492705e-01	144
733	9.997940217865244e-01	282
734	9.998048059144757e-01	232
735	9.998122862537939e-01	274
736	9.997966857185840e-01	286
737	9.997932625389702e-01	268
738	9.998050623507003e-01	314
739	9.997910163471162e-01	264
740	9.997849029317791e-01	266
741	9.997750692406813e-01	252
742	9.997729061916963e-01	322
743	9.997606789933273e-01	326
744	9.997431296361077e-01	272
745	9.997605862036746e-01	320
746	9.997446633597016e-01	294
747	9.997285639381790e-01	266
748	9.997372765727192e-01	222
749	9.997292525579925e-01	264
750	9.997155282955151e-01	284
751	9.997276106280237e-01	284
752	9.997096620987547e-01	268
753	9.997252749465955e-01	318
754	9.997222352687329e-01	268
755	9.997410649048647e-01	314
756	9.997451019205424e-01	296
757	9.997545695736856e-01	286
758	9.997744688966019e-01	268
759	9.997741121924835e-01	276
760	9.997849476338975e-01	294
761	9.998014362038873e-01	302
762	9.998051956433434e-01	294
763	9.998161679096630e-01	300
764	9.997986478375233e-01	240
765	9.998074014045100e-01	296
766	9.998210914281243e-01	262
767	9.998022030251591e-01	186
768	9.998138059472791e-01	262
769	9.998204985045080e-01	260
770	9.998281130293595e-01	286
771	9.998172224817938e-01	206
772	9.998128814432982e-01	236
773	9.998143934789768e-01	324
774	9.998045022227723e-01	328
775	9.998138930257777e-01	292
776	9.998033722950285e-01	264
777	9.997964571580719e-01	306
778	9.997801907443766e-01	314
779	9.997593727370622e-01	282
780	9.997380375905253e-01	284
781	9.997379902119902e-01	56
782	9.997520973075608e-01	292
783	9.997498906764991e-01	308
784	9.997381391985888e-01	318
785	9.997218960456650e-01	296
786	9.997355458742243e-01	206
787	9.997354618781247e-01	200
788	9.997494732124254e-01	236
789	9.997311977816656e-01	286
790	9.997118522584492e-01	214
791	9.997045328533887e-01	294
792	9.997083497582590e-01	306
793	9.997205521428740e-01	270
794	9.997287805799270e-01	286
795	9.997253316212468e-01	298
796	9.997391858461975e-01	210
797	9.997546305541182e-01	300
798	9.997452317404262e-01	274
799	9.997409421391225e-01	308
800	9.997591688460171e-01	300
801	9.997799982007806e-01	32
802	9.997694991310089e-01	248
803	9.997643010394058e-01	286
804	9.997684989044694e-01	246
805	9.997626537737851e-01	146
806	9.997530552118742e-01	314
807	9.997418597973723e-01	292
808	9.997505371723657e-01	274
809	9.997376456134063e-01	268
810	9.997458862856773e-01	188
811	9.997297047123103e-01	100
812	9.997299753806060e-01	296
813	9.997196616246309e-01	230
814	9.997262150125928e-01	234
815	9.997196689208778e-01	280
816	9.997137344188231e-01	262
817	9.997194264293916e-01	212
818	9.997017110801507e-01	238
819	9.996847652441131e-01	258
820	9.996794713435031e-01	294
821	9.996861464768068e-01	336
822	9.997053940591678e-01	244
823	9.996891560862589e-01	328
824	9.996912732130953e-01	206
825	9.996762086532667e-01	278
826	9.996706398718874e-01	270
827	9.996867916257972e-01	302
828	9.996742462700121e-01	312
829	9.996637265239716e-01	308
830	9.996798864280463e-01	240
831	9.996980845525886e-01	270
832	9.997050879168208e-01	252
833	9.996952887442155e-01	278
834	9.996954522141351e-01	240
835	9.996773293668495e-01	256
836	9.996955816542010e-01	280
837	9.997022159115593e-01	280
838	9.996829639838132e-01	288
839	9.996876494173750e-01	308
840	9.996681896987918e-01	230
841	9.996858721444166e-01	254
842	9.996866897901060e-01	308
843	9.996979841419174e-01	302
844	9.997180487827497e-01	304
845	9.997225411310267e-01	320
846	9.997281757079759e-01	260
847	9.997469634734144e-01	292
848	9.997646753471157e-01	306
849	9.997615298407220e-01	194
850	9.997587504259410e-01	308
851	9.997739288034344e-01	164
852	9.997805771502619e-01	298
853	9.997749640673168e-01	302
854	9.997790357440727e-01	306
855	9.997997537778811e-01	264
856	9.997949015587316e-01	284
857	9.998101886907026e-01	306
858	9.998287394718178e-01	286
859	9.998316716804964e-01	202
860	9.998168066691756e-01	262
861	9.998275468068591e-01	296
862	9.998163130917944e-01	270
863	9.997999238821628e-01	266
864	9.998018556645908e-01	324
865	9.998063156473517e-01	274
866	9.998227005010217e-01	324
867	9.998038687593122e-01	270
868	9.998083479882602e-01	126
869	9.998282399523688e-01	298
870	9.998203847706223e-01	240
871	9.998297831851872e-01	286
872	9.998367182445052e-01	296
873	9.998458802459376e-01	228
874	9.998543502418148e-01	318
875	9.998650233844874e-01	256
876	9.998824929547978e-01	278
877	9.998810229905650e-01	292
878	9.998802964272017e-01	300
879	9.998877958118736e-01	268
880	9.998955845085388e-01	194
881	9.998875238634639e-01	270
882	9.998891014674934e-01	228
883	9.998922415663201e-01	250
884	9.998789035867602e-01	254
885	9.998796987792690e-01	242
886	9.998803876926706e-01	322
887	9.998832934835802e-01	292
888	9.998887930225944e-01	310
889	9.998963626284428e-01	276
890	9.999065573235109e-01	214
891	9.999088254568934e-01	306
892	9.999257077873225e-01	226
893	9.999204543095298e-01	266
894	9.999230045782704e-01	298
895	9.999416050898920e-01	240
896	9.999558226489347e-01	240
897	9.999391972696972e-01	238
898	9.999396952623418e-01	262
899	9.999501283964607e-01	240
900	9.999565863383350e-01	270
901	9.999377376782194e-01	254
902	9.999497914351687e-01	158
903	9.999472314263034e-01	200
904	9.999408863830711e-01	128
905	9.999381098513143e-01	272
906	9.999390525165492e-01	272
907	9.999348971004639e-01	262
908	9.999221717737995e-01	272
909	9.999033210820877e-01	308
910	9.998934977636647e-01	270
911	9.998914483320939e-01	218
912	9.999033518694589e-01	228
913	9.998853363311522e-01	276
914	9.998970393613873e-01	280
915	9.999045162080242e-01	282
916	9.999186640028317e-01	254
917	9.999205572282919e-01	200
918	9.999134226598594e-01	222
919	9.999101494321894e-01	50
920	9.999206416055438e-01	262
921	9.999067539605238e-01	168
922	9.999230746022109e-01	300
923	9.999077829020634e-01	314
924	9.999179131889272e-01	298
925	9.999191644157157e-01	242
926	9.999330752618759e-01	278
927	9.999255303435539e-01	272
