Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	20
70	1.000000000000000e+00	4
71	1.000000000000000e+00	20
72	1.000000000000000e+00	16
73	1.000000000000000e+00	2
74	1.000000000000000e+00	2
75	1.000000000000000e+00	14
76	1.000000000000000e+00	34
77	1.000000000000000e+00	20
78	1.000000000000000e+00	4
79	1.000000000000000e+00	12
80	1.000000000000000e+00	18
81	1.000000000000000e+00	4
82	1.000000000000000e+00	2
83	1.000000000000000e+00	52
84	1.000000000000000e+00	14
85	1.000000000000000e+00	24
86	1.000000000000000e+00	2
87	1.000000000000000e+00	20
88	1.000000000000000e+00	8
89	1.000000000000000e+00	6
90	1.000000000000000e+00	36
91	1.000000000000000e+00	16
92	1.000000000000000e+00	4
93	1.000000000000000e+00	6
94	1.000000000000000e+00	6
95	1.000000000000000e+00	6
96	1.000000000000000e+00	6
97	1.000000000000000e+00	36
98	1.000000000000000e+00	6
99	1.000000000000000e+00	8
100	1.000000000000000e+00	10
101	1.000000000000000e+00	20
102	1.000000000000000e+00	14
103	1.000000000000000e+00	4
104	1.000000000000000e+00	12
105	1.000000000000000e+00	6
106	1.000000000000000e+00	8
107	1.000000000000000e+00	4
108	1.000000000000000e+00	4
109	1.000000000000000e+00	12
110	1.000000000000000e+00	2
111	1.000000000000000e+00	6
112	1.000000000000000e+00	4
113	1.000000000000000e+00	10
114	1.000000000000000e+00	4
115	1.000000000000000e+00	24
116	1.000000000000000e+00	6
117	1.000000000000000e+00	26
118	1.000000000000000e+00	14
119	1.000000000000000e+00	8
120	1.000000000000000e+00	6
121	1.000000000000000e+00	20
122	1.000000000000000e+00	8
123	1.000000000000000e+00	4
124	1.000000000000000e+00	6
125	1.000000000000000e+00	8
126	1.000000000000000e+00	22
127	1.000000000000000e+00	10
128	1.000000000000000e+00	10
129	1.000000000000000e+00	2
130	1.000000000000000e+00	4
131	1.000000000000000e+00	8
132	1.000000000000000e+00	14
133	1.000000000000000e+00	12
134	1.000000000000000e+00	10
135	1.000000000000000e+00	18
136	1.000000000000000e+00	2
137	1.000000000000000e+00	4
138	1.000000000000000e+00	40
139	1.000000000000000e+00	8
140	1.000000000000000e+00	8
141	1.000000000000000e+00	24
142	1.000000000000000e+00	6
143	1.000000000000000e+00	6
144	1.000000000000000e+00	8
145	1.000000000000000e+00	10
146	1.000000000000000e+00	4
147	1.000000000000000e+00	14
148	1.000000000000000e+00	2
149	1.000000000000000e+00	12
150	1.000000000000000e+00	6
151	1.000000000000000e+00	2
152	1.000000000000000e+00	44
153	1.000000000000000e+00	4
154	1.000000000000000e+00	2
155	1.000000000000000e+00	22
156	1.000000000000000e+00	16
157	1.000000000000000e+00	14
158	1.000000000000000e+00	2
159	1.000000000000000e+00	22
160	1.000000000000000e+00	14
161	1.000000000000000e+00	8
162	1.000000000000000e+00	10
163	1.000000000000000e+00	2
164	1.000000000000000e+00	48
165	1.000000000000000e+00	4
166	1.000000000000000e+00	10
167	1.000000000000000e+00	6
168	1.000000000000000e+00	34
169	1.000000000000000e+00	4
170	1.000000000000000e+00	14
171	1.000000000000000e+00	12
172	1.000000000000000e+00	36
173	1.000000000000000e+00	16
174	1.000000000000000e+00	8
175	1.000000000000000e+00	20
176	1.000000000000000e+00	20
177	1.000000000000000e+00	6
178	1.000000000000000e+00	10
179	1.000000000000000e+00	6
180	1.000000000000000e+00	14
181	1.000000000000000e+00	8
182	1.000000000000000e+00	2
183	1.000000000000000e+00	4
184	1.000000000000000e+00	2
185	1.000000000000000e+00	4
186	1.000000000000000e+00	4
187	1.000000000000000e+00	4
188	1.000000000000000e+00	10
189	1.000000000000000e+00	16
190	1.000000000000000e+00	32
191	1.000000000000000e+00	6
192	1.000000000000000e+00	12
193	1.000000000000000e+00	4
194	1.000000000000000e+00	2
195	1.000000000000000e+00	28
196	1.000000000000000e+00	8
197	1.000000000000000e+00	6
198	1.000000000000000e+00	2
199	1.000000000000000e+00	8
200	1.000000000000000e+00	20
201	1.000000000000000e+00	8
202	1.000000000000000e+00	14
203	1.000000000000000e+00	36
204	1.000000000000000e+00	6
205	1.000000000000000e+00	4
206	1.000000000000000e+00	2
207	1.000000000000000e+00	6
208	1.000000000000000e+00	32
209	1.000000000000000e+00	34
210	1.000000000000000e+00	22
211	1.000000000000000e+00	20
212	1.000000000000000e+00	18
213	1.000000000000000e+00	2
214	1.000000000000000e+00	18
215	1.000000000000000e+00	4
216	1.000000000000000e+00	12
217	1.000000000000000e+00	8
218	1.000000000000000e+00	14
219	1.000000000000000e+00	20
220	1.000000000000000e+00	20
221	1.000000000000000e+00	24
222	1.000000000000000e+00	20
223	1.000000000000000e+00	18
224	1.000000000000000e+00	20
225	1.000000000000000e+00	6
226	1.000000000000000e+00	66
227	1.000000000000000e+00	20
228	1.000000000000000e+00	12
229	1.000000000000000e+00	2
230	1.000000000000000e+00	14
231	1.000000000000000e+00	2
232	1.000000000000000e+00	24
233	1.000000000000000e+00	8
234	1.000000000000000e+00	14
235	1.000000000000000e+00	14
236	1.000000000000000e+00	6
237	1.000000000000000e+00	2
238	1.000000000000000e+00	12
239	1.000000000000000e+00	10
240	1.000000000000000e+00	20
241	1.000000000000000e+00	16
242	1.000000000000000e+00	2
243	1.000000000000000e+00	2
244	1.000000000000000e+00	10
245	1.000000000000000e+00	4
246	1.000000000000000e+00	24
247	1.000000000000000e+00	4
248	1.000000000000000e+00	12
249	1.000000000000000e+00	10
250	1.000000000000000e+00	8
251	1.000000000000000e+00	8
252	1.000000000000000e+00	2
253	1.000000000000000e+00	2
254	1.000000000000000e+00	2
255	1.000000000000000e+00	18
256	1.000000000000000e+00	6
257	1.000000000000000e+00	20
258	1.000000000000000e+00	2
259	1.000000000000000e+00	4
260	1.000000000000000e+00	12
261	1.000000000000000e+00	14
262	1.000000000000000e+00	10
263	1.000000000000000e+00	16
264	1.000000000000000e+00	28
265	1.000000000000000e+00	26
266	1.000000000000000e+00	4
267	1.000000000000000e+00	12
268	1.000000000000000e+00	18
269	1.000000000000000e+00	6
270	1.000000000000000e+00	8
271	1.000000000000000e+00	6
272	1.000000000000000e+00	26
273	1.000000000000000e+00	32
274	1.000000000000000e+00	8
275	1.000000000000000e+00	10
276	1.000000000000000e+00	22
277	1.000000000000000e+00	10
278	1.000000000000000e+00	20
279	1.000000000000000e+00	12
280	1.000000000000000e+00	4
281	1.000000000000000e+00	24
282	1.000000000000000e+00	14
283	1.000000000000000e+00	6
284	1.000000000000000e+00	16
285	1.000000000000000e+00	14
286	1.000000000000000e+00	14
287	1.000000000000000e+00	2
288	1.000000000000000e+00	2
289	1.000000000000000e+00	10
290	1.000000000000000e+00	32
291	1.000000000000000e+00	8
292	1.000000000000000e+00	34
293	1.000000000000000e+00	16
294	1.000000000000000e+00	12
295	1.000000000000000e+00	8
296	1.000000000000000e+00	2
297	1.000000000000000e+00	8
298	1.000000000000000e+00	12
299	1.000000000000000e+00	26
300	1.000000000000000e+00	2
301	1.000000000000000e+00	6
302	1.000000000000000e+00	20
303	1.000000000000000e+00	12
304	1.000000000000000e+00	20
305	1.000000000000000e+00	16
306	1.000000000000000e+00	16
307	1.000000000000000e+00	10
308	1.000000000000000e+00	26
309	1.000000000000000e+00	6
310	1.000000000000000e+00	16
311	1.000000000000000e+00	14
312	1.000000000000000e+00	16
313	1.000000000000000e+00	8
314	1.000000000000000e+00	34
315	1.000000000000000e+00	8
316	1.000000000000000e+00	12
317	1.000000000000000e+00	16
318	1.000000000000000e+00	4
319	1.000000000000000e+00	2
320	1.000000000000000e+00	18
321	1.000000000000000e+00	8
322	1.000000000000000e+00	24
323	1.000000000000000e+00	10
324	1.000000000000000e+00	12
325	1.000000000000000e+00	6
326	1.000000000000000e+00	12
327	1.000000000000000e+00	2
328	1.000000000000000e+00	38
329	1.000000000000000e+00	4
330	1.000000000000000e+00	22
331	1.000000000000000e+00	18
332	1.000000000000000e+00	10
333	1.000000000000000e+00	14
334	1.000000000000000e+00	26
335	1.000000000000000e+00	6
336	1.000000000000000e+00	10
337	1.000000000000000e+00	10
338	1.000000000000000e+00	8
339	1.000000000000000e+00	4
340	1.000000000000000e+00	6
341	1.000000000000000e+00	2
342	1.000000000000000e+00	4
343	1.000000000000000e+00	8
344	1.000000000000000e+00	4
345	1.000000000000000e+00	24
346	1.000000000000000e+00	24
347	1.000000000000000e+00	22
348	1.000000000000000e+00	10
349	1.000000000000000e+00	6
350	1.000000000000000e+00	2
351	1.000000000000000e+00	18
352	9.500043961886135e-01	218
353	9.000024755064047e-01	244
354	8.500012148406056e-01	296
355	7.999867450067292e-01	316
356	7.499762404003235e-01	238
357	6.999801259577790e-01	300
358	6.499858615496026e-01	362
359	5.999970147130022e-01	302
360	5.499940858386198e-01	358
361	4.999892240460485e-01	330
362	4.999793231443656e-01	296
363	5.249724427796917e-01	312
364	5.499720672544891e-01	322
365	5.749787317576641e-01	318
366	5.999748643043074e-01	276
367	6.249853279315191e-01	288
368	6.499733895044906e-01	274
369	6.749684084794152e-01	260
370	6.999587514505199e-01	224
371	7.249441811615034e-01	280
372	7.499304431029918e-01	278
373	7.999333966243960e-01	312
374	8.499368396381479e-01	230
375	8.999305179550289e-01	292
376	9.499432043423710e-01	296
377	9.999405153882081e-01	234
378	9.999431779216806e-01	292
379	9.999400873338160e-01	320
380	9.999311603897751e-01	242
381	9.999333317553185e-01	316
382	9.999448345588161e-01	292
383	9.999394258222458e-01	274
384	9.999541577260534e-01	224
385	9.999380178102678e-01	234
386	9.999236608260614e-01	276
387	9.999075285534315e-01	244
388	9.999028646167570e-01	290
389	9.998874970476685e-01	310
390	9.998807222751174e-01	278
391	9.998935921512966e-01	262
392	9.998978667538686e-01	266
393	9.998890324295372e-01	268
394	9.999058632443647e-01	254
395	9.998950489293357e-01	264
396	9.998785561574526e-01	246
397	9.998957649721569e-01	162
398	9.998917094450269e-01	220
399	9.998972688655224e-01	292
400	9.998821278814458e-01	248
401	9.998672369707546e-01	320
402	9.998766938328650e-01	312
403	9.998945872403571e-01	294
404	9.999107430595627e-01	254
405	9.999067183727376e-01	282
406	9.998928761051726e-01	230
407	9.998734509783151e-01	214
408	9.998870056330862e-01	258
409	9.999032203004400e-01	280
410	9.998848782132186e-01	118
411	9.998835183673624e-01	250
412	9.998713566929066e-01	262
413	9.998833028200005e-01	320
414	9.999007951655912e-01	252
415	9.998830201320866e-01	292
416	9.998747233451684e-01	232
417	9.998788982817370e-01	296
418	9.998641093018671e-01	258
419	9.998719246145970e-01	284
420	9.998837455231780e-01	252
421	9.998824757146137e-01	244
422	9.998812718739848e-01	276
423	9.998707310632939e-01	276
424	9.998748831373310e-01	270
425	9.998557490921549e-01	304
426	9.998546124328221e-01	292
427	9.998488698789559e-01	264
428	9.998429112271580e-01	292
429	9.998507942155928e-01	318
430	9.998354138503911e-01	292
431	9.998178046679737e-01	286
432	9.998347362946228e-01	196
433	9.998211543102915e-01	306
434	9.998386766767723e-01	270
435	9.998198044468081e-01	282
436	9.998131774469721e-01	272
437	9.998125781746058e-01	194
438	9.998050910863052e-01	246
439	9.997988876069047e-01	192
440	9.997987906615772e-01	314
441	9.997907575798451e-01	214
442	9.998025959010276e-01	308
443	9.997958200471346e-01	260
444	9.997890916149949e-01	326
445	9.997866543105178e-01	218
446	9.997800998017196e-01	274
447	9.997669637260097e-01	254
448	9.997850174224349e-01	268
449	9.997653322847740e-01	238
450	9.997564060168092e-01	198
451	9.997406799446581e-01	334
452	9.997421359442479e-01	250
453	9.997581997616831e-01	292
454	9.997629839797362e-01	228
455	9.997585805385695e-01	216
456	9.997754237495874e-01	310
457	9.997691662353556e-01	280
458	9.997867573846880e-01	284
459	9.997844949012858e-01	202
460	9.998039073552891e-01	304
461	9.998125450143560e-01	246
462	9.998034553784454e-01	218
463	9.998187146546559e-01	218
464	9.998161322079618e-01	156
465	9.998238609601489e-01	308
466	9.998148577311442e-01	258
467	9.998149339773775e-01	278
468	9.998044018224179e-01	292
469	9.998127531843984e-01	288
470	9.997936359574394e-01	240
471	9.997898631258711e-01	232
472	9.997965757765956e-01	160
473	9.997914261330376e-01	256
474	9.998082633818314e-01	258
475	9.997977092264547e-01	230
476	9.997821176081880e-01	302
477	9.997999842964498e-01	262
478	9.998036153853386e-01	312
479	9.997900036322022e-01	248
480	9.997787868162283e-01	244
481	9.997647096234735e-01	312
482	9.997578548840252e-01	348
483	9.997587478775745e-01	262
484	9.997406684150842e-01	278
485	9.997221182504695e-01	190
486	9.997378048054304e-01	264
487	9.997527677341663e-01	246
488	9.997543091001908e-01	250
489	9.997534445992038e-01	288
490	9.997435887728945e-01	288
491	9.997249326212835e-01	290
492	9.997262089483767e-01	248
493	9.997417067224832e-01	222
494	9.997509506097599e-01	212
495	9.997695099406817e-01	292
496	9.997670274537561e-01	308
497	9.997782042261426e-01	266
498	9.997787028294249e-01	314
499	9.997630663576895e-01	218
500	9.997652075743043e-01	280
501	9.997848699630671e-01	218
502	9.997658979358964e-01	328
503	9.997669672343645e-01	294
504	9.997810366179335e-01	272
505	9.997639454411746e-01	224
506	9.997655531818638e-01	268
507	9.997474945373759e-01	278
508	9.997487451055284e-01	236
509	9.997538480372933e-01	334
510	9.997377440152577e-01	308
511	9.997270341317104e-01	296
512	9.997116907311056e-01	232
513	9.997191000092130e-01	300
514	9.997375008874867e-01	260
515	9.997363686154253e-01	244
516	9.997217250778142e-01	278
517	9.997178860283230e-01	178
518	9.997037681225734e-01	282
519	9.996889589616291e-01	270
520	9.996812626518738e-01	290
521	9.996892809662602e-01	296
522	9.996885337457139e-01	300
523	9.996808990091395e-01	232
524	9.996803326626751e-01	292
525	9.996748625430840e-01	300
526	9.996840052401424e-01	302
527	9.996797034366581e-01	178
528	9.996741501239890e-01	276
529	9.996670180258773e-01	242
530	9.996691421378922e-01	290
531	9.996780678270625e-01	230
532	9.996761604359075e-01	308
533	9.996800979353224e-01	178
534	9.996747103041549e-01	272
535	9.996762650367583e-01	142
536	9.996789052617893e-01	108
537	9.996785454695223e-01	264
538	9.996830736226850e-01	218
539	9.996733661752187e-01	296
540	9.996552482471748e-01	214
541	9.996712814137184e-01	304
542	9.996717211442554e-01	262
543	9.996856679423036e-01	258
544	9.996894906895433e-01	290
545	9.996932711452239e-01	310
546	9.997091953533294e-01	296
547	9.996944609318706e-01	300
548	9.997120681070295e-01	272
549	9.997112180636410e-01	246
550	9.996936577944778e-01	298
551	9.996886665188719e-01	308
552	9.996775129125872e-01	180
553	9.996916923896286e-01	302
554	9.996759346872719e-01	242
555	9.996668659702569e-01	232
556	9.996689024141392e-01	182
557	9.996568063850457e-01	324
558	9.996519540677675e-01	288
559	9.996679390085815e-01	264
560	9.996554529815687e-01	286
561	9.996604845659145e-01	256
562	9.996724979984712e-01	244
563	9.996556403462802e-01	268
564	9.996358650882128e-01	242
565	9.996552667413112e-01	274
566	9.996755886687839e-01	280
567	9.996723889418856e-01	232
568	9.996734797915900e-01	310
569	9.996830065797945e-01	220
570	9.996869484320334e-01	290
571	9.996690928907043e-01	296
572	9.996637152156717e-01	208
573	9.996475978396019e-01	324
574	9.996451909646207e-01	112
575	9.996353032225657e-01	180
576	9.996511614852792e-01	156
577	9.996569047428500e-01	262
578	9.996694098123130e-01	304
579	9.996520826358747e-01	240
580	9.996531326307794e-01	276
581	9.996527033977095e-01	128
582	9.996450123577691e-01	306
583	9.996293321437988e-01	316
584	9.996099338522207e-01	286
585	9.996179516425341e-01	248
586	9.996074635195787e-01	340
587	9.995918007949847e-01	146
588	9.995759280122314e-01	260
589	9.995633019346490e-01	326
590	9.995535410701754e-01	330
591	9.995421665878486e-01	248
592	9.995493110128648e-01	334
593	9.995367911140663e-01	268
594	9.995339781618504e-01	260
595	9.995393322360048e-01	296
596	9.995575820970812e-01	294
597	9.995775159320615e-01	334
598	9.995737740999856e-01	284
599	9.995561846824091e-01	224
600	9.995707130110003e-01	280
601	9.995690437400270e-01	270
602	9.995510552586042e-01	328
603	9.995579367914910e-01	230
604	9.995485247067146e-01	136
605	9.995569413610121e-01	236
606	9.995424020708504e-01	300
607	9.995239681253271e-01	288
608	9.995409646662307e-01	288
609	9.995415541372406e-01	198
610	9.995408631087782e-01	312
611	9.995465422349461e-01	248
612	9.995427039051261e-01	314
613	9.995277976961133e-01	194
614	9.995369299205725e-01	240
615	9.995554534550085e-01	256
616	9.995611484468953e-01	188
617	9.995544828668932e-01	236
618	9.995383502963395e-01	296
619	9.995450008368090e-01	282
620	9.995421571368875e-01	278
621	9.995234164557006e-01	294
622	9.995143387729603e-01	154
623	9.995029615154375e-01	254
624	9.995018032287272e-01	304
625	9.995123239202346e-01	276
626	9.995063630519857e-01	286
627	9.995097445844735e-01	274
628	9.995127267815295e-01	220
629	9.995316302683321e-01	160
630	9.995181200932887e-01	290
631	9.995212172617678e-01	206
632	9.995022562608317e-01	334
633	9.994953915410828e-01	238
634	9.995100982710088e-01	258
635	9.995208699004406e-01	298
636	9.995140453691952e-01	242
637	9.995241046208500e-01	302
638	9.995209163379585e-01	250
639	9.995163206095127e-01	314
640	9.995288397655565e-01	290
641	9.995330750671340e-01	282
642	9.995350298836188e-01	308
643	9.995315969468266e-01	224
644	9.995147045924795e-01	260
645	9.995223304386132e-01	252
646	9.995118143999063e-01	248
647	9.995193173024315e-01	268
648	9.995114847920741e-01	320
649	9.995161317838586e-01	204
650	9.994979679688458e-01	284
651	9.698955856220266e-01	266
652	9.369105381766328e-01	252
653	9.051414639879557e-01	172
654	8.745522817301601e-01	214
655	8.451783804387931e-01	10
656	8.170047926904995e-01	190
657	7.900324276079466e-01	282
658	7.642363345849068e-01	258
659	7.396415910915033e-01	214
660	7.162671099474361e-01	294
661	6.940884435802045e-01	290
662	6.730877219752164e-01	284
663	6.532864352408815e-01	270
664	6.347030575090596e-01	298
665	6.173138837542697e-01	338
666	6.011304759757081e-01	236
667	5.861377163900965e-01	308
668	5.723454128439979e-01	272
669	5.597433565703088e-01	300
670	5.483572760254470e-01	288
671	5.381722317405639e-01	302
672	5.291780444049017e-01	204
673	5.213887768289308e-01	242
674	5.147953329370049e-01	332
675	5.094057448173709e-01	354
676	5.052036037717627e-01	254
677	5.022091117656950e-01	274
678	5.004191968514242e-01	270
679	4.998231341977256e-01	276
680	5.004227579321431e-01	302
681	5.022322385839352e-01	220
682	5.052351129730439e-01	242
683	5.094278405473326e-01	272
684	5.148181910909964e-01	290
685	5.214153010534534e-01	150
686	5.292103936985356e-01	322
687	5.382142275357015e-01	162
688	5.484212749491538e-01	308
689	5.598113096418642e-01	248
690	5.724084389087697e-01	350
691	5.862024483775340e-01	272
692	6.011975075306826e-01	332
693	6.174003707313866e-01	194
694	6.347928524098574e-01	322
695	6.533920277214113e-01	182
696	6.731804198972094e-01	168
697	6.941693011549915e-01	288
698	7.163673266269457e-01	318
699	7.397448665487802e-01	210
700	7.643496201676352e-01	344
701	7.901272897691632e-01	338
702	8.171144558064170e-01	248
703	8.453035501541694e-01	286
704	8.747025618425907e-01	212
705	9.052809387704230e-01	326
706	9.370504148654800e-01	184
707	9.996189422640068e-01	334
708	9.996305927485324e-01	312
709	9.996364089546212e-01	278
710	9.996512161623768e-01	296
711	9.996317850453100e-01	298
712	9.996236090018811e-01	346
713	9.996204139951568e-01	166
714	9.996009599650434e-01	294
715	9.996150397564280e-01	274
716	9.996102995730136e-01	316
717	9.996285910703985e-01	332
718	9.996400482585373e-01	278
719	9.996268984672321e-01	300
720	9.996132827611465e-01	300
721	9.996149674774791e-01	236
722	9.996278108294917e-01	330
723	9.996389159958585e-01	294
724	9.996567459023635e-01	266
725	9.996434499538550e-01	214
726	9.996442068774856e-01	316
727	9.996633619020298e-01	274
728	9.996466429162909e-01	296
729	9.996603676550502e-01	264
730	9.996804079609236e-01	198
731	9.996818005883318e-01	162
732	9.996834690971260e-01	318
733	9.996758450645273e-01	254
734	9.996702776394923e-01	298
735	9.996899732556509e-01	250
736	9.996817153130738e-01	216
737	9.996733957753784e-01	152
738	9.996928348600159e-01	226
739	9.997068807453544e-01	242
740	9.997181712694569e-01	346
741	9.997382532501227e-01	174
742	9.997438090317309e-01	256
743	9.997588352980354e-01	244
744	9.997714318018858e-01	278
745	9.997894806436497e-01	258
746	9.998107270894567e-01	260
747	9.998079814424384e-01	216
748	9.998203783047633e-01	264
749	9.998309123346107e-01	302
750	9.998440024342260e-01	208
751	9.998269030789095e-01	186
752	9.998444043701206e-01	302
753	9.998363786851069e-01	232
754	9.998233835251487e-01	264
755	9.998148165246613e-01	270
756	9.998109314282013e-01	212
757	9.997967235612596e-01	258
758	9.998126379384907e-01	198
759	9.998227831279752e-01	300
760	9.998094941686266e-01	218
761	9.998132872605060e-01	266
762	9.998073703098380e-01	270
763	9.997956784307914e-01	320
764	9.998044279980374e-01	320
765	9.998150185553644e-01	352
766	9.998089261530201e-01	284
767	9.998043927800059e-01	266
768	9.998124598884883e-01	328
769	9.998024028604278e-01	198
770	9.997894236182662e-01	302
771	9.998004865226678e-01	292
772	9.998102312325647e-01	268
773	9.998223744453244e-01	214
774	9.998284755653394e-01	268
775	9.998324501780514e-01	278
776	9.998332838298812e-01	218
777	9.998338679184311e-01	206
778	9.998345327405720e-01	310
779	9.998311107529498e-01	278
780	9.998496400010650e-01	342
781	9.998466625313728e-01	282
782	9.998456407570272e-01	322
783	9.998617443939966e-01	198
784	9.998699685574535e-01	62
785	9.998791611044703e-01	278
786	9.998642354509520e-01	240
787	9.998529735436158e-01	228
788	9.998675032895474e-01	308
789	9.998611862882909e-01	262
790	9.998555227778676e-01	284
791	9.998410814130463e-01	200
792	9.998432090152439e-01	292
793	9.998286705454729e-01	310
794	9.998231223963232e-01	318
795	9.998246340237468e-01	290
796	9.998098877623869e-01	316
797	9.997994246489075e-01	220
798	9.997819405702917e-01	306
799	9.997875101826336e-01	264
800	9.997785742446255e-01	288
801	9.997838415232294e-01	302
802	9.997646824423468e-01	216
803	9.997637951355677e-01	168
804	9.997685355709847e-01	298
805	9.997791832519394e-01	286
806	9.997733055641268e-01	256
807	9.997565258515676e-01	198
808	9.997542378168475e-01	222
809	9.997594384343164e-01	302
810	9.997584295427792e-01	260
811	9.997474116560323e-01	204
812	9.997506130531708e-01	286
813	9.997326985078926e-01	288
814	9.997202584431962e-01	264
815	9.997061382108364e-01	192
816	9.997170308118822e-01	292
817	9.997239938266345e-01	238
818	9.997214196396095e-01	318
819	9.997116859003395e-01	260
820	9.997202354828056e-01	292
821	9.997161617637439e-01	200
822	9.997352385994581e-01	254
823	9.997351476941514e-01	312
824	9.997172097470036e-01	310
825	9.997273346321940e-01	186
826	9.997195176749779e-01	296
827	9.997179650238335e-01	300
828	9.997217075390438e-01	148
829	9.997327215581263e-01	290
830	9.997320691125803e-01	250
831	9.997155350502122e-01	132
832	9.997242643543173e-01	174
833	9.997206757824054e-01	316
834	9.997297651274872e-01	190
835	9.997415492941114e-01	302
836	9.997558240165526e-01	238
837	9.997696392992959e-01	266
838	9.997891985965357e-01	280
839	9.997786941396938e-01	160
840	9.997735792141246e-01	216
841	9.997551420409657e-01	302
842	9.997446700068053e-01	210
843	9.997255919996730e-01	268
844	9.997251851724828e-01	320
845	9.997428249742102e-01	352
846	9.997495719714619e-01	142
847	9.997656697479976e-01	228
848	9.997603754010376e-01	264
849	9.997781898711749e-01	266
850	9.997981759565046e-01	318
851	9.997796161743341e-01	160
852	9.997840676535312e-01	250
853	9.997891026943169e-01	274
854	9.997777598302325e-01	218
855	9.997902508472656e-01	274
856	9.998047002144094e-01	270
857	9.997906483044174e-01	48
858	9.997811593157322e-01	288
859	9.997768254879661e-01	270
860	9.997663505953582e-01	334
861	9.997694036005745e-01	250
862	9.997682255937006e-01	258
863	9.997509292232977e-01	248
864	9.997434784473124e-01	146
865	9.997404394936190e-01	276
866	9.997374387787642e-01	314
867	9.997259092232677e-01	222
868	9.997060768361187e-01	242
869	9.996864452982117e-01	294
870	9.996921156194406e-01	280
871	9.997052113717392e-01	296
872	9.996980302918947e-01	260
873	9.996984921551759e-01	252
874	9.997030642881026e-01	250
875	9.997017819469949e-01	322
876	9.996889654487480e-01	214
877	9.996715048343168e-01	258
878	9.996619026348527e-01	212
879	9.996588597576217e-01	168
880	9.996566313221141e-01	266
881	9.996613948374498e-01	204
882	9.996776012242460e-01	332
883	9.996615119954432e-01	206
884	9.996580100411787e-01	222
885	9.996629239097030e-01	288
886	9.996808410710865e-01	226
887	9.996803394039285e-01	230
888	9.996841641271862e-01	312
889	9.996805241418538e-01	288
890	9.996880502679354e-01	294
891	9.996925690844783e-01	282
892	9.997122202577099e-01	308
893	9.997118302084681e-01	294
894	9.997294695831193e-01	338
895	9.997287166175872e-01	320
896	9.997247815445947e-01	324
897	9.997285904886863e-01	230
898	9.997258453421928e-01	314
899	9.997161010404871e-01	264
900	9.997068573231335e-01	192
901	9.996879004972790e-01	304
902	9.997018497103688e-01	198
903	9.996964322648133e-01	238
904	9.996881934826295e-01	174
905	9.996919047939140e-01	210
906	9.996847118858369e-01	274
907	9.996684933658634e-01	270
908	9.996750475592880e-01	214
909	9.996622474603407e-01	290
910	9.996787723848221e-01	254
911	9.996641491229274e-01	276
912	9.996432051873444e-01	262
913	9.996623425052905e-01	238
914	9.996440083141942e-01	302
915	9.996556532552897e-01	118
916	9.996701860896902e-01	270
917	9.996639622195271e-01	242
918	9.996655443733016e-01	258
919	9.996662786205506e-01	272
920	9.996859710428957e-01	198
921	9.996775106760033e-01	196
922	9.996610577249400e-01	312
923	9.996664177141261e-01	274
924	9.996795283995493e-01	266
925	9.996803328641448e-01	306
926	9.996630857755768e-01	264
927	9.996630245310775e-01	270
