Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	32
114	1.000000000000000e+00	20
115	1.000000000000000e+00	4
116	1.000000000000000e+00	28
117	1.000000000000000e+00	18
118	1.000000000000000e+00	6
119	1.000000000000000e+00	10
120	1.000000000000000e+00	2
121	1.000000000000000e+00	16
122	1.000000000000000e+00	16
123	1.000000000000000e+00	14
124	1.000000000000000e+00	12
125	1.000000000000000e+00	6
126	1.000000000000000e+00	10
127	1.000000000000000e+00	26
128	1.000000000000000e+00	22
129	1.000000000000000e+00	18
130	1.000000000000000e+00	16
131	1.000000000000000e+00	24
132	1.000000000000000e+00	10
133	1.000000000000000e+00	6
134	1.000000000000000e+00	10
135	1.000000000000000e+00	4
136	1.000000000000000e+00	14
137	1.000000000000000e+00	4
138	1.000000000000000e+00	10
139	1.000000000000000e+00	12
140	1.000000000000000e+00	30
141	1.000000000000000e+00	8
142	1.000000000000000e+00	12
143	1.000000000000000e+00	4
144	1.000000000000000e+00	6
145	1.000000000000000e+00	10
146	1.000000000000000e+00	78
147	1.000000000000000e+00	16
148	1.000000000000000e+00	30
149	1.000000000000000e+00	24
150	1.000000000000000e+00	16
151	1.000000000000000e+00	2
152	1.000000000000000e+00	20
153	1.000000000000000e+00	12
154	1.000000000000000e+00	8
155	1.000000000000000e+00	6
156	1.000000000000000e+00	12
157	1.000000000000000e+00	2
158	1.000000000000000e+00	24
159	1.000000000000000e+00	6
160	1.000000000000000e+00	6
161	1.000000000000000e+00	16
162	1.000000000000000e+00	14
163	1.000000000000000e+00	2
164	1.000000000000000e+00	6
165	1.000000000000000e+00	8
166	1.000000000000000e+00	18
167	1.000000000000000e+00	20
168	1.000000000000000e+00	36
169	1.000000000000000e+00	16
170	1.000000000000000e+00	16
171	1.000000000000000e+00	6
172	1.000000000000000e+00	8
173	1.000000000000000e+00	16
174	1.000000000000000e+00	8
175	1.000000000000000e+00	4
176	1.000000000000000e+00	22
177	1.000000000000000e+00	10
178	1.000000000000000e+00	8
179	1.000000000000000e+00	18
180	1.000000000000000e+00	18
181	1.000000000000000e+00	6
182	1.000000000000000e+00	12
183	1.000000000000000e+00	12
184	1.000000000000000e+00	4
185	1.000000000000000e+00	16
186	1.000000000000000e+00	12
187	1.000000000000000e+00	18
188	1.000000000000000e+00	2
189	1.000000000000000e+00	6
190	1.000000000000000e+00	20
191	1.000000000000000e+00	16
192	1.000000000000000e+00	16
193	1.000000000000000e+00	40
194	1.000000000000000e+00	6
195	1.000000000000000e+00	10
196	1.000000000000000e+00	10
197	1.000000000000000e+00	2
198	1.000000000000000e+00	44
199	1.000000000000000e+00	6
200	1.000000000000000e+00	4
201	1.000000000000000e+00	4
202	1.000000000000000e+00	6
203	1.000000000000000e+00	20
204	1.000000000000000e+00	4
205	1.000000000000000e+00	2
206	1.000000000000000e+00	14
207	1.000000000000000e+00	6
208	1.000000000000000e+00	14
209	1.000000000000000e+00	40
210	1.000000000000000e+00	10
211	1.000000000000000e+00	6
212	1.000000000000000e+00	10
213	1.000000000000000e+00	6
214	1.000000000000000e+00	4
215	1.000000000000000e+00	6
216	1.000000000000000e+00	12
217	1.000000000000000e+00	4
218	1.000000000000000e+00	12
219	1.000000000000000e+00	8
220	1.000000000000000e+00	8
221	1.000000000000000e+00	32
222	1.000000000000000e+00	12
223	1.000000000000000e+00	20
224	1.000000000000000e+00	14
225	1.000000000000000e+00	6
226	1.000000000000000e+00	8
227	1.000000000000000e+00	4
228	1.000000000000000e+00	8
229	1.000000000000000e+00	20
230	1.000000000000000e+00	10
231	1.000000000000000e+00	16
232	1.000000000000000e+00	18
233	1.000000000000000e+00	2
234	1.000000000000000e+00	4
235	1.000000000000000e+00	18
236	1.000000000000000e+00	8
237	1.000000000000000e+00	2
238	1.000000000000000e+00	22
239	1.000000000000000e+00	6
240	1.000000000000000e+00	26
241	1.000000000000000e+00	4
242	1.000000000000000e+00	4
243	1.000000000000000e+00	4
244	1.000000000000000e+00	6
245	1.000000000000000e+00	12
246	1.000000000000000e+00	10
247	1.000000000000000e+00	20
248	1.000000000000000e+00	30
249	1.000000000000000e+00	16
250	1.000000000000000e+00	12
251	1.000000000000000e+00	14
252	1.000000000000000e+00	12
253	1.000000000000000e+00	16
254	1.000000000000000e+00	8
255	1.000000000000000e+00	4
256	1.000000000000000e+00	6
257	1.000000000000000e+00	10
258	1.000000000000000e+00	26
259	1.000000000000000e+00	16
260	1.000000000000000e+00	10
261	1.000000000000000e+00	14
262	1.000000000000000e+00	18
263	1.000000000000000e+00	30
264	1.000000000000000e+00	6
265	1.000000000000000e+00	8
266	1.000000000000000e+00	2
267	1.000000000000000e+00	6
268	1.000000000000000e+00	8
269	1.000000000000000e+00	2
270	1.000000000000000e+00	10
271	1.000000000000000e+00	18
272	1.000000000000000e+00	4
273	1.000000000000000e+00	20
274	1.000000000000000e+00	6
275	1.000000000000000e+00	12
276	1.000000000000000e+00	16
277	1.000000000000000e+00	2
278	1.000000000000000e+00	2
279	1.000000000000000e+00	14
280	1.000000000000000e+00	28
281	1.000000000000000e+00	16
282	1.000000000000000e+00	4
283	1.000000000000000e+00	4
284	1.000000000000000e+00	14
285	1.000000000000000e+00	4
286	1.000000000000000e+00	34
287	1.000000000000000e+00	96
288	1.000000000000000e+00	40
289	1.000000000000000e+00	2
290	1.000000000000000e+00	4
291	1.000000000000000e+00	4
292	1.000000000000000e+00	20
293	1.000000000000000e+00	2
294	1.000000000000000e+00	2
295	1.000000000000000e+00	6
296	1.000000000000000e+00	16
297	1.000000000000000e+00	2
298	1.000000000000000e+00	8
299	1.000000000000000e+00	4
300	1.000000000000000e+00	4
301	1.000000000000000e+00	2
302	1.000000000000000e+00	4
303	1.000000000000000e+00	34
304	1.000000000000000e+00	22
305	1.000000000000000e+00	10
306	1.000000000000000e+00	6
307	1.000000000000000e+00	12
308	1.000000000000000e+00	6
309	1.000000000000000e+00	36
310	1.000000000000000e+00	68
311	1.000000000000000e+00	2
312	1.000000000000000e+00	42
313	1.000000000000000e+00	2
314	1.000000000000000e+00	2
315	1.000000000000000e+00	18
316	1.000000000000000e+00	6
317	1.000000000000000e+00	4
318	1.000000000000000e+00	70
319	1.000000000000000e+00	6
320	1.000000000000000e+00	32
321	1.000000000000000e+00	8
322	1.000000000000000e+00	12
323	1.000000000000000e+00	38
324	1.000000000000000e+00	6
325	1.000000000000000e+00	6
326	1.000000000000000e+00	34
327	1.000000000000000e+00	6
328	1.000000000000000e+00	2
329	1.000000000000000e+00	10
330	1.000000000000000e+00	4
331	1.000000000000000e+00	16
332	1.000000000000000e+00	12
333	1.000000000000000e+00	10
334	1.000000000000000e+00	24
335	1.000000000000000e+00	32
336	1.000000000000000e+00	18
337	1.000000000000000e+00	4
338	1.000000000000000e+00	12
339	1.000000000000000e+00	2
340	1.000000000000000e+00	14
341	1.000000000000000e+00	10
342	1.000000000000000e+00	2
343	1.000000000000000e+00	32
344	1.000000000000000e+00	42
345	1.000000000000000e+00	8
346	1.000000000000000e+00	18
347	1.000000000000000e+00	28
348	1.000000000000000e+00	8
349	1.000000000000000e+00	18
350	1.000000000000000e+00	10
351	1.000000000000000e+00	14
352	9.500081946537376e-01	208
353	9.000122503961731e-01	218
354	8.500172460495008e-01	330
355	8.000242213847444e-01	316
356	7.500350980426922e-01	184
357	7.000230172714043e-01	272
358	6.500324332492530e-01	284
359	6.000398816724285e-01	248
360	5.500324928022005e-01	340
361	5.000257229475565e-01	212
362	5.000222968798025e-01	324
363	5.250163340550882e-01	342
364	5.500270755859392e-01	282
365	5.750175191022269e-01	72
366	6.000178000059145e-01	296
367	6.250143064634174e-01	342
368	6.500250830767662e-01	238
369	6.750364320383193e-01	218
370	7.000476492009420e-01	258
371	7.250573366463653e-01	218
372	7.500569573811514e-01	266
373	8.000651173197271e-01	268
374	8.500706142958117e-01	314
375	9.000908641606281e-01	268
376	9.501044806524498e-01	268
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	2
379	1.000000000000000e+00	10
380	1.000000000000000e+00	14
381	1.000000000000000e+00	4
382	1.000000000000000e+00	30
383	1.000000000000000e+00	22
384	1.000000000000000e+00	4
385	1.000000000000000e+00	26
386	1.000000000000000e+00	8
387	1.000000000000000e+00	8
388	1.000000000000000e+00	10
389	1.000000000000000e+00	12
390	1.000000000000000e+00	34
391	1.000000000000000e+00	6
392	1.000000000000000e+00	64
393	1.000000000000000e+00	8
394	1.000000000000000e+00	6
395	1.000000000000000e+00	14
396	1.000000000000000e+00	20
397	1.000000000000000e+00	4
398	1.000000000000000e+00	24
399	1.000000000000000e+00	16
400	1.000000000000000e+00	22
401	1.000000000000000e+00	6
402	1.000000000000000e+00	4
403	1.000000000000000e+00	14
404	1.000000000000000e+00	10
405	1.000000000000000e+00	4
406	1.000000000000000e+00	4
407	1.000000000000000e+00	8
408	1.000000000000000e+00	4
409	1.000000000000000e+00	10
410	1.000000000000000e+00	6
411	1.000000000000000e+00	16
412	1.000000000000000e+00	6
413	1.000000000000000e+00	14
414	1.000000000000000e+00	10
415	1.000000000000000e+00	2
416	1.000000000000000e+00	18
417	1.000000000000000e+00	10
418	1.000000000000000e+00	6
419	1.000000000000000e+00	14
420	1.000000000000000e+00	4
421	1.000000000000000e+00	18
422	1.000000000000000e+00	12
423	1.000000000000000e+00	8
424	1.000000000000000e+00	24
425	1.000000000000000e+00	2
426	1.000000000000000e+00	6
427	1.000000000000000e+00	16
428	1.000000000000000e+00	4
429	1.000000000000000e+00	18
430	1.000000000000000e+00	12
431	1.000000000000000e+00	26
432	1.000000000000000e+00	20
433	1.000000000000000e+00	2
434	1.000000000000000e+00	6
435	1.000000000000000e+00	4
436	1.000000000000000e+00	16
437	1.000000000000000e+00	14
438	1.000000000000000e+00	16
439	1.000000000000000e+00	10
440	1.000000000000000e+00	40
441	1.000000000000000e+00	12
442	1.000000000000000e+00	12
443	1.000000000000000e+00	26
444	1.000000000000000e+00	56
445	1.000000000000000e+00	4
446	1.000000000000000e+00	16
447	1.000000000000000e+00	28
448	1.000000000000000e+00	18
449	1.000000000000000e+00	6
450	1.000000000000000e+00	6
451	1.000000000000000e+00	20
452	1.000000000000000e+00	18
453	1.000000000000000e+00	6
454	1.000000000000000e+00	6
455	1.000000000000000e+00	24
456	1.000000000000000e+00	4
457	1.000000000000000e+00	26
458	1.000000000000000e+00	2
459	1.000000000000000e+00	2
460	1.000000000000000e+00	22
461	1.000000000000000e+00	4
462	1.000000000000000e+00	2
463	1.000000000000000e+00	14
464	1.000000000000000e+00	38
465	1.000000000000000e+00	8
466	1.000000000000000e+00	22
467	1.000000000000000e+00	4
468	1.000000000000000e+00	24
469	1.000000000000000e+00	18
470	1.000000000000000e+00	8
471	1.000000000000000e+00	24
472	1.000000000000000e+00	16
473	1.000000000000000e+00	30
474	1.000000000000000e+00	18
475	1.000000000000000e+00	4
476	1.000000000000000e+00	8
477	1.000000000000000e+00	16
478	1.000000000000000e+00	10
479	1.000000000000000e+00	10
480	1.000000000000000e+00	12
481	1.000000000000000e+00	4
482	1.000000000000000e+00	8
483	1.000000000000000e+00	4
484	1.000000000000000e+00	6
485	1.000000000000000e+00	12
486	1.000000000000000e+00	4
487	1.000000000000000e+00	6
488	1.000000000000000e+00	16
489	1.000000000000000e+00	10
490	1.000000000000000e+00	4
491	1.000000000000000e+00	18
492	1.000000000000000e+00	2
493	1.000000000000000e+00	4
494	1.000000000000000e+00	6
495	1.000000000000000e+00	10
496	1.000000000000000e+00	12
497	1.000000000000000e+00	14
498	1.000000000000000e+00	12
499	1.000000000000000e+00	4
500	1.000000000000000e+00	12
501	1.000000000000000e+00	6
502	1.000000000000000e+00	14
503	1.000000000000000e+00	22
504	1.000000000000000e+00	18
505	1.000000000000000e+00	2
506	1.000000000000000e+00	6
507	1.000000000000000e+00	14
508	1.000000000000000e+00	2
509	1.000000000000000e+00	50
510	1.000000000000000e+00	6
511	1.000000000000000e+00	2
512	1.000000000000000e+00	18
513	1.000000000000000e+00	6
514	1.000000000000000e+00	14
515	1.000000000000000e+00	28
516	1.000000000000000e+00	2
517	1.000000000000000e+00	12
518	1.000000000000000e+00	4
519	1.000000000000000e+00	6
520	1.000000000000000e+00	10
521	1.000000000000000e+00	8
522	1.000000000000000e+00	2
523	1.000000000000000e+00	4
524	1.000000000000000e+00	2
525	1.000000000000000e+00	6
526	1.000000000000000e+00	10
527	1.000000000000000e+00	2
528	1.000000000000000e+00	10
529	1.000000000000000e+00	14
530	1.000000000000000e+00	20
531	1.000000000000000e+00	32
532	1.000000000000000e+00	2
533	1.000000000000000e+00	10
534	1.000000000000000e+00	2
535	1.000000000000000e+00	18
536	1.000000000000000e+00	30
537	1.000000000000000e+00	10
538	1.000000000000000e+00	6
539	1.000000000000000e+00	2
540	1.000000000000000e+00	6
541	1.000000000000000e+00	20
542	1.000000000000000e+00	8
543	1.000000000000000e+00	14
544	1.000000000000000e+00	4
545	1.000000000000000e+00	10
546	1.000000000000000e+00	2
547	1.000000000000000e+00	14
548	1.000000000000000e+00	4
549	1.000000000000000e+00	6
550	1.000000000000000e+00	18
551	1.000000000000000e+00	2
552	1.000000000000000e+00	10
553	1.000000000000000e+00	6
554	1.000000000000000e+00	4
555	1.000000000000000e+00	26
556	1.000000000000000e+00	28
557	1.000000000000000e+00	4
558	1.000000000000000e+00	16
559	1.000000000000000e+00	6
560	1.000000000000000e+00	10
561	1.000000000000000e+00	38
562	1.000000000000000e+00	8
563	1.000000000000000e+00	18
564	1.000000000000000e+00	6
565	1.000000000000000e+00	2
566	1.000000000000000e+00	10
567	1.000000000000000e+00	12
568	1.000000000000000e+00	6
569	1.000000000000000e+00	12
570	1.000000000000000e+00	22
571	1.000000000000000e+00	2
572	1.000000000000000e+00	12
573	1.000000000000000e+00	10
574	1.000000000000000e+00	10
575	1.000000000000000e+00	12
576	1.000000000000000e+00	10
577	1.000000000000000e+00	30
578	1.000000000000000e+00	20
579	1.000000000000000e+00	14
580	1.000000000000000e+00	6
581	1.000000000000000e+00	12
582	1.000000000000000e+00	18
583	1.000000000000000e+00	4
584	1.000000000000000e+00	38
585	1.000000000000000e+00	8
586	1.000000000000000e+00	22
587	1.000000000000000e+00	20
588	1.000000000000000e+00	8
589	1.000000000000000e+00	18
590	1.000000000000000e+00	10
591	1.000000000000000e+00	2
592	1.000000000000000e+00	24
593	1.000000000000000e+00	6
594	1.000000000000000e+00	12
595	1.000000000000000e+00	8
596	1.000000000000000e+00	2
597	1.000000000000000e+00	20
598	1.000000000000000e+00	4
599	1.000000000000000e+00	20
600	1.000000000000000e+00	4
601	1.000000000000000e+00	4
602	1.000000000000000e+00	2
603	1.000000000000000e+00	20
604	1.000000000000000e+00	14
605	1.000000000000000e+00	4
606	1.000000000000000e+00	14
607	1.000000000000000e+00	20
608	1.000000000000000e+00	26
609	1.000000000000000e+00	10
610	1.000000000000000e+00	6
611	1.000000000000000e+00	2
612	1.000000000000000e+00	6
613	1.000000000000000e+00	2
614	1.000000000000000e+00	12
615	1.000000000000000e+00	24
616	1.000000000000000e+00	18
617	1.000000000000000e+00	10
618	1.000000000000000e+00	4
619	1.000000000000000e+00	22
620	1.000000000000000e+00	40
621	1.000000000000000e+00	12
622	1.000000000000000e+00	6
623	1.000000000000000e+00	22
624	1.000000000000000e+00	42
625	1.000000000000000e+00	10
626	1.000000000000000e+00	2
627	1.000000000000000e+00	4
628	1.000000000000000e+00	6
629	1.000000000000000e+00	16
630	1.000000000000000e+00	6
631	1.000000000000000e+00	16
632	1.000000000000000e+00	14
633	1.000000000000000e+00	16
634	1.000000000000000e+00	4
635	1.000000000000000e+00	14
636	1.000000000000000e+00	14
637	1.000000000000000e+00	2
638	1.000000000000000e+00	10
639	1.000000000000000e+00	12
640	1.000000000000000e+00	16
641	1.000000000000000e+00	18
642	1.000000000000000e+00	10
643	1.000000000000000e+00	6
644	1.000000000000000e+00	14
645	1.000000000000000e+00	2
646	1.000000000000000e+00	4
647	1.000000000000000e+00	24
648	1.000000000000000e+00	12
649	1.000000000000000e+00	6
650	1.000000000000000e+00	24
651	9.704015459543190e-01	162
652	9.373867839674541e-01	208
653	9.056042665664987e-01	302
654	8.750162596227946e-01	278
655	8.456269422513792e-01	310
656	8.174143899213756e-01	172
657	7.904027223246747e-01	290
658	7.646167923890722e-01	288
659	7.400167634481697e-01	322
660	7.166205054952887e-01	266
661	6.944109546344348e-01	314
662	6.734107247773028e-01	84
663	6.536179439122439e-01	202
664	6.350111554063290e-01	308
665	6.176065152842432e-01	308
666	6.014158886574841e-01	144
667	5.864149311907968e-01	316
668	5.726077317578043e-01	110
669	5.600157360758744e-01	320
670	5.486247095032705e-01	282
671	5.384338176628028e-01	308
672	5.294409807946269e-01	298
673	5.216487381477445e-01	238
674	5.150447452962221e-01	290
675	5.096484134003605e-01	262
676	5.054486536052364e-01	334
677	5.024410531425775e-01	148
678	5.006333543581331e-01	290
679	5.000311669965000e-01	310
680	5.006241802695337e-01	316
681	5.024211963836002e-01	286
682	5.054216731489017e-01	274
683	5.096181330533714e-01	302
684	5.150107479439096e-01	288
685	5.216056334387387e-01	296
686	5.294142107771102e-01	298
687	5.384101011386861e-01	358
688	5.486034969008948e-01	294
689	5.600042725786377e-01	354
690	5.726117772468624e-01	276
691	5.864120469256557e-01	248
692	6.014179970476845e-01	290
693	6.176189153782756e-01	308
694	6.350303367677352e-01	322
695	6.536240276659656e-01	304
696	6.734354464413531e-01	240
697	6.944469769326547e-01	286
698	7.166579057466040e-01	206
699	7.400608376792553e-01	256
700	7.646736867663301e-01	222
701	7.904714662718566e-01	288
702	8.174797774420237e-01	322
703	8.456790088302277e-01	236
704	8.750874610321959e-01	202
705	9.056805454898516e-01	268
706	9.374889598123698e-01	272
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	2
710	1.000000000000000e+00	4
711	1.000000000000000e+00	6
712	1.000000000000000e+00	2
713	1.000000000000000e+00	6
714	1.000000000000000e+00	26
715	1.000000000000000e+00	16
716	1.000000000000000e+00	4
717	1.000000000000000e+00	14
718	1.000000000000000e+00	2
719	1.000000000000000e+00	4
720	1.000000000000000e+00	2
721	1.000000000000000e+00	32
722	1.000000000000000e+00	2
723	1.000000000000000e+00	2
724	1.000000000000000e+00	12
725	1.000000000000000e+00	44
726	1.000000000000000e+00	8
727	1.000000000000000e+00	26
728	1.000000000000000e+00	2
729	1.000000000000000e+00	8
730	1.000000000000000e+00	32
731	1.000000000000000e+00	6
732	1.000000000000000e+00	16
733	1.000000000000000e+00	24
734	1.000000000000000e+00	20
735	1.000000000000000e+00	14
736	1.000000000000000e+00	20
737	1.000000000000000e+00	16
738	1.000000000000000e+00	4
739	1.000000000000000e+00	18
740	1.000000000000000e+00	10
741	1.000000000000000e+00	20
742	1.000000000000000e+00	10
743	1.000000000000000e+00	22
744	1.000000000000000e+00	4
745	1.000000000000000e+00	6
746	1.000000000000000e+00	14
747	1.000000000000000e+00	12
748	1.000000000000000e+00	24
749	1.000000000000000e+00	14
750	1.000000000000000e+00	22
751	1.000000000000000e+00	8
752	1.000000000000000e+00	8
753	1.000000000000000e+00	4
754	1.000000000000000e+00	26
755	1.000000000000000e+00	4
756	1.000000000000000e+00	4
757	1.000000000000000e+00	28
758	1.000000000000000e+00	20
759	1.000000000000000e+00	6
760	1.000000000000000e+00	26
761	1.000000000000000e+00	8
762	1.000000000000000e+00	6
763	1.000000000000000e+00	12
764	1.000000000000000e+00	8
765	1.000000000000000e+00	26
766	1.000000000000000e+00	12
767	1.000000000000000e+00	38
768	1.000000000000000e+00	2
769	1.000000000000000e+00	20
770	1.000000000000000e+00	10
771	1.000000000000000e+00	8
772	1.000000000000000e+00	8
773	1.000000000000000e+00	8
774	1.000000000000000e+00	10
775	1.000000000000000e+00	6
776	1.000000000000000e+00	8
777	1.000000000000000e+00	2
778	1.000000000000000e+00	12
779	1.000000000000000e+00	2
780	1.000000000000000e+00	16
781	1.000000000000000e+00	16
782	1.000000000000000e+00	6
783	1.000000000000000e+00	6
784	1.000000000000000e+00	10
785	1.000000000000000e+00	6
786	1.000000000000000e+00	2
787	1.000000000000000e+00	8
788	1.000000000000000e+00	4
789	1.000000000000000e+00	2
790	1.000000000000000e+00	8
791	1.000000000000000e+00	36
792	1.000000000000000e+00	2
793	1.000000000000000e+00	24
794	1.000000000000000e+00	22
795	1.000000000000000e+00	18
796	1.000000000000000e+00	22
797	1.000000000000000e+00	10
798	1.000000000000000e+00	16
799	1.000000000000000e+00	2
800	1.000000000000000e+00	4
801	1.000000000000000e+00	8
802	1.000000000000000e+00	4
803	1.000000000000000e+00	2
804	1.000000000000000e+00	16
805	1.000000000000000e+00	4
806	1.000000000000000e+00	10
807	1.000000000000000e+00	2
808	1.000000000000000e+00	2
809	1.000000000000000e+00	10
810	1.000000000000000e+00	8
811	1.000000000000000e+00	2
812	1.000000000000000e+00	2
813	1.000000000000000e+00	8
814	1.000000000000000e+00	30
815	1.000000000000000e+00	26
816	1.000000000000000e+00	16
817	1.000000000000000e+00	12
818	1.000000000000000e+00	8
819	1.000000000000000e+00	24
820	1.000000000000000e+00	2
821	1.000000000000000e+00	4
822	1.000000000000000e+00	16
823	1.000000000000000e+00	4
824	1.000000000000000e+00	8
825	1.000000000000000e+00	14
826	1.000000000000000e+00	10
827	1.000000000000000e+00	14
828	1.000000000000000e+00	12
829	1.000000000000000e+00	10
830	1.000000000000000e+00	2
831	1.000000000000000e+00	10
832	1.000000000000000e+00	20
833	1.000000000000000e+00	6
834	1.000000000000000e+00	16
835	1.000000000000000e+00	18
836	1.000000000000000e+00	10
837	1.000000000000000e+00	28
838	1.000000000000000e+00	6
839	1.000000000000000e+00	16
840	1.000000000000000e+00	8
841	1.000000000000000e+00	24
842	1.000000000000000e+00	6
843	1.000000000000000e+00	20
844	1.000000000000000e+00	6
845	1.000000000000000e+00	10
846	1.000000000000000e+00	26
847	1.000000000000000e+00	2
848	1.000000000000000e+00	2
849	1.000000000000000e+00	20
850	1.000000000000000e+00	2
851	1.000000000000000e+00	12
852	1.000000000000000e+00	2
853	1.000000000000000e+00	18
854	1.000000000000000e+00	8
855	1.000000000000000e+00	14
856	1.000000000000000e+00	8
857	1.000000000000000e+00	24
858	1.000000000000000e+00	6
859	1.000000000000000e+00	10
860	1.000000000000000e+00	14
861	1.000000000000000e+00	16
862	1.000000000000000e+00	14
863	1.000000000000000e+00	6
864	1.000000000000000e+00	6
865	1.000000000000000e+00	8
866	1.000000000000000e+00	4
867	1.000000000000000e+00	34
868	1.000000000000000e+00	12
869	1.000000000000000e+00	10
870	1.000000000000000e+00	16
871	1.000000000000000e+00	16
872	1.000000000000000e+00	24
873	1.000000000000000e+00	16
874	1.000000000000000e+00	8
875	1.000000000000000e+00	2
876	1.000000000000000e+00	2
877	1.000000000000000e+00	4
878	1.000000000000000e+00	10
879	1.000000000000000e+00	14
880	1.000000000000000e+00	12
881	1.000000000000000e+00	26
882	1.000000000000000e+00	20
883	1.000000000000000e+00	18
884	1.000000000000000e+00	24
885	1.000000000000000e+00	4
886	1.000000000000000e+00	2
887	1.000000000000000e+00	34
888	1.000000000000000e+00	2
889	1.000000000000000e+00	20
890	1.000000000000000e+00	14
891	1.000000000000000e+00	24
892	1.000000000000000e+00	2
893	1.000000000000000e+00	14
894	1.000000000000000e+00	2
895	1.000000000000000e+00	12
896	1.000000000000000e+00	24
897	1.000000000000000e+00	24
898	1.000000000000000e+00	10
899	1.000000000000000e+00	10
900	1.000000000000000e+00	4
901	1.000000000000000e+00	4
902	1.000000000000000e+00	6
903	1.000000000000000e+00	18
904	1.000000000000000e+00	2
905	1.000000000000000e+00	6
906	1.000000000000000e+00	16
907	1.000000000000000e+00	2
908	1.000000000000000e+00	16
909	1.000000000000000e+00	4
910	1.000000000000000e+00	12
911	1.000000000000000e+00	10
912	1.000000000000000e+00	10
913	1.000000000000000e+00	8
914	1.000000000000000e+00	4
915	1.000000000000000e+00	8
916	1.000000000000000e+00	8
917	1.000000000000000e+00	22
918	1.000000000000000e+00	22
919	1.000000000000000e+00	8
920	1.000000000000000e+00	18
921	1.000000000000000e+00	20
922	1.000000000000000e+00	2
923	1.000000000000000e+00	20
924	1.000000000000000e+00	16
925	1.000000000000000e+00	16
926	1.000000000000000e+00	38
927	1.000000000000000e+00	2
