Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	14
930	1.000000000000000e+00	14
931	1.000000000000000e+00	8
932	1.000000000000000e+00	16
933	1.000000000000000e+00	8
934	1.000000000000000e+00	16
935	1.000000000000000e+00	4
936	1.000000000000000e+00	10
937	1.000000000000000e+00	10
938	1.000000000000000e+00	8
939	1.000000000000000e+00	4
940	1.000000000000000e+00	2
941	1.000000000000000e+00	32
942	1.000000000000000e+00	36
943	1.000000000000000e+00	14
944	1.000000000000000e+00	2
945	9.999816763569748e-01	6
946	1.000000000000000e+00	24
947	1.000000000000000e+00	28
948	1.000000000000000e+00	16
949	1.000000000000000e+00	2
950	1.000000000000000e+00	8
951	1.000000000000000e+00	12
952	1.000000000000000e+00	8
953	1.000000000000000e+00	24
954	1.000000000000000e+00	22
955	1.000000000000000e+00	16
956	1.000000000000000e+00	6
957	1.000000000000000e+00	2
958	1.000000000000000e+00	20
959	1.000000000000000e+00	4
960	1.000000000000000e+00	14
961	1.000000000000000e+00	12
962	1.000000000000000e+00	2
963	1.000000000000000e+00	2
964	1.000000000000000e+00	2
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	40
968	1.000000000000000e+00	22
969	1.000000000000000e+00	12
970	1.000000000000000e+00	16
971	1.000000000000000e+00	6
972	1.000000000000000e+00	18
973	1.000000000000000e+00	8
974	1.000000000000000e+00	2
975	1.000000000000000e+00	6
976	1.000000000000000e+00	32
977	1.000000000000000e+00	4
978	1.000000000000000e+00	6
979	1.000000000000000e+00	20
980	1.000000000000000e+00	16
981	1.000000000000000e+00	8
982	1.000000000000000e+00	10
983	1.000000000000000e+00	24
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	18
987	1.000000000000000e+00	8
988	1.000000000000000e+00	2
989	1.000000000000000e+00	8
990	1.000000000000000e+00	20
991	1.000000000000000e+00	14
992	1.000000000000000e+00	2
993	1.000000000000000e+00	8
994	1.000000000000000e+00	16
995	1.000000000000000e+00	44
996	1.000000000000000e+00	18
997	1.000000000000000e+00	18
998	1.000000000000000e+00	4
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 13.030523
