Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	16
95	1.000000000000000e+00	8
96	1.000000000000000e+00	10
97	1.000000000000000e+00	2
98	1.000000000000000e+00	10
99	1.000000000000000e+00	4
100	1.000000000000000e+00	2
101	1.000000000000000e+00	14
102	1.000000000000000e+00	12
103	1.000000000000000e+00	26
104	1.000000000000000e+00	12
105	1.000000000000000e+00	4
106	1.000000000000000e+00	6
107	1.000000000000000e+00	2
108	1.000000000000000e+00	14
109	1.000000000000000e+00	6
110	1.000000000000000e+00	26
111	1.000000000000000e+00	22
112	1.000000000000000e+00	14
113	1.000000000000000e+00	10
114	1.000000000000000e+00	8
115	1.000000000000000e+00	8
116	1.000000000000000e+00	24
117	1.000000000000000e+00	16
118	1.000000000000000e+00	8
119	1.000000000000000e+00	24
120	1.000000000000000e+00	8
121	1.000000000000000e+00	6
122	1.000000000000000e+00	18
123	1.000000000000000e+00	4
124	1.000000000000000e+00	8
125	1.000000000000000e+00	16
126	1.000000000000000e+00	4
127	1.000000000000000e+00	2
128	1.000000000000000e+00	2
129	1.000000000000000e+00	8
130	1.000000000000000e+00	8
131	1.000000000000000e+00	2
132	1.000000000000000e+00	6
133	1.000000000000000e+00	18
134	1.000000000000000e+00	4
135	1.000000000000000e+00	6
136	1.000000000000000e+00	12
137	1.000000000000000e+00	14
138	1.000000000000000e+00	26
139	1.000000000000000e+00	4
140	1.000000000000000e+00	2
141	1.000000000000000e+00	2
142	1.000000000000000e+00	72
143	1.000000000000000e+00	12
144	1.000000000000000e+00	2
145	1.000000000000000e+00	16
146	1.000000000000000e+00	2
147	1.000000000000000e+00	2
148	1.000000000000000e+00	6
149	1.000000000000000e+00	6
150	1.000000000000000e+00	22
151	1.000000000000000e+00	6
152	1.000000000000000e+00	8
153	1.000000000000000e+00	10
154	1.000000000000000e+00	6
155	1.000000000000000e+00	20
156	1.000000000000000e+00	8
157	1.000000000000000e+00	2
158	1.000000000000000e+00	24
159	1.000000000000000e+00	46
160	1.000000000000000e+00	4
161	1.000000000000000e+00	2
162	1.000000000000000e+00	2
163	1.000000000000000e+00	14
164	1.000000000000000e+00	2
165	1.000000000000000e+00	4
166	1.000000000000000e+00	14
167	1.000000000000000e+00	8
168	1.000000000000000e+00	4
169	1.000000000000000e+00	6
170	1.000000000000000e+00	24
171	1.000000000000000e+00	2
172	1.000000000000000e+00	16
173	1.000000000000000e+00	14
174	1.000000000000000e+00	44
175	1.000000000000000e+00	34
176	1.000000000000000e+00	8
177	1.000000000000000e+00	20
178	1.000000000000000e+00	10
179	1.000000000000000e+00	18
180	1.000000000000000e+00	20
181	1.000000000000000e+00	22
182	1.000000000000000e+00	10
183	1.000000000000000e+00	6
184	1.000000000000000e+00	16
185	1.000000000000000e+00	2
186	1.000000000000000e+00	14
187	1.000000000000000e+00	4
188	1.000000000000000e+00	6
189	1.000000000000000e+00	24
190	1.000000000000000e+00	14
191	1.000000000000000e+00	14
192	1.000000000000000e+00	16
193	1.000000000000000e+00	20
194	1.000000000000000e+00	6
195	1.000000000000000e+00	28
196	1.000000000000000e+00	16
197	1.000000000000000e+00	2
198	1.000000000000000e+00	4
199	1.000000000000000e+00	8
200	1.000000000000000e+00	8
201	1.000000000000000e+00	34
202	1.000000000000000e+00	2
203	1.000000000000000e+00	4
204	1.000000000000000e+00	16
205	1.000000000000000e+00	16
206	1.000000000000000e+00	18
207	1.000000000000000e+00	12
208	1.000000000000000e+00	12
209	1.000000000000000e+00	2
210	1.000000000000000e+00	8
211	1.000000000000000e+00	10
212	1.000000000000000e+00	4
213	1.000000000000000e+00	22
214	1.000000000000000e+00	4
215	1.000000000000000e+00	20
216	1.000000000000000e+00	12
217	1.000000000000000e+00	12
218	1.000000000000000e+00	12
219	1.000000000000000e+00	6
220	1.000000000000000e+00	16
221	1.000000000000000e+00	2
222	1.000000000000000e+00	26
223	1.000000000000000e+00	8
224	1.000000000000000e+00	8
225	1.000000000000000e+00	54
226	1.000000000000000e+00	12
227	1.000000000000000e+00	16
228	1.000000000000000e+00	10
229	1.000000000000000e+00	10
230	1.000000000000000e+00	16
231	1.000000000000000e+00	14
232	1.000000000000000e+00	10
233	1.000000000000000e+00	10
234	1.000000000000000e+00	8
235	1.000000000000000e+00	12
236	1.000000000000000e+00	4
237	1.000000000000000e+00	6
238	1.000000000000000e+00	8
239	1.000000000000000e+00	2
240	1.000000000000000e+00	16
241	1.000000000000000e+00	24
242	1.000000000000000e+00	24
243	1.000000000000000e+00	8
244	1.000000000000000e+00	4
245	1.000000000000000e+00	16
246	1.000000000000000e+00	18
247	1.000000000000000e+00	12
248	1.000000000000000e+00	2
249	1.000000000000000e+00	8
250	1.000000000000000e+00	18
251	1.000000000000000e+00	18
252	1.000000000000000e+00	10
253	1.000000000000000e+00	6
254	1.000000000000000e+00	8
255	1.000000000000000e+00	16
256	1.000000000000000e+00	20
257	1.000000000000000e+00	14
258	1.000000000000000e+00	2
259	1.000000000000000e+00	16
260	1.000000000000000e+00	2
261	1.000000000000000e+00	6
262	1.000000000000000e+00	12
263	1.000000000000000e+00	8
264	1.000000000000000e+00	18
265	1.000000000000000e+00	2
266	1.000000000000000e+00	4
267	1.000000000000000e+00	4
268	1.000000000000000e+00	4
269	1.000000000000000e+00	6
270	1.000000000000000e+00	6
271	1.000000000000000e+00	20
272	1.000000000000000e+00	4
273	1.000000000000000e+00	10
274	1.000000000000000e+00	16
275	1.000000000000000e+00	8
276	1.000000000000000e+00	40
277	1.000000000000000e+00	4
278	1.000000000000000e+00	28
279	1.000000000000000e+00	10
280	1.000000000000000e+00	10
281	1.000000000000000e+00	10
282	1.000000000000000e+00	8
283	1.000000000000000e+00	4
284	1.000000000000000e+00	8
285	1.000000000000000e+00	10
286	1.000000000000000e+00	6
287	1.000000000000000e+00	20
288	1.000000000000000e+00	6
289	1.000000000000000e+00	12
290	1.000000000000000e+00	20
291	1.000000000000000e+00	8
292	1.000000000000000e+00	6
293	1.000000000000000e+00	2
294	1.000000000000000e+00	10
295	1.000000000000000e+00	4
296	1.000000000000000e+00	6
297	1.000000000000000e+00	8
298	1.000000000000000e+00	2
299	1.000000000000000e+00	16
300	1.000000000000000e+00	22
301	1.000000000000000e+00	22
302	1.000000000000000e+00	16
303	1.000000000000000e+00	8
304	1.000000000000000e+00	46
305	1.000000000000000e+00	4
306	1.000000000000000e+00	4
307	1.000000000000000e+00	4
308	1.000000000000000e+00	30
309	1.000000000000000e+00	18
310	1.000000000000000e+00	6
311	1.000000000000000e+00	52
312	1.000000000000000e+00	6
313	1.000000000000000e+00	4
314	1.000000000000000e+00	2
315	1.000000000000000e+00	14
316	1.000000000000000e+00	4
317	1.000000000000000e+00	24
318	1.000000000000000e+00	26
319	1.000000000000000e+00	14
320	1.000000000000000e+00	18
321	1.000000000000000e+00	18
322	1.000000000000000e+00	14
323	1.000000000000000e+00	10
324	1.000000000000000e+00	10
325	1.000000000000000e+00	12
326	1.000000000000000e+00	10
327	1.000000000000000e+00	6
328	1.000000000000000e+00	4
329	1.000000000000000e+00	12
330	1.000000000000000e+00	2
331	1.000000000000000e+00	30
332	1.000000000000000e+00	4
333	1.000000000000000e+00	4
334	1.000000000000000e+00	4
335	1.000000000000000e+00	4
336	1.000000000000000e+00	16
337	1.000000000000000e+00	6
338	1.000000000000000e+00	2
339	1.000000000000000e+00	42
340	1.000000000000000e+00	4
341	1.000000000000000e+00	44
342	1.000000000000000e+00	12
343	1.000000000000000e+00	20
344	1.000000000000000e+00	58
345	1.000000000000000e+00	10
346	1.000000000000000e+00	20
347	1.000000000000000e+00	24
348	1.000000000000000e+00	32
349	1.000000000000000e+00	8
350	1.000000000000000e+00	4
351	1.000000000000000e+00	8
352	9.499954134151110e-01	274
353	9.000028062880475e-01	258
354	8.499937604265239e-01	262
355	7.999858774540783e-01	280
356	7.499913134061712e-01	300
357	6.999944483898912e-01	306
358	6.500049476489533e-01	298
359	5.999959073073393e-01	288
360	5.500004492167330e-01	152
361	4.999953608569729e-01	284
362	4.999998022952352e-01	322
363	5.250098862183202e-01	236
364	5.500165449612814e-01	358
365	5.750203328983720e-01	320
366	6.000108060086740e-01	264
367	6.250012141290405e-01	272
368	6.499993048437741e-01	144
369	6.749892763531021e-01	356
370	6.999794069531176e-01	296
371	7.249880654834662e-01	104
372	7.499846294404358e-01	238
373	7.999826792947059e-01	156
374	8.499882947849713e-01	286
375	8.999938218651141e-01	138
376	9.499938536231551e-01	42
377	1.000000000000000e+00	6
378	1.000000000000000e+00	4
379	1.000000000000000e+00	2
380	1.000000000000000e+00	20
381	1.000000000000000e+00	26
382	1.000000000000000e+00	2
383	1.000000000000000e+00	6
384	1.000000000000000e+00	18
385	1.000000000000000e+00	14
386	1.000000000000000e+00	28
387	1.000000000000000e+00	10
388	1.000000000000000e+00	4
389	1.000000000000000e+00	8
390	1.000000000000000e+00	20
391	1.000000000000000e+00	16
392	1.000000000000000e+00	18
393	1.000000000000000e+00	4
394	1.000000000000000e+00	24
395	1.000000000000000e+00	14
396	1.000000000000000e+00	6
397	1.000000000000000e+00	12
398	1.000000000000000e+00	10
399	1.000000000000000e+00	6
400	1.000000000000000e+00	8
401	1.000000000000000e+00	6
402	1.000000000000000e+00	10
403	1.000000000000000e+00	4
404	1.000000000000000e+00	36
405	1.000000000000000e+00	4
406	1.000000000000000e+00	14
407	1.000000000000000e+00	2
408	1.000000000000000e+00	28
409	1.000000000000000e+00	14
410	1.000000000000000e+00	6
411	1.000000000000000e+00	20
412	1.000000000000000e+00	12
413	1.000000000000000e+00	38
414	1.000000000000000e+00	8
415	1.000000000000000e+00	10
416	1.000000000000000e+00	4
417	1.000000000000000e+00	6
418	1.000000000000000e+00	4
419	1.000000000000000e+00	8
420	1.000000000000000e+00	12
421	1.000000000000000e+00	4
422	1.000000000000000e+00	10
423	1.000000000000000e+00	12
424	1.000000000000000e+00	6
425	1.000000000000000e+00	10
426	1.000000000000000e+00	38
427	1.000000000000000e+00	8
428	1.000000000000000e+00	14
429	1.000000000000000e+00	22
430	1.000000000000000e+00	12
431	1.000000000000000e+00	6
432	1.000000000000000e+00	24
433	1.000000000000000e+00	18
434	1.000000000000000e+00	20
435	1.000000000000000e+00	8
436	1.000000000000000e+00	18
437	1.000000000000000e+00	2
438	1.000000000000000e+00	2
439	1.000000000000000e+00	6
440	1.000000000000000e+00	14
441	1.000000000000000e+00	16
442	1.000000000000000e+00	18
443	1.000000000000000e+00	8
444	1.000000000000000e+00	24
445	1.000000000000000e+00	6
446	1.000000000000000e+00	20
447	1.000000000000000e+00	16
448	1.000000000000000e+00	6
449	1.000000000000000e+00	12
450	1.000000000000000e+00	2
451	1.000000000000000e+00	10
452	1.000000000000000e+00	20
453	1.000000000000000e+00	14
454	1.000000000000000e+00	10
455	1.000000000000000e+00	8
456	1.000000000000000e+00	2
457	1.000000000000000e+00	10
458	1.000000000000000e+00	2
459	1.000000000000000e+00	14
460	1.000000000000000e+00	12
461	1.000000000000000e+00	16
462	1.000000000000000e+00	10
463	1.000000000000000e+00	46
464	1.000000000000000e+00	24
465	1.000000000000000e+00	18
466	1.000000000000000e+00	4
467	1.000000000000000e+00	4
468	1.000000000000000e+00	8
469	1.000000000000000e+00	12
470	1.000000000000000e+00	4
471	1.000000000000000e+00	14
472	1.000000000000000e+00	8
473	1.000000000000000e+00	10
474	1.000000000000000e+00	6
475	1.000000000000000e+00	24
476	1.000000000000000e+00	12
477	1.000000000000000e+00	10
478	1.000000000000000e+00	2
479	1.000000000000000e+00	16
480	1.000000000000000e+00	6
481	1.000000000000000e+00	6
482	1.000000000000000e+00	60
483	1.000000000000000e+00	6
484	1.000000000000000e+00	10
485	1.000000000000000e+00	40
486	1.000000000000000e+00	12
487	1.000000000000000e+00	16
488	1.000000000000000e+00	12
489	1.000000000000000e+00	36
490	1.000000000000000e+00	6
491	1.000000000000000e+00	2
492	1.000000000000000e+00	8
493	1.000000000000000e+00	8
494	1.000000000000000e+00	34
495	1.000000000000000e+00	4
496	1.000000000000000e+00	20
497	1.000000000000000e+00	28
498	1.000000000000000e+00	6
499	1.000000000000000e+00	10
500	1.000000000000000e+00	28
501	1.000000000000000e+00	6
502	1.000000000000000e+00	2
503	1.000000000000000e+00	2
504	1.000000000000000e+00	12
505	1.000000000000000e+00	20
506	1.000000000000000e+00	16
507	1.000000000000000e+00	6
508	1.000000000000000e+00	4
509	1.000000000000000e+00	16
510	1.000000000000000e+00	10
511	1.000000000000000e+00	28
512	1.000000000000000e+00	18
513	1.000000000000000e+00	12
514	1.000000000000000e+00	10
515	1.000000000000000e+00	10
516	1.000000000000000e+00	4
517	1.000000000000000e+00	10
518	1.000000000000000e+00	22
519	1.000000000000000e+00	6
520	1.000000000000000e+00	28
521	1.000000000000000e+00	56
522	1.000000000000000e+00	8
523	1.000000000000000e+00	38
524	1.000000000000000e+00	18
525	1.000000000000000e+00	32
526	1.000000000000000e+00	8
527	1.000000000000000e+00	2
528	1.000000000000000e+00	22
529	1.000000000000000e+00	10
530	1.000000000000000e+00	18
531	1.000000000000000e+00	2
532	1.000000000000000e+00	6
533	1.000000000000000e+00	22
534	1.000000000000000e+00	38
535	1.000000000000000e+00	8
536	1.000000000000000e+00	10
537	1.000000000000000e+00	10
538	1.000000000000000e+00	14
539	1.000000000000000e+00	10
540	1.000000000000000e+00	26
541	1.000000000000000e+00	18
542	1.000000000000000e+00	16
543	1.000000000000000e+00	12
544	1.000000000000000e+00	2
545	1.000000000000000e+00	16
546	1.000000000000000e+00	14
547	1.000000000000000e+00	12
548	1.000000000000000e+00	6
549	1.000000000000000e+00	8
550	1.000000000000000e+00	60
551	1.000000000000000e+00	8
552	1.000000000000000e+00	10
553	1.000000000000000e+00	10
554	1.000000000000000e+00	2
555	1.000000000000000e+00	12
556	1.000000000000000e+00	2
557	1.000000000000000e+00	10
558	1.000000000000000e+00	4
559	1.000000000000000e+00	18
560	1.000000000000000e+00	4
561	1.000000000000000e+00	6
562	1.000000000000000e+00	38
563	1.000000000000000e+00	24
564	1.000000000000000e+00	2
565	1.000000000000000e+00	2
566	1.000000000000000e+00	24
567	1.000000000000000e+00	22
568	1.000000000000000e+00	14
569	1.000000000000000e+00	2
570	1.000000000000000e+00	16
571	1.000000000000000e+00	18
572	1.000000000000000e+00	6
573	1.000000000000000e+00	2
574	1.000000000000000e+00	4
575	1.000000000000000e+00	8
576	1.000000000000000e+00	30
577	1.000000000000000e+00	10
578	1.000000000000000e+00	10
579	1.000000000000000e+00	6
580	1.000000000000000e+00	10
581	1.000000000000000e+00	16
582	1.000000000000000e+00	16
583	1.000000000000000e+00	10
584	1.000000000000000e+00	20
585	1.000000000000000e+00	4
586	1.000000000000000e+00	6
587	1.000000000000000e+00	8
588	1.000000000000000e+00	22
589	1.000000000000000e+00	2
590	1.000000000000000e+00	6
591	1.000000000000000e+00	2
592	1.000000000000000e+00	22
593	1.000000000000000e+00	20
594	1.000000000000000e+00	6
595	1.000000000000000e+00	8
596	1.000000000000000e+00	24
597	1.000000000000000e+00	14
598	1.000000000000000e+00	6
599	1.000000000000000e+00	28
600	1.000000000000000e+00	2
601	1.000000000000000e+00	4
602	1.000000000000000e+00	10
603	1.000000000000000e+00	26
604	1.000000000000000e+00	6
605	1.000000000000000e+00	12
606	1.000000000000000e+00	2
607	1.000000000000000e+00	2
608	1.000000000000000e+00	8
609	1.000000000000000e+00	34
610	1.000000000000000e+00	2
611	1.000000000000000e+00	26
612	1.000000000000000e+00	20
613	1.000000000000000e+00	28
614	1.000000000000000e+00	16
615	1.000000000000000e+00	38
616	1.000000000000000e+00	6
617	1.000000000000000e+00	4
618	1.000000000000000e+00	6
619	1.000000000000000e+00	24
620	1.000000000000000e+00	10
621	1.000000000000000e+00	12
622	1.000000000000000e+00	6
623	1.000000000000000e+00	16
624	1.000000000000000e+00	8
625	1.000000000000000e+00	4
626	1.000000000000000e+00	4
627	1.000000000000000e+00	4
628	1.000000000000000e+00	24
629	1.000000000000000e+00	38
630	1.000000000000000e+00	10
631	1.000000000000000e+00	2
632	1.000000000000000e+00	6
633	1.000000000000000e+00	6
634	1.000000000000000e+00	6
635	1.000000000000000e+00	10
636	1.000000000000000e+00	10
637	1.000000000000000e+00	16
638	1.000000000000000e+00	18
639	1.000000000000000e+00	6
640	1.000000000000000e+00	12
641	1.000000000000000e+00	2
642	1.000000000000000e+00	20
643	1.000000000000000e+00	12
644	1.000000000000000e+00	50
645	1.000000000000000e+00	10
646	1.000000000000000e+00	8
647	1.000000000000000e+00	6
648	1.000000000000000e+00	10
649	1.000000000000000e+00	4
650	1.000000000000000e+00	2
651	9.704078028082112e-01	274
652	9.374261752364120e-01	296
653	9.056229842383545e-01	286
654	8.750162049871333e-01	318
655	8.456276318907224e-01	298
656	8.174212685644745e-01	266
657	7.904229965013385e-01	264
658	7.646082435142675e-01	320
659	7.400142879143254e-01	288
660	7.166056041988798e-01	276
661	6.944179799231287e-01	176
662	6.734070323837112e-01	296
663	6.535969941629033e-01	242
664	6.350008425950178e-01	298
665	6.176082767121067e-01	258
666	6.014109187359463e-01	316
667	5.864116253572627e-01	282
668	5.726011052454116e-01	234
669	5.599944197756604e-01	284
670	5.485877861332834e-01	290
671	5.383818222657160e-01	310
672	5.293815651523405e-01	326
673	5.215808387111622e-01	312
674	5.149754734435980e-01	332
675	5.095692648616127e-01	300
676	5.053714729828510e-01	300
677	5.023747467305527e-01	338
678	5.005820017285493e-01	304
679	4.999921740601591e-01	306
680	5.005862667346287e-01	286
681	5.023862931666612e-01	294
682	5.053877137952869e-01	240
683	5.095834304276604e-01	290
684	5.149789822683110e-01	308
685	5.215852074699360e-01	246
686	5.293845313751300e-01	244
687	5.383809776629545e-01	330
688	5.485892844378636e-01	350
689	5.599914959711434e-01	296
690	5.726022533728903e-01	336
691	5.864000111966515e-01	298
692	6.013915464720364e-01	292
693	6.175841679527625e-01	252
694	6.349871038492496e-01	304
695	6.535945828973271e-01	288
696	6.733947990243681e-01	194
697	6.943957885704765e-01	320
698	7.165950223861760e-01	332
699	7.400028242667064e-01	222
700	7.645999080318655e-01	184
701	7.903872726646732e-01	192
702	8.173973021873868e-01	210
703	8.455941922204331e-01	264
704	8.749837697293332e-01	274
705	9.055739526888844e-01	236
706	9.373547808815552e-01	248
707	9.999339478703680e-01	224
708	9.999179606564497e-01	140
709	9.999137052540011e-01	286
710	9.999173870262502e-01	240
711	9.998991204501360e-01	226
712	9.998807540648950e-01	296
713	9.998737305072602e-01	320
714	9.998873114634901e-01	304
715	9.999069455778563e-01	270
716	9.999267279858461e-01	222
717	9.999115309990170e-01	284
718	9.999290934723650e-01	240
719	9.999453247277008e-01	286
720	9.999323638815255e-01	250
721	9.999222557609927e-01	172
722	9.999403349375426e-01	282
723	9.999375805940118e-01	264
724	9.999293109963425e-01	344
725	9.999184422088800e-01	262
726	9.999070342663119e-01	266
727	9.998980583877016e-01	142
728	9.998811586327703e-01	46
729	9.998678066215149e-01	308
730	9.998636694188113e-01	288
731	9.998681223245933e-01	192
732	9.998717915548343e-01	292
733	9.998821654105006e-01	318
734	9.998765168880751e-01	324
735	9.998652411135959e-01	272
736	9.998450342788867e-01	176
737	9.998390086746447e-01	288
738	9.998495162093592e-01	262
739	9.998346554718175e-01	254
740	9.998226377850179e-01	274
741	9.998350553887200e-01	268
742	9.998443214732231e-01	272
743	9.998519078923760e-01	224
744	9.998370614925387e-01	288
745	9.998555535488393e-01	276
746	9.998716723720839e-01	254
747	9.998827584629945e-01	230
748	9.998670119389270e-01	160
749	9.998638194773934e-01	242
750	9.998624744423739e-01	306
751	9.998529177157386e-01	224
752	9.998452811091680e-01	298
753	9.998523668873862e-01	202
754	9.998708332726869e-01	270
755	9.998527006626862e-01	290
756	9.998668121894602e-01	218
757	9.998486370728374e-01	238
758	9.998628689053367e-01	344
759	9.998672595681197e-01	288
760	9.998487291128981e-01	248
761	9.998427494298542e-01	198
762	9.998471653068409e-01	266
763	9.998470473217971e-01	278
764	9.998558562704156e-01	302
765	9.998669051737745e-01	272
766	9.998708789926309e-01	296
767	9.998577792452449e-01	278
768	9.998597351791744e-01	278
769	9.998418508889787e-01	280
770	9.998244240046182e-01	316
771	9.998361943678319e-01	290
772	9.998314214784042e-01	244
773	9.998215226280577e-01	170
774	9.998080496430432e-01	166
775	9.998246132568639e-01	258
776	9.998171254109531e-01	308
777	9.998357720858962e-01	314
778	9.998529909111472e-01	306
779	9.998358602273604e-01	256
780	9.998268282100670e-01	314
781	9.998391138617052e-01	282
782	9.998523412667423e-01	264
783	9.998459245072315e-01	228
784	9.998307286792842e-01	230
785	9.998476395513911e-01	240
786	9.998359220857421e-01	288
787	9.998448735823410e-01	310
788	9.998391830838321e-01	242
789	9.998306970571211e-01	258
790	9.998164701547995e-01	240
791	9.998061251025451e-01	266
792	9.997892337266094e-01	260
793	9.997888912847046e-01	320
794	9.998024435175249e-01	264
795	9.997857256416628e-01	278
796	9.997850882023236e-01	200
797	9.997975913321997e-01	238
798	9.998153728815873e-01	302
799	9.998319276621090e-01	302
800	9.998470750910969e-01	170
801	9.998513182304423e-01	284
802	9.998642125110777e-01	308
803	9.998754109408995e-01	306
804	9.998647387955090e-01	274
805	9.998736029223464e-01	284
806	9.998699834716305e-01	144
807	9.998629450487511e-01	238
808	9.998603713117101e-01	238
809	9.998585575638829e-01	278
810	9.998584613040995e-01	330
811	9.998672961962951e-01	256
812	9.998494891452808e-01	306
813	9.998605668135000e-01	300
814	9.998600080244705e-01	252
815	9.998438089978747e-01	314
816	9.998279859886080e-01	172
817	9.998142560100882e-01	242
818	9.998252951453447e-01	306
819	9.998120158627176e-01	296
820	9.998081307779947e-01	198
821	9.998019115947731e-01	232
822	9.998151853634625e-01	238
823	9.998352605066551e-01	266
824	9.998502377905235e-01	152
825	9.998326964806148e-01	316
826	9.998216339654302e-01	290
827	9.998381279880979e-01	252
828	9.998242763102871e-01	340
829	9.998175997037384e-01	254
830	9.998146801435379e-01	268
831	9.998192276533411e-01	302
832	9.998374296960333e-01	296
833	9.998200016658442e-01	170
834	9.998127235598814e-01	288
835	9.998259170225666e-01	268
836	9.998306618481473e-01	252
837	9.998490779906285e-01	232
838	9.998455001288117e-01	234
839	9.998328869224917e-01	268
840	9.998321865710010e-01	306
841	9.998335552875512e-01	220
842	9.998478529856010e-01	252
843	9.998346180028527e-01	270
844	9.998220817972123e-01	300
845	9.998216376787662e-01	248
846	9.998169833637895e-01	294
847	9.998221187844499e-01	306
848	9.998309080614014e-01	134
849	9.998432703625196e-01	302
850	9.998276495660198e-01	264
851	9.998365922860262e-01	174
852	9.998275211360209e-01	290
853	9.998325046989692e-01	334
854	9.998294961856111e-01	262
855	9.998091671673155e-01	282
856	9.997903392681886e-01	172
857	9.998060849933200e-01	280
858	9.998078055490326e-01	278
859	9.997894042727643e-01	306
860	9.997758689322742e-01	296
861	9.997823843987895e-01	234
862	9.997798721309474e-01	294
863	9.997605304592933e-01	330
864	9.997711620799370e-01	300
865	9.997699260383840e-01	262
866	9.997566355457335e-01	266
867	9.997739470176527e-01	242
868	9.997723492563296e-01	296
869	9.997705728709200e-01	298
870	9.997604828094415e-01	200
871	9.997440372022222e-01	288
872	9.997621659503629e-01	256
873	9.997550057632559e-01	268
874	9.997601390037110e-01	310
875	9.997695099240247e-01	238
876	9.997755443794630e-01	278
877	9.997949173941107e-01	302
878	9.998110312070162e-01	306
879	9.998204274658438e-01	250
880	9.998351668418169e-01	256
881	9.998537888785263e-01	272
882	9.998488865225003e-01	322
883	9.998573310085187e-01	240
884	9.998690703230830e-01	204
885	9.998874699795411e-01	290
886	9.998770649941646e-01	312
887	9.998643695715388e-01	264
888	9.998523481394387e-01	264
889	9.998519594486718e-01	134
890	9.998605071055248e-01	280
891	9.998739711869004e-01	256
892	9.998550619619215e-01	246
893	9.998362082050408e-01	204
894	9.998521604187088e-01	280
895	9.998331107280858e-01	272
896	9.998246153364141e-01	332
897	9.998158073372566e-01	294
898	9.998195468397147e-01	214
899	9.998148121806277e-01	208
900	9.998007285343681e-01	348
901	9.998187055009222e-01	256
902	9.998334837624654e-01	280
903	9.998387540260628e-01	276
904	9.998552330904553e-01	250
905	9.998665723789188e-01	272
906	9.998824273534398e-01	282
907	9.999013732539409e-01	276
908	9.999216652949364e-01	296
909	9.999068412845171e-01	232
910	9.999028510136476e-01	184
911	9.999044750767828e-01	208
912	9.998974516669678e-01	182
913	9.998776692532737e-01	250
914	9.998729243301392e-01	188
915	9.998860594691991e-01	284
916	9.998697253686137e-01	280
917	9.998865879162405e-01	236
918	9.998705838715798e-01	262
919	9.998754536548914e-01	266
920	9.998629102125386e-01	296
921	9.998439711148240e-01	138
922	9.998472643612798e-01	302
923	9.998525225105533e-01	298
924	9.998680186286871e-01	230
925	9.998736911392416e-01	262
926	9.998780934207815e-01	322
927	9.998625946135055e-01	304
