Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	18
125	1.000000000000000e+00	14
126	1.000000000000000e+00	4
127	1.000000000000000e+00	6
128	1.000000000000000e+00	22
129	1.000000000000000e+00	12
130	1.000000000000000e+00	6
131	1.000000000000000e+00	12
132	1.000000000000000e+00	8
133	1.000000000000000e+00	36
134	1.000000000000000e+00	14
135	1.000000000000000e+00	10
136	1.000000000000000e+00	6
137	1.000000000000000e+00	12
138	1.000000000000000e+00	4
139	1.000000000000000e+00	20
140	1.000000000000000e+00	6
141	1.000000000000000e+00	8
142	1.000000000000000e+00	16
143	1.000000000000000e+00	26
144	1.000000000000000e+00	2
145	1.000000000000000e+00	4
146	1.000000000000000e+00	14
147	1.000000000000000e+00	6
148	1.000000000000000e+00	14
149	1.000000000000000e+00	6
150	1.000000000000000e+00	8
151	1.000000000000000e+00	10
152	1.000000000000000e+00	16
153	1.000000000000000e+00	26
154	1.000000000000000e+00	8
155	1.000000000000000e+00	14
156	1.000000000000000e+00	4
157	1.000000000000000e+00	10
158	1.000000000000000e+00	16
159	1.000000000000000e+00	28
160	1.000000000000000e+00	8
161	1.000000000000000e+00	6
162	1.000000000000000e+00	6
163	1.000000000000000e+00	4
164	1.000000000000000e+00	4
165	1.000000000000000e+00	8
166	1.000000000000000e+00	14
167	1.000000000000000e+00	8
168	1.000000000000000e+00	6
169	1.000000000000000e+00	26
170	1.000000000000000e+00	12
171	1.000000000000000e+00	2
172	1.000000000000000e+00	32
173	1.000000000000000e+00	8
174	1.000000000000000e+00	10
175	1.000000000000000e+00	4
176	1.000000000000000e+00	28
177	1.000000000000000e+00	2
178	1.000000000000000e+00	2
179	1.000000000000000e+00	14
180	1.000000000000000e+00	8
181	1.000000000000000e+00	22
182	1.000000000000000e+00	16
183	1.000000000000000e+00	10
184	1.000000000000000e+00	36
185	1.000000000000000e+00	8
186	1.000000000000000e+00	26
187	1.000000000000000e+00	12
188	1.000000000000000e+00	12
189	1.000000000000000e+00	12
190	1.000000000000000e+00	2
191	1.000000000000000e+00	24
192	1.000000000000000e+00	2
193	1.000000000000000e+00	2
194	1.000000000000000e+00	12
195	1.000000000000000e+00	18
196	1.000000000000000e+00	28
197	1.000000000000000e+00	4
198	1.000000000000000e+00	4
199	1.000000000000000e+00	36
200	1.000000000000000e+00	8
201	1.000000000000000e+00	6
202	1.000000000000000e+00	14
203	1.000000000000000e+00	12
204	1.000000000000000e+00	22
205	1.000000000000000e+00	28
206	1.000000000000000e+00	2
207	1.000000000000000e+00	12
208	1.000000000000000e+00	10
209	1.000000000000000e+00	16
210	1.000000000000000e+00	6
211	1.000000000000000e+00	2
212	1.000000000000000e+00	2
213	1.000000000000000e+00	8
214	1.000000000000000e+00	2
215	1.000000000000000e+00	16
216	1.000000000000000e+00	16
217	1.000000000000000e+00	4
218	1.000000000000000e+00	12
219	1.000000000000000e+00	24
220	1.000000000000000e+00	2
221	1.000000000000000e+00	8
222	1.000000000000000e+00	16
223	1.000000000000000e+00	18
224	1.000000000000000e+00	16
225	1.000000000000000e+00	2
226	1.000000000000000e+00	2
227	1.000000000000000e+00	16
228	1.000000000000000e+00	4
229	1.000000000000000e+00	30
230	1.000000000000000e+00	20
231	1.000000000000000e+00	22
232	1.000000000000000e+00	10
233	1.000000000000000e+00	2
234	1.000000000000000e+00	2
235	1.000000000000000e+00	6
236	1.000000000000000e+00	10
237	1.000000000000000e+00	22
238	1.000000000000000e+00	6
239	1.000000000000000e+00	8
240	1.000000000000000e+00	8
241	1.000000000000000e+00	16
242	1.000000000000000e+00	4
243	1.000000000000000e+00	14
244	1.000000000000000e+00	14
245	1.000000000000000e+00	12
246	1.000000000000000e+00	12
247	1.000000000000000e+00	30
248	1.000000000000000e+00	8
249	1.000000000000000e+00	26
250	1.000000000000000e+00	10
251	1.000000000000000e+00	14
252	1.000000000000000e+00	4
253	1.000000000000000e+00	2
254	1.000000000000000e+00	6
255	1.000000000000000e+00	2
256	1.000000000000000e+00	28
257	1.000000000000000e+00	4
258	1.000000000000000e+00	24
259	1.000000000000000e+00	12
260	1.000000000000000e+00	16
261	1.000000000000000e+00	16
262	1.000000000000000e+00	2
263	1.000000000000000e+00	18
264	1.000000000000000e+00	2
265	1.000000000000000e+00	8
266	1.000000000000000e+00	20
267	1.000000000000000e+00	4
268	1.000000000000000e+00	2
269	1.000000000000000e+00	30
270	1.000000000000000e+00	14
271	1.000000000000000e+00	18
272	1.000000000000000e+00	16
273	1.000000000000000e+00	12
274	1.000000000000000e+00	2
275	1.000000000000000e+00	4
276	1.000000000000000e+00	6
277	1.000000000000000e+00	6
278	1.000000000000000e+00	16
279	1.000000000000000e+00	8
280	1.000000000000000e+00	2
281	1.000000000000000e+00	18
282	1.000000000000000e+00	40
283	1.000000000000000e+00	24
284	1.000000000000000e+00	8
285	1.000000000000000e+00	2
286	1.000000000000000e+00	12
287	1.000000000000000e+00	8
288	1.000000000000000e+00	28
289	1.000000000000000e+00	8
290	1.000000000000000e+00	12
291	1.000000000000000e+00	6
292	1.000000000000000e+00	4
293	1.000000000000000e+00	12
294	1.000000000000000e+00	2
295	1.000000000000000e+00	6
296	1.000000000000000e+00	14
297	1.000000000000000e+00	22
298	1.000000000000000e+00	18
299	1.000000000000000e+00	24
300	1.000000000000000e+00	34
301	1.000000000000000e+00	16
302	1.000000000000000e+00	8
303	1.000000000000000e+00	14
304	1.000000000000000e+00	6
305	1.000000000000000e+00	4
306	1.000000000000000e+00	20
307	1.000000000000000e+00	22
308	1.000000000000000e+00	6
309	1.000000000000000e+00	2
310	1.000000000000000e+00	6
311	1.000000000000000e+00	8
312	1.000000000000000e+00	10
313	1.000000000000000e+00	2
314	1.000000000000000e+00	4
315	1.000000000000000e+00	8
316	1.000000000000000e+00	4
317	1.000000000000000e+00	8
318	1.000000000000000e+00	12
319	1.000000000000000e+00	42
320	1.000000000000000e+00	2
321	1.000000000000000e+00	12
322	1.000000000000000e+00	2
323	1.000000000000000e+00	2
324	1.000000000000000e+00	26
325	1.000000000000000e+00	6
326	1.000000000000000e+00	18
327	1.000000000000000e+00	20
328	1.000000000000000e+00	10
329	1.000000000000000e+00	4
330	1.000000000000000e+00	6
331	1.000000000000000e+00	18
332	1.000000000000000e+00	24
333	1.000000000000000e+00	4
334	1.000000000000000e+00	6
335	1.000000000000000e+00	8
336	1.000000000000000e+00	12
337	1.000000000000000e+00	8
338	1.000000000000000e+00	4
339	1.000000000000000e+00	2
340	1.000000000000000e+00	6
341	1.000000000000000e+00	12
342	1.000000000000000e+00	8
343	1.000000000000000e+00	4
344	1.000000000000000e+00	14
345	1.000000000000000e+00	2
346	1.000000000000000e+00	4
347	1.000000000000000e+00	6
348	1.000000000000000e+00	2
349	1.000000000000000e+00	12
350	1.000000000000000e+00	2
351	1.000000000000000e+00	2
352	9.500145841091003e-01	308
353	9.000120122115685e-01	248
354	8.500082299622485e-01	256
355	7.999936623404919e-01	114
356	7.499828088162287e-01	238
357	6.999756685570143e-01	248
358	6.499892889055033e-01	298
359	5.999838532305585e-01	284
360	5.499844897392566e-01	178
361	4.999830157600776e-01	310
362	4.999860074713240e-01	158
363	5.249763088235030e-01	248
364	5.499729111710115e-01	258
365	5.749817914282233e-01	306
366	5.999865720793139e-01	268
367	6.249819545942994e-01	334
368	6.499760956218961e-01	298
369	6.749776536306051e-01	266
370	6.999717417192192e-01	224
371	7.249601668745820e-01	274
372	7.499642142487706e-01	308
373	7.999466197507911e-01	286
374	8.499444160102415e-01	316
375	8.999258308243482e-01	236
376	9.499318505251043e-01	184
377	9.999274239517609e-01	308
378	9.999094397448433e-01	290
379	9.999104922899196e-01	208
380	9.999056522567097e-01	166
381	9.998872410864880e-01	280
382	9.998720871803961e-01	272
383	9.998760321799607e-01	276
384	9.998851598060617e-01	310
385	9.998961059910869e-01	260
386	9.998934537813859e-01	140
387	9.998822947798972e-01	246
388	9.998985225271830e-01	296
389	9.999005707450169e-01	200
390	9.998917349311586e-01	338
391	9.998870874125066e-01	308
392	9.998863853495087e-01	302
393	9.998723728528487e-01	274
394	9.998548407840937e-01	254
395	9.998619456041787e-01	274
396	9.998669337353678e-01	312
397	9.998807670343431e-01	296
398	9.998659752273076e-01	232
399	9.998582025930429e-01	218
400	9.998738773169658e-01	278
401	9.998734529718095e-01	246
402	9.998842425612210e-01	230
403	9.998776596463104e-01	268
404	9.998926707862791e-01	256
405	9.999089974903534e-01	282
406	9.999271060958537e-01	246
407	9.999163763689568e-01	292
408	9.998970680869245e-01	286
409	9.999118808418624e-01	210
410	9.999163954602386e-01	252
411	9.999114819378501e-01	270
412	9.999230041073751e-01	194
413	9.999105211343040e-01	338
414	9.999199697775260e-01	202
415	9.999131274865314e-01	154
416	9.998950197417652e-01	318
417	9.998990434225569e-01	224
418	9.998851035531220e-01	290
419	9.998958773534004e-01	206
420	9.999134422880377e-01	270
421	9.998992280114004e-01	276
422	9.998961416275481e-01	300
423	9.998954049631814e-01	204
424	9.999059514629449e-01	272
425	9.998991744505220e-01	222
426	9.999147652511184e-01	266
427	9.999063351826353e-01	276
428	9.999096855446405e-01	46
429	9.999217500543686e-01	184
430	9.999343525116307e-01	262
431	9.999216823890668e-01	280
432	9.999152665096287e-01	286
433	9.999277534431008e-01	252
434	9.999195461674756e-01	294
435	9.999011882635134e-01	270
436	9.999066308483737e-01	234
437	9.999075562285300e-01	234
438	9.999019655519494e-01	224
439	9.999160156113434e-01	248
440	9.999015322194376e-01	180
441	9.999176318924171e-01	246
442	9.999155350020303e-01	264
443	9.999172186923160e-01	286
444	9.999215586541703e-01	188
445	9.999069872626499e-01	248
446	9.999007397926053e-01	222
447	9.999148317089824e-01	280
448	9.999067090077166e-01	238
449	9.998954821932039e-01	254
450	9.998922650749026e-01	254
451	9.998741197024718e-01	252
452	9.998847781986170e-01	292
453	9.998866269181644e-01	250
454	9.998813738515338e-01	240
455	9.998819287940711e-01	272
456	9.998700418385760e-01	328
457	9.998687377365174e-01	272
458	9.998834282676469e-01	320
459	9.998896782755119e-01	222
460	9.998924595597648e-01	212
461	9.999015117467246e-01	338
462	9.999102701576220e-01	282
463	9.998920519023623e-01	290
464	9.998725045429544e-01	272
465	9.998816498428115e-01	92
466	9.999018215806827e-01	312
467	9.998971755696425e-01	290
468	9.999132616402501e-01	152
469	9.998975359336599e-01	162
470	9.998813806471556e-01	260
471	9.998827722706884e-01	276
472	9.999003811707743e-01	202
473	9.999060268069980e-01	134
474	9.998915447671208e-01	244
475	9.998831463800829e-01	150
476	9.998846050337716e-01	300
477	9.998722973159970e-01	218
478	9.998869935875435e-01	184
479	9.998779521172021e-01	272
480	9.998620451940461e-01	292
481	9.998617745825569e-01	236
482	9.998662125124219e-01	188
483	9.998810121921988e-01	186
484	9.998706653881438e-01	276
485	9.998863305591048e-01	300
486	9.998957709618551e-01	306
487	9.998762498187861e-01	260
488	9.998892382378488e-01	174
489	9.998896777428719e-01	294
490	9.999092597637932e-01	266
491	9.999247708745526e-01	260
492	9.999127443423838e-01	300
493	9.999064857572200e-01	278
494	9.998878552781753e-01	284
495	9.998992336005320e-01	260
496	9.999096245640632e-01	156
497	9.998967927631150e-01	234
498	9.999009786289714e-01	260
499	9.998960686766233e-01	244
500	9.998841717984122e-01	132
501	9.998831106788536e-01	230
502	9.999022024194176e-01	244
503	9.999000172392185e-01	186
504	9.999173751891889e-01	294
505	9.999267046671215e-01	240
506	9.999287081953390e-01	222
507	9.999260549088002e-01	268
508	9.999382446112894e-01	272
509	9.999295497184609e-01	210
510	9.999150854065040e-01	184
511	9.999003845274428e-01	264
512	9.998989557571567e-01	314
513	9.998788291532059e-01	248
514	9.998756600677613e-01	268
515	9.998685670238843e-01	290
516	9.998561996175240e-01	268
517	9.998360155098863e-01	252
518	9.998161411854021e-01	308
519	9.998015096680293e-01	194
520	9.997956062058818e-01	270
521	9.998118326401212e-01	274
522	9.998260704808880e-01	322
523	9.998356845106826e-01	306
524	9.998436255159454e-01	300
525	9.998298735414959e-01	260
526	9.998180958823929e-01	288
527	9.998324367334224e-01	238
528	9.998527816365592e-01	246
529	9.998561793597137e-01	324
530	9.998617581109875e-01	288
531	9.998608195745297e-01	286
532	9.998695930848176e-01	276
533	9.998541759183550e-01	268
534	9.998709260827103e-01	310
535	9.998828207562963e-01	258
536	9.998736208005733e-01	282
537	9.998604662240916e-01	260
538	9.998633867888774e-01	280
539	9.998773801576565e-01	262
540	9.998968196304484e-01	270
541	9.998910841097343e-01	222
542	9.998720848805323e-01	252
543	9.998582765264689e-01	314
544	9.998754243007285e-01	288
545	9.998741864599230e-01	180
546	9.998893742178060e-01	260
547	9.999064759812112e-01	292
548	9.999217474025016e-01	340
549	9.999228715525255e-01	326
550	9.999348045260870e-01	254
551	9.999376776436768e-01	256
552	9.999223023124408e-01	286
553	9.999395213234916e-01	300
554	9.999392374594025e-01	308
555	9.999548576488967e-01	230
556	9.999491111108515e-01	286
557	9.999487611744028e-01	300
558	9.999472604587114e-01	234
559	9.999311462999578e-01	248
560	9.999198788852106e-01	128
561	9.999044079571714e-01	150
562	9.999206308383241e-01	266
563	9.999374183995002e-01	294
564	9.999297645359260e-01	302
565	9.999294214847591e-01	336
566	9.999109779088258e-01	258
567	9.998918222791525e-01	84
568	9.998883866174891e-01	236
569	9.998862073055048e-01	230
570	9.998798924415865e-01	190
571	9.998806351252024e-01	302
572	9.998946178975394e-01	190
573	9.999072854028090e-01	38
574	9.998964794714803e-01	286
575	9.998840602651808e-01	290
576	9.998839865152443e-01	240
577	9.998713449800088e-01	286
578	9.998621255639099e-01	276
579	9.998479918968772e-01	268
580	9.998671959019906e-01	148
581	9.998819858345513e-01	240
582	9.998963861648495e-01	240
583	9.998806920410377e-01	264
584	9.998691347650710e-01	220
585	9.998707096625277e-01	270
586	9.998849085970395e-01	198
587	9.998824120347195e-01	274
588	9.998659146677028e-01	316
589	9.998600250739653e-01	288
590	9.998771426174129e-01	318
591	9.998637706232675e-01	266
592	9.998801003267912e-01	184
593	9.998818697537023e-01	316
594	9.998818376344056e-01	314
595	9.998964397761100e-01	262
596	9.999082287871720e-01	260
597	9.999192736889954e-01	258
598	9.999222003942356e-01	314
599	9.999182212677759e-01	140
600	9.999061607637527e-01	298
601	9.999205280604964e-01	226
602	9.999303352751762e-01	206
603	9.999334673783685e-01	276
604	9.999391674105657e-01	264
605	9.999447114699701e-01	314
606	9.999359860945628e-01	138
607	9.999332539215063e-01	242
608	9.999304098800719e-01	286
609	9.999310417186463e-01	300
610	9.999259411996060e-01	260
611	9.999306236952140e-01	292
612	9.999275506565402e-01	288
613	9.999468868585161e-01	174
614	9.999575257715496e-01	322
615	9.999464969550186e-01	282
616	9.999518799657175e-01	258
617	9.999392268081952e-01	252
618	9.999547768629133e-01	282
619	9.999693199562899e-01	302
620	9.999755637464218e-01	308
621	9.999899518911708e-01	328
622	1.000000000000000e+00	14
623	1.000000000000000e+00	14
624	1.000000000000000e+00	34
625	1.000000000000000e+00	10
626	1.000000000000000e+00	8
627	1.000000000000000e+00	12
628	1.000000000000000e+00	2
629	1.000000000000000e+00	2
630	1.000000000000000e+00	12
631	1.000000000000000e+00	14
632	1.000000000000000e+00	8
633	1.000000000000000e+00	10
634	1.000000000000000e+00	10
635	1.000000000000000e+00	2
636	1.000000000000000e+00	4
637	1.000000000000000e+00	4
638	1.000000000000000e+00	2
639	1.000000000000000e+00	48
640	1.000000000000000e+00	20
641	1.000000000000000e+00	2
642	1.000000000000000e+00	20
643	1.000000000000000e+00	10
644	1.000000000000000e+00	12
645	1.000000000000000e+00	12
646	1.000000000000000e+00	18
647	1.000000000000000e+00	18
648	1.000000000000000e+00	6
649	1.000000000000000e+00	38
650	1.000000000000000e+00	16
651	9.704111147781973e-01	296
652	9.374271093476249e-01	260
653	9.056245657423639e-01	168
654	8.750348546884135e-01	308
655	8.456474212441745e-01	274
656	8.174581005327168e-01	270
657	7.904620142616835e-01	234
658	7.646649231436450e-01	114
659	7.400547864906241e-01	254
660	7.166664623992829e-01	200
661	6.944572034370702e-01	184
662	6.734602183542210e-01	324
663	6.536530882183461e-01	310
664	6.350588432505776e-01	222
665	6.176640990022855e-01	304
666	6.014557060977409e-01	268
667	5.864573134638128e-01	322
668	5.726629951229336e-01	274
669	5.600663650587236e-01	290
670	5.486660213060296e-01	350
671	5.384714294277515e-01	316
672	5.294759237175790e-01	358
673	5.216650457457045e-01	324
674	5.150684936418695e-01	362
675	5.096771233226345e-01	260
676	5.054805245178194e-01	350
677	5.024866590950420e-01	280
678	5.006825526187758e-01	346
679	5.000796406385644e-01	308
680	5.006787717944595e-01	326
681	5.024780709312979e-01	204
682	5.054816550567051e-01	262
683	5.096911663700849e-01	304
684	5.150888192953256e-01	314
685	5.216976526206467e-01	318
686	5.294996862014462e-01	312
687	5.385008845787717e-01	266
688	5.486962287127516e-01	352
689	5.600962982569256e-01	328
690	5.727054620935437e-01	218
691	5.865165793273787e-01	210
692	6.015263574855687e-01	252
693	6.177312064727206e-01	196
694	6.351339828504030e-01	266
695	6.537463030575209e-01	234
696	6.735585009423024e-01	306
697	6.945716043585043e-01	288
698	7.167723208126370e-01	224
699	7.401770816496569e-01	328
700	7.647794479755131e-01	216
701	7.905925901044972e-01	334
702	8.176023860848742e-01	312
703	8.458132603008638e-01	250
704	8.752152891955295e-01	142
705	9.058260559930906e-01	276
706	9.376313442509527e-01	170
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	10
709	1.000000000000000e+00	2
710	1.000000000000000e+00	30
711	1.000000000000000e+00	32
712	1.000000000000000e+00	6
713	1.000000000000000e+00	14
714	1.000000000000000e+00	6
715	1.000000000000000e+00	12
716	1.000000000000000e+00	20
717	1.000000000000000e+00	4
718	1.000000000000000e+00	28
719	1.000000000000000e+00	2
720	1.000000000000000e+00	14
721	1.000000000000000e+00	50
722	1.000000000000000e+00	18
723	1.000000000000000e+00	4
724	1.000000000000000e+00	10
725	1.000000000000000e+00	8
726	1.000000000000000e+00	4
727	1.000000000000000e+00	26
728	1.000000000000000e+00	10
729	1.000000000000000e+00	4
730	1.000000000000000e+00	10
731	1.000000000000000e+00	16
732	1.000000000000000e+00	10
733	1.000000000000000e+00	12
734	1.000000000000000e+00	2
735	1.000000000000000e+00	10
736	1.000000000000000e+00	8
737	1.000000000000000e+00	6
738	1.000000000000000e+00	14
739	1.000000000000000e+00	4
740	1.000000000000000e+00	12
741	1.000000000000000e+00	6
742	1.000000000000000e+00	12
743	1.000000000000000e+00	4
744	1.000000000000000e+00	6
745	1.000000000000000e+00	20
746	1.000000000000000e+00	24
747	1.000000000000000e+00	10
748	1.000000000000000e+00	4
749	1.000000000000000e+00	28
750	1.000000000000000e+00	4
751	1.000000000000000e+00	14
752	1.000000000000000e+00	8
753	1.000000000000000e+00	6
754	1.000000000000000e+00	4
755	1.000000000000000e+00	18
756	1.000000000000000e+00	28
757	1.000000000000000e+00	6
758	1.000000000000000e+00	12
759	1.000000000000000e+00	6
760	1.000000000000000e+00	8
761	1.000000000000000e+00	12
762	1.000000000000000e+00	2
763	1.000000000000000e+00	2
764	1.000000000000000e+00	26
765	1.000000000000000e+00	26
766	1.000000000000000e+00	24
767	1.000000000000000e+00	4
768	1.000000000000000e+00	6
769	1.000000000000000e+00	4
770	1.000000000000000e+00	14
771	1.000000000000000e+00	6
772	1.000000000000000e+00	10
773	1.000000000000000e+00	8
774	1.000000000000000e+00	28
775	1.000000000000000e+00	6
776	1.000000000000000e+00	6
777	1.000000000000000e+00	18
778	1.000000000000000e+00	16
779	1.000000000000000e+00	2
780	1.000000000000000e+00	4
781	1.000000000000000e+00	6
782	1.000000000000000e+00	18
783	1.000000000000000e+00	4
784	1.000000000000000e+00	4
785	1.000000000000000e+00	2
786	1.000000000000000e+00	12
787	1.000000000000000e+00	16
788	1.000000000000000e+00	20
789	1.000000000000000e+00	30
790	1.000000000000000e+00	18
791	1.000000000000000e+00	24
792	1.000000000000000e+00	8
793	1.000000000000000e+00	44
794	1.000000000000000e+00	6
795	1.000000000000000e+00	34
796	1.000000000000000e+00	14
797	1.000000000000000e+00	22
798	1.000000000000000e+00	26
799	1.000000000000000e+00	12
800	1.000000000000000e+00	4
801	1.000000000000000e+00	4
802	1.000000000000000e+00	6
803	1.000000000000000e+00	2
804	1.000000000000000e+00	12
805	1.000000000000000e+00	6
806	1.000000000000000e+00	26
807	1.000000000000000e+00	22
808	1.000000000000000e+00	8
809	1.000000000000000e+00	8
810	1.000000000000000e+00	2
811	1.000000000000000e+00	14
812	1.000000000000000e+00	6
813	1.000000000000000e+00	12
814	1.000000000000000e+00	30
815	1.000000000000000e+00	6
816	1.000000000000000e+00	12
817	1.000000000000000e+00	12
818	1.000000000000000e+00	2
819	1.000000000000000e+00	56
820	1.000000000000000e+00	2
821	1.000000000000000e+00	2
822	1.000000000000000e+00	14
823	1.000000000000000e+00	6
824	1.000000000000000e+00	28
825	1.000000000000000e+00	24
826	1.000000000000000e+00	14
827	1.000000000000000e+00	14
828	1.000000000000000e+00	80
829	1.000000000000000e+00	6
830	1.000000000000000e+00	6
831	1.000000000000000e+00	8
832	1.000000000000000e+00	14
833	1.000000000000000e+00	8
834	1.000000000000000e+00	4
835	1.000000000000000e+00	44
836	1.000000000000000e+00	6
837	1.000000000000000e+00	2
838	1.000000000000000e+00	12
839	1.000000000000000e+00	6
840	1.000000000000000e+00	2
841	1.000000000000000e+00	2
842	1.000000000000000e+00	10
843	1.000000000000000e+00	16
844	1.000000000000000e+00	26
845	1.000000000000000e+00	4
846	1.000000000000000e+00	2
847	1.000000000000000e+00	14
848	1.000000000000000e+00	4
849	1.000000000000000e+00	4
850	1.000000000000000e+00	8
851	1.000000000000000e+00	6
852	1.000000000000000e+00	16
853	1.000000000000000e+00	2
854	1.000000000000000e+00	6
855	1.000000000000000e+00	12
856	1.000000000000000e+00	10
857	1.000000000000000e+00	6
858	1.000000000000000e+00	12
859	1.000000000000000e+00	2
860	1.000000000000000e+00	8
861	1.000000000000000e+00	44
862	1.000000000000000e+00	12
863	1.000000000000000e+00	8
864	1.000000000000000e+00	24
865	1.000000000000000e+00	10
866	1.000000000000000e+00	2
867	1.000000000000000e+00	6
868	1.000000000000000e+00	18
869	1.000000000000000e+00	8
870	1.000000000000000e+00	8
871	1.000000000000000e+00	2
872	1.000000000000000e+00	28
873	1.000000000000000e+00	6
874	1.000000000000000e+00	28
875	1.000000000000000e+00	30
876	1.000000000000000e+00	10
877	1.000000000000000e+00	2
878	1.000000000000000e+00	20
879	1.000000000000000e+00	4
880	1.000000000000000e+00	10
881	1.000000000000000e+00	14
882	1.000000000000000e+00	4
883	1.000000000000000e+00	4
884	1.000000000000000e+00	6
885	1.000000000000000e+00	28
886	1.000000000000000e+00	14
887	1.000000000000000e+00	24
888	1.000000000000000e+00	14
889	1.000000000000000e+00	10
890	1.000000000000000e+00	18
891	1.000000000000000e+00	20
892	1.000000000000000e+00	16
893	1.000000000000000e+00	18
894	1.000000000000000e+00	6
895	1.000000000000000e+00	2
896	1.000000000000000e+00	12
897	1.000000000000000e+00	22
898	1.000000000000000e+00	6
899	1.000000000000000e+00	14
900	1.000000000000000e+00	16
901	1.000000000000000e+00	12
902	1.000000000000000e+00	8
903	1.000000000000000e+00	22
904	1.000000000000000e+00	22
905	1.000000000000000e+00	6
906	1.000000000000000e+00	6
907	1.000000000000000e+00	10
908	1.000000000000000e+00	60
909	1.000000000000000e+00	16
910	1.000000000000000e+00	26
911	1.000000000000000e+00	10
912	1.000000000000000e+00	14
913	1.000000000000000e+00	16
914	1.000000000000000e+00	6
915	1.000000000000000e+00	14
916	1.000000000000000e+00	10
917	1.000000000000000e+00	10
918	1.000000000000000e+00	12
919	1.000000000000000e+00	8
920	1.000000000000000e+00	6
921	1.000000000000000e+00	10
922	1.000000000000000e+00	10
923	1.000000000000000e+00	4
924	1.000000000000000e+00	4
925	1.000000000000000e+00	4
926	1.000000000000000e+00	18
927	1.000000000000000e+00	2
