Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	14
931	1.000000000000000e+00	18
932	1.000000000000000e+00	8
933	1.000000000000000e+00	14
934	1.000000000000000e+00	2
935	1.000000000000000e+00	52
936	1.000000000000000e+00	8
937	1.000000000000000e+00	28
938	1.000000000000000e+00	42
939	1.000000000000000e+00	8
940	1.000000000000000e+00	22
941	1.000000000000000e+00	10
942	1.000000000000000e+00	40
943	1.000000000000000e+00	6
944	1.000000000000000e+00	38
945	1.000000000000000e+00	20
946	1.000000000000000e+00	8
947	1.000000000000000e+00	2
948	1.000000000000000e+00	14
949	1.000000000000000e+00	18
950	1.000000000000000e+00	14
951	1.000000000000000e+00	2
952	1.000000000000000e+00	16
953	1.000000000000000e+00	2
954	1.000000000000000e+00	6
955	1.000000000000000e+00	12
956	1.000000000000000e+00	8
957	1.000000000000000e+00	22
958	1.000000000000000e+00	52
959	1.000000000000000e+00	22
960	1.000000000000000e+00	14
961	1.000000000000000e+00	12
962	1.000000000000000e+00	46
963	1.000000000000000e+00	38
964	1.000000000000000e+00	2
965	1.000000000000000e+00	6
966	1.000000000000000e+00	12
967	1.000000000000000e+00	28
968	1.000000000000000e+00	12
969	1.000000000000000e+00	14
970	1.000000000000000e+00	2
971	1.000000000000000e+00	14
972	1.000000000000000e+00	4
973	1.000000000000000e+00	12
974	1.000000000000000e+00	12
975	1.000000000000000e+00	18
976	1.000000000000000e+00	18
977	1.000000000000000e+00	18
978	1.000000000000000e+00	16
979	1.000000000000000e+00	16
980	1.000000000000000e+00	14
981	1.000000000000000e+00	18
982	1.000000000000000e+00	32
983	1.000000000000000e+00	6
984	1.000000000000000e+00	26
985	1.000000000000000e+00	4
986	1.000000000000000e+00	28
987	1.000000000000000e+00	18
988	1.000000000000000e+00	18
989	1.000000000000000e+00	36
990	1.000000000000000e+00	12
991	1.000000000000000e+00	4
992	1.000000000000000e+00	54
993	1.000000000000000e+00	16
994	1.000000000000000e+00	12
995	1.000000000000000e+00	6
996	1.000000000000000e+00	2
997	1.000000000000000e+00	4
998	1.000000000000000e+00	12
999	1.000000000000000e+00	40
1000	1.000000000000000e+00	10


Tempo gasto: 19.671003
