Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	26
240	1.000000000000000e+00	6
241	1.000000000000000e+00	2
242	1.000000000000000e+00	16
243	1.000000000000000e+00	6
244	1.000000000000000e+00	32
245	1.000000000000000e+00	18
246	1.000000000000000e+00	4
247	1.000000000000000e+00	10
248	1.000000000000000e+00	20
249	1.000000000000000e+00	12
250	1.000000000000000e+00	26
251	1.000000000000000e+00	16
252	1.000000000000000e+00	14
253	1.000000000000000e+00	38
254	1.000000000000000e+00	2
255	1.000000000000000e+00	2
256	1.000000000000000e+00	14
257	1.000000000000000e+00	8
258	1.000000000000000e+00	22
259	1.000000000000000e+00	12
260	1.000000000000000e+00	32
261	1.000000000000000e+00	24
262	1.000000000000000e+00	2
263	1.000000000000000e+00	16
264	1.000000000000000e+00	18
265	1.000000000000000e+00	6
266	1.000000000000000e+00	62
267	1.000000000000000e+00	10
268	1.000000000000000e+00	26
269	1.000000000000000e+00	36
270	1.000000000000000e+00	16
271	1.000000000000000e+00	2
272	1.000000000000000e+00	2
273	1.000000000000000e+00	18
274	1.000000000000000e+00	16
275	1.000000000000000e+00	8
276	1.000000000000000e+00	4
277	1.000000000000000e+00	10
278	1.000000000000000e+00	10
279	1.000000000000000e+00	14
280	1.000000000000000e+00	6
281	1.000000000000000e+00	14
282	1.000000000000000e+00	2
283	1.000000000000000e+00	14
284	1.000000000000000e+00	4
285	1.000000000000000e+00	4
286	1.000000000000000e+00	2
287	1.000000000000000e+00	6
288	1.000000000000000e+00	16
289	1.000000000000000e+00	20
290	1.000000000000000e+00	2
291	1.000000000000000e+00	2
292	1.000000000000000e+00	4
293	1.000000000000000e+00	6
294	1.000000000000000e+00	4
295	1.000000000000000e+00	4
296	1.000000000000000e+00	4
297	1.000000000000000e+00	24
298	1.000000000000000e+00	8
299	1.000000000000000e+00	22
300	1.000000000000000e+00	8
301	1.000000000000000e+00	4
302	1.000000000000000e+00	4
303	1.000000000000000e+00	8
304	1.000000000000000e+00	8
305	1.000000000000000e+00	10
306	1.000000000000000e+00	8
307	1.000000000000000e+00	12
308	1.000000000000000e+00	12
309	1.000000000000000e+00	18
310	1.000000000000000e+00	24
311	1.000000000000000e+00	4
312	1.000000000000000e+00	12
313	1.000000000000000e+00	8
314	1.000000000000000e+00	14
315	1.000000000000000e+00	20
316	1.000000000000000e+00	22
317	1.000000000000000e+00	6
318	1.000000000000000e+00	6
319	1.000000000000000e+00	24
320	1.000000000000000e+00	48
321	1.000000000000000e+00	14
322	1.000000000000000e+00	2
323	1.000000000000000e+00	6
324	1.000000000000000e+00	4
325	1.000000000000000e+00	16
326	1.000000000000000e+00	4
327	1.000000000000000e+00	34
328	1.000000000000000e+00	12
329	1.000000000000000e+00	6
330	1.000000000000000e+00	16
331	1.000000000000000e+00	10
332	1.000000000000000e+00	2
333	1.000000000000000e+00	8
334	1.000000000000000e+00	12
335	1.000000000000000e+00	14
336	1.000000000000000e+00	10
337	1.000000000000000e+00	14
338	1.000000000000000e+00	2
339	1.000000000000000e+00	2
340	1.000000000000000e+00	28
341	1.000000000000000e+00	34
342	1.000000000000000e+00	12
343	1.000000000000000e+00	50
344	1.000000000000000e+00	12
345	1.000000000000000e+00	4
346	1.000000000000000e+00	8
347	1.000000000000000e+00	6
348	1.000000000000000e+00	34
349	1.000000000000000e+00	32
350	1.000000000000000e+00	28
351	1.000000000000000e+00	16
352	9.500092626619077e-01	240
353	8.999947124478732e-01	304
354	8.499896522964691e-01	298
355	8.000056213321147e-01	220
356	7.499991626381648e-01	304
357	6.999993081008576e-01	246
358	6.500031358787891e-01	278
359	5.999962730412748e-01	248
360	5.499866374354077e-01	354
361	4.999833969614857e-01	342
362	4.999805919603071e-01	284
363	5.249771904994077e-01	308
364	5.499771843546727e-01	304
365	5.749850859436804e-01	276
366	5.999957168525457e-01	230
367	6.249896703577412e-01	294
368	6.500020416272827e-01	308
369	6.749987957948966e-01	236
370	6.999979761417821e-01	348
371	7.250123384450462e-01	326
372	7.500245974947861e-01	114
373	8.000362304978330e-01	296
374	8.500256753177904e-01	244
375	9.000380708138628e-01	260
376	9.500371519922803e-01	262
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	12
379	1.000000000000000e+00	4
380	1.000000000000000e+00	22
381	1.000000000000000e+00	18
382	1.000000000000000e+00	4
383	1.000000000000000e+00	24
384	1.000000000000000e+00	6
385	1.000000000000000e+00	12
386	1.000000000000000e+00	6
387	1.000000000000000e+00	6
388	1.000000000000000e+00	8
389	1.000000000000000e+00	20
390	1.000000000000000e+00	18
391	1.000000000000000e+00	24
392	1.000000000000000e+00	72
393	1.000000000000000e+00	6
394	1.000000000000000e+00	28
395	1.000000000000000e+00	2
396	1.000000000000000e+00	26
397	1.000000000000000e+00	12
398	1.000000000000000e+00	12
399	1.000000000000000e+00	30
400	1.000000000000000e+00	10
401	1.000000000000000e+00	32
402	1.000000000000000e+00	4
403	1.000000000000000e+00	4
404	1.000000000000000e+00	2
405	1.000000000000000e+00	4
406	1.000000000000000e+00	2
407	1.000000000000000e+00	6
408	1.000000000000000e+00	8
409	1.000000000000000e+00	8
410	1.000000000000000e+00	8
411	1.000000000000000e+00	20
412	1.000000000000000e+00	16
413	1.000000000000000e+00	2
414	1.000000000000000e+00	6
415	1.000000000000000e+00	6
416	1.000000000000000e+00	12
417	1.000000000000000e+00	54
418	1.000000000000000e+00	12
419	1.000000000000000e+00	14
420	1.000000000000000e+00	12
421	1.000000000000000e+00	12
422	1.000000000000000e+00	26
423	1.000000000000000e+00	10
424	1.000000000000000e+00	10
425	1.000000000000000e+00	6
426	1.000000000000000e+00	4
427	1.000000000000000e+00	8
428	1.000000000000000e+00	2
429	1.000000000000000e+00	4
430	1.000000000000000e+00	4
431	1.000000000000000e+00	4
432	1.000000000000000e+00	2
433	1.000000000000000e+00	14
434	1.000000000000000e+00	18
435	1.000000000000000e+00	22
436	1.000000000000000e+00	14
437	1.000000000000000e+00	32
438	1.000000000000000e+00	24
439	1.000000000000000e+00	10
440	1.000000000000000e+00	4
441	1.000000000000000e+00	36
442	1.000000000000000e+00	4
443	1.000000000000000e+00	56
444	1.000000000000000e+00	16
445	1.000000000000000e+00	4
446	1.000000000000000e+00	10
447	1.000000000000000e+00	40
448	1.000000000000000e+00	2
449	1.000000000000000e+00	4
450	1.000000000000000e+00	6
451	1.000000000000000e+00	36
452	1.000000000000000e+00	8
453	1.000000000000000e+00	8
454	1.000000000000000e+00	14
455	1.000000000000000e+00	2
456	1.000000000000000e+00	12
457	1.000000000000000e+00	12
458	1.000000000000000e+00	24
459	1.000000000000000e+00	14
460	1.000000000000000e+00	4
461	1.000000000000000e+00	8
462	1.000000000000000e+00	16
463	1.000000000000000e+00	12
464	1.000000000000000e+00	2
465	1.000000000000000e+00	12
466	1.000000000000000e+00	6
467	1.000000000000000e+00	4
468	1.000000000000000e+00	6
469	1.000000000000000e+00	36
470	1.000000000000000e+00	18
471	1.000000000000000e+00	14
472	1.000000000000000e+00	10
473	1.000000000000000e+00	2
474	1.000000000000000e+00	8
475	1.000000000000000e+00	10
476	1.000000000000000e+00	6
477	1.000000000000000e+00	12
478	1.000000000000000e+00	16
479	1.000000000000000e+00	18
480	1.000000000000000e+00	22
481	1.000000000000000e+00	14
482	1.000000000000000e+00	20
483	1.000000000000000e+00	4
484	1.000000000000000e+00	8
485	1.000000000000000e+00	8
486	1.000000000000000e+00	14
487	1.000000000000000e+00	4
488	1.000000000000000e+00	6
489	1.000000000000000e+00	2
490	1.000000000000000e+00	2
491	1.000000000000000e+00	8
492	1.000000000000000e+00	2
493	1.000000000000000e+00	16
494	1.000000000000000e+00	48
495	1.000000000000000e+00	14
496	1.000000000000000e+00	12
497	1.000000000000000e+00	14
498	1.000000000000000e+00	2
499	1.000000000000000e+00	38
500	1.000000000000000e+00	20
501	1.000000000000000e+00	10
502	1.000000000000000e+00	8
503	1.000000000000000e+00	20
504	1.000000000000000e+00	14
505	1.000000000000000e+00	4
506	1.000000000000000e+00	12
507	1.000000000000000e+00	6
508	1.000000000000000e+00	22
509	1.000000000000000e+00	10
510	1.000000000000000e+00	16
511	1.000000000000000e+00	2
512	1.000000000000000e+00	12
513	1.000000000000000e+00	10
514	1.000000000000000e+00	46
515	1.000000000000000e+00	26
516	1.000000000000000e+00	24
517	1.000000000000000e+00	8
518	1.000000000000000e+00	4
519	1.000000000000000e+00	8
520	1.000000000000000e+00	10
521	1.000000000000000e+00	36
522	1.000000000000000e+00	16
523	1.000000000000000e+00	6
524	1.000000000000000e+00	10
525	1.000000000000000e+00	10
526	1.000000000000000e+00	18
527	1.000000000000000e+00	8
528	1.000000000000000e+00	6
529	1.000000000000000e+00	24
530	1.000000000000000e+00	16
531	1.000000000000000e+00	6
532	1.000000000000000e+00	24
533	1.000000000000000e+00	14
534	1.000000000000000e+00	2
535	1.000000000000000e+00	6
536	1.000000000000000e+00	12
537	1.000000000000000e+00	10
538	1.000000000000000e+00	4
539	1.000000000000000e+00	4
540	1.000000000000000e+00	24
541	1.000000000000000e+00	12
542	1.000000000000000e+00	12
543	1.000000000000000e+00	16
544	1.000000000000000e+00	8
545	1.000000000000000e+00	2
546	1.000000000000000e+00	10
547	1.000000000000000e+00	16
548	1.000000000000000e+00	2
549	1.000000000000000e+00	10
550	1.000000000000000e+00	16
551	1.000000000000000e+00	20
552	1.000000000000000e+00	16
553	1.000000000000000e+00	20
554	1.000000000000000e+00	4
555	1.000000000000000e+00	8
556	1.000000000000000e+00	18
557	1.000000000000000e+00	4
558	1.000000000000000e+00	8
559	1.000000000000000e+00	2
560	1.000000000000000e+00	12
561	1.000000000000000e+00	12
562	1.000000000000000e+00	20
563	1.000000000000000e+00	10
564	1.000000000000000e+00	2
565	1.000000000000000e+00	4
566	1.000000000000000e+00	14
567	1.000000000000000e+00	4
568	1.000000000000000e+00	4
569	1.000000000000000e+00	2
570	1.000000000000000e+00	8
571	1.000000000000000e+00	4
572	1.000000000000000e+00	2
573	1.000000000000000e+00	28
574	1.000000000000000e+00	32
575	1.000000000000000e+00	28
576	1.000000000000000e+00	2
577	1.000000000000000e+00	20
578	1.000000000000000e+00	4
579	1.000000000000000e+00	18
580	1.000000000000000e+00	6
581	1.000000000000000e+00	10
582	1.000000000000000e+00	32
583	1.000000000000000e+00	6
584	1.000000000000000e+00	40
585	1.000000000000000e+00	2
586	1.000000000000000e+00	10
587	1.000000000000000e+00	36
588	1.000000000000000e+00	4
589	1.000000000000000e+00	8
590	1.000000000000000e+00	8
591	1.000000000000000e+00	8
592	1.000000000000000e+00	14
593	1.000000000000000e+00	10
594	1.000000000000000e+00	6
595	1.000000000000000e+00	2
596	1.000000000000000e+00	24
597	1.000000000000000e+00	8
598	1.000000000000000e+00	10
599	1.000000000000000e+00	12
600	1.000000000000000e+00	12
601	1.000000000000000e+00	2
602	1.000000000000000e+00	12
603	1.000000000000000e+00	16
604	1.000000000000000e+00	2
605	1.000000000000000e+00	14
606	1.000000000000000e+00	14
607	1.000000000000000e+00	12
608	1.000000000000000e+00	6
609	1.000000000000000e+00	10
610	1.000000000000000e+00	20
611	1.000000000000000e+00	8
612	1.000000000000000e+00	10
613	1.000000000000000e+00	8
614	1.000000000000000e+00	4
615	1.000000000000000e+00	12
616	1.000000000000000e+00	4
617	1.000000000000000e+00	18
618	1.000000000000000e+00	4
619	1.000000000000000e+00	8
620	1.000000000000000e+00	20
621	1.000000000000000e+00	2
622	1.000000000000000e+00	14
623	1.000000000000000e+00	4
624	1.000000000000000e+00	10
625	1.000000000000000e+00	24
626	1.000000000000000e+00	16
627	1.000000000000000e+00	30
628	1.000000000000000e+00	2
629	1.000000000000000e+00	12
630	1.000000000000000e+00	4
631	1.000000000000000e+00	6
632	1.000000000000000e+00	34
633	1.000000000000000e+00	14
634	1.000000000000000e+00	14
635	1.000000000000000e+00	16
636	1.000000000000000e+00	14
637	1.000000000000000e+00	6
638	1.000000000000000e+00	4
639	1.000000000000000e+00	2
640	1.000000000000000e+00	2
641	1.000000000000000e+00	4
642	1.000000000000000e+00	16
643	1.000000000000000e+00	2
644	1.000000000000000e+00	30
645	1.000000000000000e+00	2
646	1.000000000000000e+00	2
647	1.000000000000000e+00	4
648	1.000000000000000e+00	10
649	1.000000000000000e+00	2
650	1.000000000000000e+00	12
651	9.703884960177755e-01	208
652	9.373885921756627e-01	266
653	9.055809957243240e-01	214
654	8.749822381328054e-01	210
655	8.455856031948490e-01	272
656	8.173715886550006e-01	270
657	7.903609979948153e-01	334
658	7.645549395851695e-01	316
659	7.399678651021047e-01	242
660	7.165647368981365e-01	232
661	6.943679909492652e-01	280
662	6.733776741548011e-01	338
663	6.535803910996707e-01	240
664	6.349838250145819e-01	276
665	6.175880084305900e-01	316
666	6.013973071024535e-01	304
667	5.863904410742758e-01	252
668	5.725807008008666e-01	316
669	5.599887439192696e-01	312
670	5.485835808370720e-01	156
671	5.383936839154067e-01	296
672	5.293913425867518e-01	216
673	5.215859641287602e-01	316
674	5.149928379377731e-01	330
675	5.096027942601825e-01	326
676	5.054044140656107e-01	238
677	5.024051144394278e-01	272
678	5.006014594629132e-01	268
679	5.000078558429801e-01	318
680	5.005988936808679e-01	342
681	5.023997052322864e-01	260
682	5.053977664428871e-01	358
683	5.096030206732906e-01	212
684	5.149967927193997e-01	298
685	5.216005585160189e-01	322
686	5.293948221807112e-01	284
687	5.383953043361592e-01	204
688	5.485938163393549e-01	254
689	5.599927134567486e-01	326
690	5.725967783249746e-01	300
691	5.863993230160803e-01	340
692	6.013889287543892e-01	208
693	6.175825842536163e-01	248
694	6.349780760047121e-01	318
695	6.535746408956205e-01	288
696	6.733617629906884e-01	246
697	6.943704728113927e-01	168
698	7.165701379849486e-01	320
699	7.399816527814991e-01	154
700	7.645693053718220e-01	324
701	7.903644949353158e-01	346
702	8.173687808457685e-01	240
703	8.455672962774931e-01	226
704	8.749641703358980e-01	254
705	9.055780558067483e-01	318
706	9.373809838832261e-01	354
707	1.000000000000000e+00	8
708	1.000000000000000e+00	14
709	1.000000000000000e+00	12
710	1.000000000000000e+00	4
711	1.000000000000000e+00	26
712	1.000000000000000e+00	16
713	1.000000000000000e+00	20
714	1.000000000000000e+00	2
715	1.000000000000000e+00	12
716	1.000000000000000e+00	6
717	1.000000000000000e+00	12
718	1.000000000000000e+00	24
719	1.000000000000000e+00	6
720	1.000000000000000e+00	4
721	1.000000000000000e+00	8
722	1.000000000000000e+00	4
723	1.000000000000000e+00	4
724	1.000000000000000e+00	32
725	1.000000000000000e+00	10
726	1.000000000000000e+00	12
727	1.000000000000000e+00	16
728	1.000000000000000e+00	8
729	1.000000000000000e+00	4
730	1.000000000000000e+00	20
731	1.000000000000000e+00	2
732	1.000000000000000e+00	14
733	1.000000000000000e+00	20
734	1.000000000000000e+00	20
735	1.000000000000000e+00	8
736	1.000000000000000e+00	6
737	1.000000000000000e+00	4
738	1.000000000000000e+00	52
739	1.000000000000000e+00	10
740	1.000000000000000e+00	22
741	1.000000000000000e+00	2
742	1.000000000000000e+00	4
743	1.000000000000000e+00	4
744	1.000000000000000e+00	10
745	1.000000000000000e+00	14
746	1.000000000000000e+00	2
747	1.000000000000000e+00	36
748	1.000000000000000e+00	8
749	1.000000000000000e+00	12
750	1.000000000000000e+00	4
751	1.000000000000000e+00	24
752	1.000000000000000e+00	6
753	1.000000000000000e+00	4
754	1.000000000000000e+00	10
755	1.000000000000000e+00	2
756	1.000000000000000e+00	8
757	1.000000000000000e+00	8
758	1.000000000000000e+00	12
759	1.000000000000000e+00	2
760	1.000000000000000e+00	14
761	1.000000000000000e+00	10
762	1.000000000000000e+00	18
763	1.000000000000000e+00	14
764	1.000000000000000e+00	8
765	1.000000000000000e+00	20
766	1.000000000000000e+00	2
767	1.000000000000000e+00	42
768	1.000000000000000e+00	4
769	1.000000000000000e+00	14
770	1.000000000000000e+00	12
771	1.000000000000000e+00	12
772	1.000000000000000e+00	14
773	1.000000000000000e+00	16
774	1.000000000000000e+00	10
775	1.000000000000000e+00	4
776	1.000000000000000e+00	16
777	1.000000000000000e+00	26
778	1.000000000000000e+00	4
779	1.000000000000000e+00	18
780	1.000000000000000e+00	8
781	1.000000000000000e+00	6
782	1.000000000000000e+00	34
783	1.000000000000000e+00	20
784	1.000000000000000e+00	18
785	1.000000000000000e+00	4
786	1.000000000000000e+00	24
787	1.000000000000000e+00	20
788	1.000000000000000e+00	8
789	1.000000000000000e+00	28
790	1.000000000000000e+00	20
791	1.000000000000000e+00	2
792	1.000000000000000e+00	20
793	1.000000000000000e+00	46
794	1.000000000000000e+00	18
795	1.000000000000000e+00	14
796	1.000000000000000e+00	4
797	1.000000000000000e+00	10
798	1.000000000000000e+00	2
799	1.000000000000000e+00	20
800	1.000000000000000e+00	2
801	1.000000000000000e+00	12
802	1.000000000000000e+00	6
803	1.000000000000000e+00	6
804	1.000000000000000e+00	4
805	1.000000000000000e+00	18
806	1.000000000000000e+00	10
807	1.000000000000000e+00	2
808	1.000000000000000e+00	26
809	1.000000000000000e+00	24
810	1.000000000000000e+00	34
811	1.000000000000000e+00	30
812	1.000000000000000e+00	44
813	1.000000000000000e+00	6
814	1.000000000000000e+00	24
815	1.000000000000000e+00	36
816	1.000000000000000e+00	12
817	1.000000000000000e+00	6
818	1.000000000000000e+00	10
819	1.000000000000000e+00	28
820	1.000000000000000e+00	6
821	1.000000000000000e+00	20
822	1.000000000000000e+00	6
823	1.000000000000000e+00	4
824	1.000000000000000e+00	2
825	1.000000000000000e+00	6
826	1.000000000000000e+00	6
827	1.000000000000000e+00	14
828	1.000000000000000e+00	4
829	1.000000000000000e+00	8
830	1.000000000000000e+00	22
831	1.000000000000000e+00	4
832	1.000000000000000e+00	16
833	1.000000000000000e+00	8
834	1.000000000000000e+00	34
835	1.000000000000000e+00	18
836	1.000000000000000e+00	4
837	1.000000000000000e+00	10
838	1.000000000000000e+00	12
839	1.000000000000000e+00	24
840	1.000000000000000e+00	24
841	1.000000000000000e+00	22
842	1.000000000000000e+00	2
843	1.000000000000000e+00	30
844	1.000000000000000e+00	18
845	1.000000000000000e+00	6
846	1.000000000000000e+00	14
847	1.000000000000000e+00	10
848	1.000000000000000e+00	4
849	1.000000000000000e+00	2
850	1.000000000000000e+00	14
851	1.000000000000000e+00	28
852	1.000000000000000e+00	6
853	1.000000000000000e+00	18
854	1.000000000000000e+00	8
855	1.000000000000000e+00	26
856	1.000000000000000e+00	14
857	1.000000000000000e+00	12
858	1.000000000000000e+00	6
859	1.000000000000000e+00	12
860	1.000000000000000e+00	4
861	1.000000000000000e+00	32
862	1.000000000000000e+00	18
863	1.000000000000000e+00	20
864	1.000000000000000e+00	28
865	1.000000000000000e+00	6
866	1.000000000000000e+00	6
867	1.000000000000000e+00	4
868	1.000000000000000e+00	24
869	1.000000000000000e+00	16
870	1.000000000000000e+00	6
871	1.000000000000000e+00	18
872	1.000000000000000e+00	14
873	1.000000000000000e+00	26
874	1.000000000000000e+00	6
875	1.000000000000000e+00	30
876	1.000000000000000e+00	2
877	1.000000000000000e+00	18
878	1.000000000000000e+00	8
879	1.000000000000000e+00	10
880	1.000000000000000e+00	10
881	1.000000000000000e+00	18
882	1.000000000000000e+00	12
883	1.000000000000000e+00	8
884	1.000000000000000e+00	12
885	1.000000000000000e+00	20
886	1.000000000000000e+00	14
887	1.000000000000000e+00	8
888	1.000000000000000e+00	6
889	1.000000000000000e+00	18
890	1.000000000000000e+00	10
891	1.000000000000000e+00	12
892	1.000000000000000e+00	24
893	1.000000000000000e+00	6
894	1.000000000000000e+00	6
895	1.000000000000000e+00	10
896	1.000000000000000e+00	14
897	1.000000000000000e+00	10
898	1.000000000000000e+00	24
899	1.000000000000000e+00	6
900	1.000000000000000e+00	26
901	1.000000000000000e+00	10
902	1.000000000000000e+00	24
903	1.000000000000000e+00	4
904	1.000000000000000e+00	10
905	1.000000000000000e+00	16
906	1.000000000000000e+00	4
907	1.000000000000000e+00	4
908	1.000000000000000e+00	30
909	1.000000000000000e+00	6
910	1.000000000000000e+00	8
911	1.000000000000000e+00	4
912	1.000000000000000e+00	8
913	1.000000000000000e+00	18
914	1.000000000000000e+00	6
915	1.000000000000000e+00	44
916	1.000000000000000e+00	6
917	1.000000000000000e+00	2
918	1.000000000000000e+00	6
919	1.000000000000000e+00	22
920	1.000000000000000e+00	6
921	1.000000000000000e+00	16
922	1.000000000000000e+00	2
923	1.000000000000000e+00	8
924	1.000000000000000e+00	50
925	1.000000000000000e+00	8
926	1.000000000000000e+00	2
927	1.000000000000000e+00	6
