Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	8
95	1.000000000000000e+00	6
96	1.000000000000000e+00	20
97	1.000000000000000e+00	4
98	1.000000000000000e+00	26
99	1.000000000000000e+00	6
100	1.000000000000000e+00	4
101	1.000000000000000e+00	28
102	1.000000000000000e+00	24
103	1.000000000000000e+00	26
104	1.000000000000000e+00	20
105	1.000000000000000e+00	4
106	1.000000000000000e+00	2
107	1.000000000000000e+00	2
108	1.000000000000000e+00	12
109	1.000000000000000e+00	8
110	1.000000000000000e+00	6
111	1.000000000000000e+00	32
112	1.000000000000000e+00	6
113	1.000000000000000e+00	28
114	1.000000000000000e+00	6
115	1.000000000000000e+00	24
116	1.000000000000000e+00	32
117	1.000000000000000e+00	2
118	1.000000000000000e+00	28
119	1.000000000000000e+00	14
120	1.000000000000000e+00	10
121	1.000000000000000e+00	14
122	1.000000000000000e+00	28
123	1.000000000000000e+00	10
124	1.000000000000000e+00	14
125	1.000000000000000e+00	14
126	1.000000000000000e+00	14
127	1.000000000000000e+00	38
128	1.000000000000000e+00	6
129	1.000000000000000e+00	2
130	1.000000000000000e+00	6
131	1.000000000000000e+00	8
132	1.000000000000000e+00	6
133	1.000000000000000e+00	16
134	1.000000000000000e+00	4
135	1.000000000000000e+00	2
136	1.000000000000000e+00	10
137	1.000000000000000e+00	2
138	1.000000000000000e+00	4
139	1.000000000000000e+00	2
140	1.000000000000000e+00	20
141	1.000000000000000e+00	8
142	1.000000000000000e+00	24
143	1.000000000000000e+00	16
144	1.000000000000000e+00	2
145	1.000000000000000e+00	32
146	1.000000000000000e+00	8
147	1.000000000000000e+00	6
148	1.000000000000000e+00	4
149	1.000000000000000e+00	2
150	1.000000000000000e+00	8
151	1.000000000000000e+00	8
152	1.000000000000000e+00	24
153	1.000000000000000e+00	12
154	1.000000000000000e+00	4
155	1.000000000000000e+00	16
156	1.000000000000000e+00	2
157	1.000000000000000e+00	10
158	1.000000000000000e+00	2
159	1.000000000000000e+00	16
160	1.000000000000000e+00	4
161	1.000000000000000e+00	8
162	1.000000000000000e+00	6
163	1.000000000000000e+00	2
164	1.000000000000000e+00	14
165	1.000000000000000e+00	10
166	1.000000000000000e+00	46
167	1.000000000000000e+00	30
168	1.000000000000000e+00	32
169	1.000000000000000e+00	32
170	1.000000000000000e+00	4
171	1.000000000000000e+00	4
172	1.000000000000000e+00	2
173	1.000000000000000e+00	4
174	1.000000000000000e+00	12
175	1.000000000000000e+00	8
176	1.000000000000000e+00	2
177	1.000000000000000e+00	4
178	1.000000000000000e+00	8
179	1.000000000000000e+00	6
180	1.000000000000000e+00	4
181	1.000000000000000e+00	4
182	1.000000000000000e+00	12
183	1.000000000000000e+00	24
184	1.000000000000000e+00	16
185	1.000000000000000e+00	12
186	1.000000000000000e+00	2
187	1.000000000000000e+00	34
188	1.000000000000000e+00	16
189	1.000000000000000e+00	30
190	1.000000000000000e+00	30
191	1.000000000000000e+00	4
192	1.000000000000000e+00	20
193	1.000000000000000e+00	10
194	1.000000000000000e+00	30
195	1.000000000000000e+00	8
196	1.000000000000000e+00	30
197	1.000000000000000e+00	24
198	1.000000000000000e+00	12
199	1.000000000000000e+00	2
200	1.000000000000000e+00	4
201	1.000000000000000e+00	10
202	1.000000000000000e+00	12
203	1.000000000000000e+00	12
204	1.000000000000000e+00	4
205	1.000000000000000e+00	2
206	1.000000000000000e+00	6
207	1.000000000000000e+00	4
208	1.000000000000000e+00	4
209	1.000000000000000e+00	6
210	1.000000000000000e+00	14
211	1.000000000000000e+00	10
212	1.000000000000000e+00	12
213	1.000000000000000e+00	16
214	1.000000000000000e+00	8
215	1.000000000000000e+00	10
216	1.000000000000000e+00	12
217	1.000000000000000e+00	18
218	1.000000000000000e+00	4
219	1.000000000000000e+00	14
220	1.000000000000000e+00	8
221	1.000000000000000e+00	4
222	1.000000000000000e+00	22
223	1.000000000000000e+00	10
224	1.000000000000000e+00	12
225	1.000000000000000e+00	2
226	1.000000000000000e+00	4
227	1.000000000000000e+00	16
228	1.000000000000000e+00	10
229	1.000000000000000e+00	12
230	1.000000000000000e+00	22
231	1.000000000000000e+00	10
232	1.000000000000000e+00	4
233	1.000000000000000e+00	12
234	1.000000000000000e+00	4
235	1.000000000000000e+00	8
236	1.000000000000000e+00	8
237	1.000000000000000e+00	70
238	1.000000000000000e+00	22
239	1.000000000000000e+00	12
240	1.000000000000000e+00	36
241	1.000000000000000e+00	34
242	1.000000000000000e+00	10
243	1.000000000000000e+00	24
244	1.000000000000000e+00	4
245	1.000000000000000e+00	14
246	1.000000000000000e+00	4
247	1.000000000000000e+00	10
248	1.000000000000000e+00	16
249	1.000000000000000e+00	20
250	1.000000000000000e+00	10
251	1.000000000000000e+00	10
252	1.000000000000000e+00	38
253	1.000000000000000e+00	14
254	1.000000000000000e+00	14
255	1.000000000000000e+00	12
256	1.000000000000000e+00	6
257	1.000000000000000e+00	6
258	1.000000000000000e+00	4
259	1.000000000000000e+00	4
260	1.000000000000000e+00	18
261	1.000000000000000e+00	28
262	1.000000000000000e+00	6
263	1.000000000000000e+00	6
264	1.000000000000000e+00	6
265	1.000000000000000e+00	6
266	1.000000000000000e+00	18
267	1.000000000000000e+00	8
268	1.000000000000000e+00	26
269	1.000000000000000e+00	22
270	1.000000000000000e+00	4
271	1.000000000000000e+00	10
272	1.000000000000000e+00	2
273	1.000000000000000e+00	10
274	1.000000000000000e+00	8
275	1.000000000000000e+00	28
276	1.000000000000000e+00	4
277	1.000000000000000e+00	2
278	1.000000000000000e+00	4
279	1.000000000000000e+00	2
280	1.000000000000000e+00	4
281	1.000000000000000e+00	4
282	1.000000000000000e+00	20
283	1.000000000000000e+00	14
284	1.000000000000000e+00	8
285	1.000000000000000e+00	16
286	1.000000000000000e+00	4
287	1.000000000000000e+00	14
288	1.000000000000000e+00	28
289	1.000000000000000e+00	2
290	1.000000000000000e+00	6
291	1.000000000000000e+00	10
292	1.000000000000000e+00	20
293	1.000000000000000e+00	6
294	1.000000000000000e+00	20
295	1.000000000000000e+00	6
296	1.000000000000000e+00	12
297	1.000000000000000e+00	8
298	1.000000000000000e+00	8
299	1.000000000000000e+00	12
300	1.000000000000000e+00	12
301	1.000000000000000e+00	24
302	1.000000000000000e+00	2
303	1.000000000000000e+00	6
304	1.000000000000000e+00	6
305	1.000000000000000e+00	2
306	1.000000000000000e+00	14
307	1.000000000000000e+00	34
308	1.000000000000000e+00	4
309	1.000000000000000e+00	10
310	1.000000000000000e+00	22
311	1.000000000000000e+00	16
312	1.000000000000000e+00	12
313	1.000000000000000e+00	2
314	1.000000000000000e+00	12
315	1.000000000000000e+00	4
316	1.000000000000000e+00	12
317	1.000000000000000e+00	8
318	1.000000000000000e+00	2
319	1.000000000000000e+00	8
320	1.000000000000000e+00	10
321	1.000000000000000e+00	6
322	1.000000000000000e+00	66
323	1.000000000000000e+00	34
324	1.000000000000000e+00	4
325	1.000000000000000e+00	30
326	1.000000000000000e+00	2
327	1.000000000000000e+00	8
328	1.000000000000000e+00	14
329	1.000000000000000e+00	4
330	1.000000000000000e+00	4
331	1.000000000000000e+00	22
332	1.000000000000000e+00	10
333	1.000000000000000e+00	8
334	1.000000000000000e+00	8
335	1.000000000000000e+00	8
336	1.000000000000000e+00	12
337	1.000000000000000e+00	8
338	1.000000000000000e+00	6
339	1.000000000000000e+00	4
340	1.000000000000000e+00	18
341	1.000000000000000e+00	12
342	1.000000000000000e+00	2
343	1.000000000000000e+00	22
344	1.000000000000000e+00	6
345	1.000000000000000e+00	12
346	1.000000000000000e+00	16
347	1.000000000000000e+00	2
348	1.000000000000000e+00	8
349	1.000000000000000e+00	10
350	1.000000000000000e+00	22
351	1.000000000000000e+00	2
352	9.500148229759469e-01	296
353	9.000027723252361e-01	184
354	8.499945078628882e-01	310
355	7.999832622051481e-01	268
356	7.499980152444583e-01	326
357	6.999846111049712e-01	278
358	6.499746186738030e-01	290
359	5.999832569245843e-01	260
360	5.499948523352706e-01	286
361	5.000003329167744e-01	310
362	4.999961983152391e-01	286
363	5.249985256935257e-01	278
364	5.500087668740962e-01	310
365	5.750155636110349e-01	190
366	6.000079039886430e-01	308
367	6.250180240632077e-01	258
368	6.500304775388897e-01	284
369	6.750293953281725e-01	268
370	7.000351169403384e-01	304
371	7.250396663504047e-01	258
372	7.500540918348533e-01	324
373	8.000694031044757e-01	278
374	8.500690786159975e-01	212
375	9.000733684420832e-01	262
376	9.500687447716725e-01	246
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	12
379	1.000000000000000e+00	12
380	1.000000000000000e+00	16
381	1.000000000000000e+00	16
382	1.000000000000000e+00	14
383	1.000000000000000e+00	14
384	1.000000000000000e+00	10
385	1.000000000000000e+00	2
386	1.000000000000000e+00	28
387	1.000000000000000e+00	20
388	1.000000000000000e+00	6
389	1.000000000000000e+00	14
390	1.000000000000000e+00	16
391	1.000000000000000e+00	2
392	1.000000000000000e+00	2
393	1.000000000000000e+00	12
394	1.000000000000000e+00	10
395	1.000000000000000e+00	18
396	1.000000000000000e+00	2
397	1.000000000000000e+00	22
398	1.000000000000000e+00	14
399	1.000000000000000e+00	24
400	1.000000000000000e+00	16
401	1.000000000000000e+00	20
402	1.000000000000000e+00	6
403	1.000000000000000e+00	4
404	1.000000000000000e+00	30
405	1.000000000000000e+00	18
406	1.000000000000000e+00	30
407	1.000000000000000e+00	2
408	1.000000000000000e+00	10
409	1.000000000000000e+00	24
410	1.000000000000000e+00	6
411	1.000000000000000e+00	12
412	1.000000000000000e+00	8
413	1.000000000000000e+00	12
414	1.000000000000000e+00	14
415	1.000000000000000e+00	6
416	1.000000000000000e+00	48
417	1.000000000000000e+00	2
418	1.000000000000000e+00	4
419	1.000000000000000e+00	6
420	1.000000000000000e+00	2
421	1.000000000000000e+00	2
422	1.000000000000000e+00	24
423	1.000000000000000e+00	6
424	1.000000000000000e+00	10
425	1.000000000000000e+00	10
426	1.000000000000000e+00	10
427	1.000000000000000e+00	34
428	1.000000000000000e+00	2
429	1.000000000000000e+00	8
430	1.000000000000000e+00	4
431	1.000000000000000e+00	4
432	1.000000000000000e+00	12
433	1.000000000000000e+00	4
434	1.000000000000000e+00	10
435	1.000000000000000e+00	6
436	1.000000000000000e+00	16
437	1.000000000000000e+00	30
438	1.000000000000000e+00	46
439	1.000000000000000e+00	46
440	1.000000000000000e+00	10
441	1.000000000000000e+00	20
442	1.000000000000000e+00	10
443	1.000000000000000e+00	6
444	1.000000000000000e+00	8
445	1.000000000000000e+00	2
446	1.000000000000000e+00	8
447	1.000000000000000e+00	2
448	1.000000000000000e+00	10
449	1.000000000000000e+00	16
450	1.000000000000000e+00	6
451	1.000000000000000e+00	2
452	1.000000000000000e+00	2
453	1.000000000000000e+00	4
454	1.000000000000000e+00	4
455	1.000000000000000e+00	6
456	1.000000000000000e+00	6
457	1.000000000000000e+00	6
458	1.000000000000000e+00	10
459	1.000000000000000e+00	4
460	1.000000000000000e+00	16
461	1.000000000000000e+00	16
462	1.000000000000000e+00	4
463	1.000000000000000e+00	18
464	1.000000000000000e+00	18
465	1.000000000000000e+00	10
466	1.000000000000000e+00	10
467	1.000000000000000e+00	10
468	1.000000000000000e+00	6
469	1.000000000000000e+00	8
470	1.000000000000000e+00	12
471	1.000000000000000e+00	2
472	1.000000000000000e+00	6
473	1.000000000000000e+00	10
474	1.000000000000000e+00	4
475	1.000000000000000e+00	8
476	1.000000000000000e+00	2
477	1.000000000000000e+00	10
478	1.000000000000000e+00	22
479	1.000000000000000e+00	26
480	1.000000000000000e+00	24
481	1.000000000000000e+00	8
482	1.000000000000000e+00	4
483	1.000000000000000e+00	22
484	1.000000000000000e+00	10
485	1.000000000000000e+00	4
486	1.000000000000000e+00	6
487	1.000000000000000e+00	14
488	1.000000000000000e+00	4
489	1.000000000000000e+00	2
490	1.000000000000000e+00	20
491	1.000000000000000e+00	18
492	1.000000000000000e+00	6
493	1.000000000000000e+00	8
494	1.000000000000000e+00	36
495	1.000000000000000e+00	16
496	1.000000000000000e+00	6
497	1.000000000000000e+00	2
498	1.000000000000000e+00	10
499	1.000000000000000e+00	36
500	1.000000000000000e+00	20
501	1.000000000000000e+00	14
502	1.000000000000000e+00	22
503	1.000000000000000e+00	20
504	1.000000000000000e+00	2
505	1.000000000000000e+00	8
506	1.000000000000000e+00	12
507	1.000000000000000e+00	4
508	1.000000000000000e+00	10
509	1.000000000000000e+00	10
510	1.000000000000000e+00	20
511	1.000000000000000e+00	2
512	1.000000000000000e+00	18
513	1.000000000000000e+00	6
514	1.000000000000000e+00	10
515	1.000000000000000e+00	10
516	1.000000000000000e+00	8
517	1.000000000000000e+00	6
518	1.000000000000000e+00	14
519	1.000000000000000e+00	6
520	1.000000000000000e+00	24
521	1.000000000000000e+00	8
522	1.000000000000000e+00	22
523	1.000000000000000e+00	6
524	1.000000000000000e+00	46
525	1.000000000000000e+00	38
526	1.000000000000000e+00	8
527	1.000000000000000e+00	8
528	1.000000000000000e+00	8
529	1.000000000000000e+00	22
530	1.000000000000000e+00	6
531	1.000000000000000e+00	2
532	1.000000000000000e+00	36
533	1.000000000000000e+00	20
534	1.000000000000000e+00	18
535	1.000000000000000e+00	14
536	1.000000000000000e+00	4
537	1.000000000000000e+00	2
538	1.000000000000000e+00	26
539	1.000000000000000e+00	10
540	1.000000000000000e+00	6
541	1.000000000000000e+00	14
542	1.000000000000000e+00	6
543	1.000000000000000e+00	24
544	1.000000000000000e+00	6
545	1.000000000000000e+00	4
546	1.000000000000000e+00	10
547	1.000000000000000e+00	2
548	1.000000000000000e+00	22
549	1.000000000000000e+00	4
550	1.000000000000000e+00	2
551	1.000000000000000e+00	8
552	1.000000000000000e+00	6
553	1.000000000000000e+00	24
554	1.000000000000000e+00	6
555	1.000000000000000e+00	14
556	1.000000000000000e+00	14
557	1.000000000000000e+00	2
558	1.000000000000000e+00	16
559	1.000000000000000e+00	4
560	1.000000000000000e+00	28
561	1.000000000000000e+00	30
562	1.000000000000000e+00	8
563	1.000000000000000e+00	14
564	1.000000000000000e+00	10
565	1.000000000000000e+00	2
566	1.000000000000000e+00	24
567	1.000000000000000e+00	16
568	1.000000000000000e+00	6
569	1.000000000000000e+00	26
570	1.000000000000000e+00	18
571	1.000000000000000e+00	2
572	1.000000000000000e+00	10
573	1.000000000000000e+00	6
574	1.000000000000000e+00	10
575	1.000000000000000e+00	8
576	1.000000000000000e+00	2
577	1.000000000000000e+00	22
578	1.000000000000000e+00	12
579	1.000000000000000e+00	26
580	1.000000000000000e+00	6
581	1.000000000000000e+00	18
582	1.000000000000000e+00	4
583	1.000000000000000e+00	4
584	1.000000000000000e+00	2
585	1.000000000000000e+00	16
586	1.000000000000000e+00	14
587	1.000000000000000e+00	14
588	1.000000000000000e+00	8
589	1.000000000000000e+00	18
590	1.000000000000000e+00	6
591	1.000000000000000e+00	14
592	1.000000000000000e+00	10
593	1.000000000000000e+00	46
594	1.000000000000000e+00	16
595	1.000000000000000e+00	4
596	1.000000000000000e+00	4
597	1.000000000000000e+00	28
598	1.000000000000000e+00	2
599	1.000000000000000e+00	20
600	1.000000000000000e+00	18
601	1.000000000000000e+00	20
602	1.000000000000000e+00	20
603	1.000000000000000e+00	4
604	1.000000000000000e+00	30
605	1.000000000000000e+00	4
606	1.000000000000000e+00	46
607	1.000000000000000e+00	16
608	1.000000000000000e+00	14
609	1.000000000000000e+00	36
610	1.000000000000000e+00	10
611	1.000000000000000e+00	16
612	1.000000000000000e+00	18
613	1.000000000000000e+00	16
614	1.000000000000000e+00	8
615	1.000000000000000e+00	2
616	1.000000000000000e+00	16
617	1.000000000000000e+00	8
618	1.000000000000000e+00	20
619	1.000000000000000e+00	20
620	1.000000000000000e+00	2
621	1.000000000000000e+00	16
622	1.000000000000000e+00	56
623	1.000000000000000e+00	16
624	1.000000000000000e+00	18
625	1.000000000000000e+00	8
626	1.000000000000000e+00	14
627	1.000000000000000e+00	8
628	1.000000000000000e+00	4
629	1.000000000000000e+00	16
630	1.000000000000000e+00	12
631	1.000000000000000e+00	6
632	1.000000000000000e+00	8
633	1.000000000000000e+00	4
634	1.000000000000000e+00	4
635	1.000000000000000e+00	16
636	1.000000000000000e+00	12
637	1.000000000000000e+00	10
638	1.000000000000000e+00	12
639	1.000000000000000e+00	6
640	1.000000000000000e+00	8
641	1.000000000000000e+00	10
642	1.000000000000000e+00	2
643	1.000000000000000e+00	8
644	1.000000000000000e+00	28
645	1.000000000000000e+00	10
646	1.000000000000000e+00	14
647	1.000000000000000e+00	8
648	1.000000000000000e+00	4
649	1.000000000000000e+00	6
650	1.000000000000000e+00	12
651	9.703812752487009e-01	316
652	9.373914758989236e-01	232
653	9.056092953848933e-01	302
654	8.750082362270113e-01	302
655	8.456232842865100e-01	276
656	8.174072833276671e-01	194
657	7.904081592110475e-01	320
658	7.645979317704841e-01	246
659	7.399909633083175e-01	220
660	7.165949812946526e-01	314
661	6.943823913700059e-01	266
662	6.733701864303733e-01	236
663	6.535817589745396e-01	358
664	6.349721152483994e-01	280
665	6.175736133434196e-01	264
666	6.013687887613572e-01	258
667	5.863683086114861e-01	260
668	5.725602401385820e-01	226
669	5.599506635381207e-01	334
670	5.485406890386333e-01	268
671	5.383447819196723e-01	302
672	5.293523326808791e-01	300
673	5.215481222120522e-01	300
674	5.149452727406190e-01	282
675	5.095555778238431e-01	300
676	5.053462402417103e-01	314
677	5.023538711837324e-01	324
678	5.005549615531092e-01	280
679	4.999583021294906e-01	338
680	5.005675408666035e-01	314
681	5.023686289269127e-01	226
682	5.053729997495173e-01	252
683	5.095670843498394e-01	280
684	5.149567049763026e-01	256
685	5.215461429581058e-01	306
686	5.293486685441368e-01	302
687	5.383431370694811e-01	310
688	5.485320233624327e-01	222
689	5.599321675804400e-01	284
690	5.725279995998737e-01	366
691	5.863158578443582e-01	138
692	6.013191160153040e-01	218
693	6.175116771360905e-01	222
694	6.349026412687471e-01	272
695	6.534984198037617e-01	240
696	6.733076856169720e-01	290
697	6.943036005364414e-01	270
698	7.165023298807864e-01	336
699	7.399035585467831e-01	300
700	7.644872309259509e-01	272
701	7.902949094162069e-01	286
702	8.173035888070371e-01	304
703	8.454942247738768e-01	250
704	8.748977242064714e-01	280
705	9.055025350268487e-01	276
706	9.372885992830391e-01	280
707	9.998669394933039e-01	318
708	9.998628950655754e-01	206
709	9.998468644876999e-01	178
710	9.998500759427447e-01	262
711	9.998422240962453e-01	258
712	9.998435666873982e-01	286
713	9.998281492502886e-01	260
714	9.998213596192296e-01	294
715	9.998281674382130e-01	286
716	9.998336362365178e-01	324
717	9.998238762676122e-01	350
718	9.998271020589075e-01	304
719	9.998217868021767e-01	310
720	9.998094169468265e-01	318
721	9.998064488387800e-01	250
722	9.998208791350680e-01	266
723	9.998254798583298e-01	306
724	9.998248367825181e-01	226
725	9.998212001349899e-01	310
726	9.998400504050604e-01	280
727	9.998238249703245e-01	310
728	9.998429678887505e-01	238
729	9.998578252011241e-01	266
730	9.998573924296885e-01	246
731	9.998734709915965e-01	170
732	9.998921708290253e-01	318
733	9.998979870710258e-01	250
734	9.998952721341328e-01	274
735	9.998988988418562e-01	228
736	9.998833683164298e-01	290
737	9.998792405821136e-01	274
738	9.998943597401381e-01	228
739	9.998998247489737e-01	308
740	9.999047832405960e-01	284
741	9.998987717924207e-01	252
742	9.998966130241195e-01	300
743	9.998833345122655e-01	264
744	9.998748196795052e-01	268
745	9.998628727562999e-01	298
746	9.998774563025185e-01	288
747	9.998856205109689e-01	252
748	9.998767404961308e-01	172
749	9.998816347026461e-01	272
750	9.998627417873458e-01	274
751	9.998592283003863e-01	302
752	9.998610901958981e-01	302
753	9.998631908746759e-01	278
754	9.998580311362402e-01	260
755	9.998731143699044e-01	242
756	9.998900322728675e-01	282
757	9.998860687418176e-01	324
758	9.998949508754963e-01	286
759	9.999120342442646e-01	298
760	9.998982552051171e-01	266
761	9.998985619201980e-01	248
762	9.999183530565989e-01	240
763	9.999027545436205e-01	270
764	9.998938204685622e-01	282
765	9.998885777746777e-01	256
766	9.999050098165827e-01	240
767	9.999010421823968e-01	326
768	9.999056566044278e-01	342
769	9.999122207453356e-01	314
770	9.999261427351490e-01	284
771	9.999147619134228e-01	262
772	9.999291505478516e-01	244
773	9.999140910470269e-01	292
774	9.999106971405769e-01	252
775	9.998992053944117e-01	234
776	9.998923306125945e-01	260
777	9.998917887205989e-01	224
778	9.998911169457946e-01	256
779	9.999017484710064e-01	232
780	9.999095913571622e-01	280
781	9.999211324790273e-01	286
782	9.999305532799061e-01	152
783	9.999475795958586e-01	286
784	9.999687279291942e-01	318
785	9.999564291054175e-01	306
786	9.999765235013626e-01	290
787	9.999881998144659e-01	272
788	1.000000000000000e+00	12
789	1.000000000000000e+00	10
790	1.000000000000000e+00	8
791	1.000000000000000e+00	42
792	1.000000000000000e+00	30
793	1.000000000000000e+00	6
794	1.000000000000000e+00	24
795	1.000000000000000e+00	2
796	1.000000000000000e+00	10
797	1.000000000000000e+00	6
798	1.000000000000000e+00	6
799	1.000000000000000e+00	4
800	1.000000000000000e+00	10
801	1.000000000000000e+00	8
802	1.000000000000000e+00	16
803	1.000000000000000e+00	36
804	1.000000000000000e+00	2
805	1.000000000000000e+00	26
806	1.000000000000000e+00	4
807	1.000000000000000e+00	16
808	1.000000000000000e+00	4
809	1.000000000000000e+00	14
810	1.000000000000000e+00	6
811	1.000000000000000e+00	2
812	1.000000000000000e+00	10
813	1.000000000000000e+00	4
814	1.000000000000000e+00	8
815	1.000000000000000e+00	2
816	1.000000000000000e+00	4
817	1.000000000000000e+00	10
818	1.000000000000000e+00	12
819	1.000000000000000e+00	30
820	1.000000000000000e+00	32
821	1.000000000000000e+00	32
822	1.000000000000000e+00	2
823	1.000000000000000e+00	4
824	1.000000000000000e+00	20
825	1.000000000000000e+00	6
826	1.000000000000000e+00	24
827	1.000000000000000e+00	2
828	1.000000000000000e+00	2
829	1.000000000000000e+00	18
830	1.000000000000000e+00	6
831	1.000000000000000e+00	26
832	1.000000000000000e+00	4
833	1.000000000000000e+00	20
834	1.000000000000000e+00	20
835	1.000000000000000e+00	12
836	1.000000000000000e+00	4
837	1.000000000000000e+00	22
838	1.000000000000000e+00	4
839	1.000000000000000e+00	22
840	1.000000000000000e+00	6
841	1.000000000000000e+00	6
842	1.000000000000000e+00	10
843	1.000000000000000e+00	24
844	1.000000000000000e+00	4
845	1.000000000000000e+00	6
846	1.000000000000000e+00	22
847	1.000000000000000e+00	2
848	1.000000000000000e+00	24
849	1.000000000000000e+00	16
850	1.000000000000000e+00	10
851	1.000000000000000e+00	6
852	1.000000000000000e+00	4
853	1.000000000000000e+00	14
854	1.000000000000000e+00	20
855	1.000000000000000e+00	10
856	1.000000000000000e+00	8
857	1.000000000000000e+00	18
858	1.000000000000000e+00	10
859	1.000000000000000e+00	34
860	1.000000000000000e+00	26
861	1.000000000000000e+00	2
862	1.000000000000000e+00	18
863	1.000000000000000e+00	8
864	1.000000000000000e+00	4
865	1.000000000000000e+00	8
866	1.000000000000000e+00	22
867	1.000000000000000e+00	2
868	1.000000000000000e+00	6
869	1.000000000000000e+00	6
870	1.000000000000000e+00	2
871	1.000000000000000e+00	18
872	1.000000000000000e+00	6
873	1.000000000000000e+00	4
874	1.000000000000000e+00	4
875	1.000000000000000e+00	2
876	1.000000000000000e+00	8
877	1.000000000000000e+00	4
878	1.000000000000000e+00	18
879	1.000000000000000e+00	22
880	1.000000000000000e+00	34
881	1.000000000000000e+00	8
882	1.000000000000000e+00	4
883	1.000000000000000e+00	4
884	1.000000000000000e+00	6
885	1.000000000000000e+00	8
886	1.000000000000000e+00	14
887	1.000000000000000e+00	20
888	1.000000000000000e+00	24
889	1.000000000000000e+00	70
890	1.000000000000000e+00	2
891	1.000000000000000e+00	4
892	1.000000000000000e+00	8
893	1.000000000000000e+00	30
894	1.000000000000000e+00	14
895	1.000000000000000e+00	18
896	1.000000000000000e+00	10
897	1.000000000000000e+00	10
898	1.000000000000000e+00	24
899	1.000000000000000e+00	8
900	1.000000000000000e+00	40
901	1.000000000000000e+00	10
902	1.000000000000000e+00	16
903	1.000000000000000e+00	4
904	1.000000000000000e+00	32
905	1.000000000000000e+00	16
906	1.000000000000000e+00	6
907	1.000000000000000e+00	24
908	1.000000000000000e+00	28
909	1.000000000000000e+00	8
910	1.000000000000000e+00	20
911	1.000000000000000e+00	34
912	1.000000000000000e+00	30
913	1.000000000000000e+00	12
914	1.000000000000000e+00	20
915	1.000000000000000e+00	4
916	1.000000000000000e+00	2
917	1.000000000000000e+00	14
918	1.000000000000000e+00	38
919	1.000000000000000e+00	2
920	1.000000000000000e+00	16
921	1.000000000000000e+00	8
922	1.000000000000000e+00	16
923	1.000000000000000e+00	8
924	1.000000000000000e+00	16
925	1.000000000000000e+00	16
926	1.000000000000000e+00	18
927	1.000000000000000e+00	2
