Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	26
228	1.000000000000000e+00	12
229	1.000000000000000e+00	4
230	1.000000000000000e+00	10
231	1.000000000000000e+00	12
232	1.000000000000000e+00	36
233	1.000000000000000e+00	14
234	1.000000000000000e+00	20
235	1.000000000000000e+00	16
236	1.000000000000000e+00	16
237	1.000000000000000e+00	42
238	1.000000000000000e+00	26
239	1.000000000000000e+00	20
240	1.000000000000000e+00	4
241	1.000000000000000e+00	14
242	1.000000000000000e+00	16
243	1.000000000000000e+00	4
244	1.000000000000000e+00	64
245	1.000000000000000e+00	8
246	1.000000000000000e+00	12
247	1.000000000000000e+00	14
248	1.000000000000000e+00	16
249	1.000000000000000e+00	20
250	1.000000000000000e+00	4
251	1.000000000000000e+00	8
252	1.000000000000000e+00	2
253	1.000000000000000e+00	6
254	1.000000000000000e+00	6
255	1.000000000000000e+00	16
256	1.000000000000000e+00	2
257	1.000000000000000e+00	12
258	1.000000000000000e+00	10
259	1.000000000000000e+00	24
260	1.000000000000000e+00	6
261	1.000000000000000e+00	16
262	1.000000000000000e+00	14
263	1.000000000000000e+00	6
264	1.000000000000000e+00	8
265	1.000000000000000e+00	34
266	1.000000000000000e+00	14
267	1.000000000000000e+00	16
268	1.000000000000000e+00	8
269	1.000000000000000e+00	2
270	1.000000000000000e+00	18
271	1.000000000000000e+00	60
272	1.000000000000000e+00	12
273	1.000000000000000e+00	14
274	1.000000000000000e+00	10
275	1.000000000000000e+00	16
276	1.000000000000000e+00	2
277	1.000000000000000e+00	6
278	1.000000000000000e+00	10
279	1.000000000000000e+00	6
280	1.000000000000000e+00	14
281	1.000000000000000e+00	2
282	1.000000000000000e+00	22
283	1.000000000000000e+00	14
284	1.000000000000000e+00	16
285	1.000000000000000e+00	14
286	1.000000000000000e+00	14
287	1.000000000000000e+00	2
288	1.000000000000000e+00	14
289	1.000000000000000e+00	12
290	1.000000000000000e+00	8
291	1.000000000000000e+00	6
292	1.000000000000000e+00	24
293	1.000000000000000e+00	10
294	1.000000000000000e+00	8
295	1.000000000000000e+00	2
296	1.000000000000000e+00	6
297	1.000000000000000e+00	16
298	1.000000000000000e+00	22
299	1.000000000000000e+00	14
300	1.000000000000000e+00	8
301	1.000000000000000e+00	26
302	1.000000000000000e+00	8
303	1.000000000000000e+00	34
304	1.000000000000000e+00	26
305	1.000000000000000e+00	6
306	1.000000000000000e+00	14
307	1.000000000000000e+00	16
308	1.000000000000000e+00	10
309	1.000000000000000e+00	10
310	1.000000000000000e+00	8
311	1.000000000000000e+00	6
312	1.000000000000000e+00	6
313	1.000000000000000e+00	22
314	1.000000000000000e+00	6
315	1.000000000000000e+00	14
316	1.000000000000000e+00	2
317	1.000000000000000e+00	4
318	1.000000000000000e+00	6
319	1.000000000000000e+00	14
320	1.000000000000000e+00	16
321	1.000000000000000e+00	26
322	1.000000000000000e+00	2
323	1.000000000000000e+00	8
324	1.000000000000000e+00	12
325	1.000000000000000e+00	2
326	1.000000000000000e+00	4
327	1.000000000000000e+00	6
328	1.000000000000000e+00	14
329	1.000000000000000e+00	14
330	1.000000000000000e+00	6
331	1.000000000000000e+00	40
332	1.000000000000000e+00	14
333	1.000000000000000e+00	8
334	1.000000000000000e+00	14
335	1.000000000000000e+00	12
336	1.000000000000000e+00	6
337	1.000000000000000e+00	22
338	1.000000000000000e+00	26
339	1.000000000000000e+00	6
340	1.000000000000000e+00	2
341	1.000000000000000e+00	24
342	1.000000000000000e+00	30
343	1.000000000000000e+00	20
344	1.000000000000000e+00	36
345	1.000000000000000e+00	28
346	1.000000000000000e+00	6
347	1.000000000000000e+00	2
348	1.000000000000000e+00	12
349	1.000000000000000e+00	4
350	1.000000000000000e+00	18
351	1.000000000000000e+00	16
352	9.499969693650436e-01	162
353	8.999944514530649e-01	178
354	8.499785002047987e-01	268
355	7.999885727732222e-01	344
356	7.499763578860912e-01	310
357	6.999812060711119e-01	290
358	6.499711467727173e-01	234
359	5.999845254451804e-01	234
360	5.499903203096685e-01	156
361	4.999910066036628e-01	208
362	4.999826299831481e-01	248
363	5.249742296592855e-01	282
364	5.499793216044332e-01	328
365	5.749755303891124e-01	300
366	5.999836925810975e-01	326
367	6.249949807820060e-01	276
368	6.500043609468332e-01	268
369	6.749928494079285e-01	302
370	7.000055201859259e-01	320
371	7.250132717972179e-01	210
372	7.500147143410288e-01	246
373	8.000173041773994e-01	266
374	8.500348832004525e-01	312
375	9.000396423799523e-01	246
376	9.500299518200163e-01	304
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	8
379	1.000000000000000e+00	12
380	1.000000000000000e+00	6
381	1.000000000000000e+00	14
382	1.000000000000000e+00	4
383	1.000000000000000e+00	46
384	1.000000000000000e+00	22
385	1.000000000000000e+00	6
386	1.000000000000000e+00	8
387	1.000000000000000e+00	12
388	1.000000000000000e+00	28
389	1.000000000000000e+00	10
390	1.000000000000000e+00	10
391	1.000000000000000e+00	4
392	1.000000000000000e+00	8
393	1.000000000000000e+00	4
394	1.000000000000000e+00	14
395	1.000000000000000e+00	24
396	1.000000000000000e+00	8
397	1.000000000000000e+00	34
398	1.000000000000000e+00	14
399	1.000000000000000e+00	6
400	1.000000000000000e+00	2
401	1.000000000000000e+00	22
402	1.000000000000000e+00	2
403	1.000000000000000e+00	30
404	1.000000000000000e+00	6
405	1.000000000000000e+00	20
406	1.000000000000000e+00	12
407	1.000000000000000e+00	18
408	1.000000000000000e+00	6
409	1.000000000000000e+00	24
410	1.000000000000000e+00	46
411	1.000000000000000e+00	8
412	1.000000000000000e+00	4
413	1.000000000000000e+00	14
414	1.000000000000000e+00	4
415	1.000000000000000e+00	16
416	1.000000000000000e+00	2
417	1.000000000000000e+00	4
418	1.000000000000000e+00	12
419	1.000000000000000e+00	12
420	1.000000000000000e+00	18
421	1.000000000000000e+00	26
422	1.000000000000000e+00	16
423	1.000000000000000e+00	22
424	1.000000000000000e+00	8
425	1.000000000000000e+00	4
426	1.000000000000000e+00	12
427	1.000000000000000e+00	6
428	1.000000000000000e+00	12
429	1.000000000000000e+00	12
430	1.000000000000000e+00	6
431	1.000000000000000e+00	36
432	1.000000000000000e+00	2
433	1.000000000000000e+00	26
434	1.000000000000000e+00	4
435	1.000000000000000e+00	18
436	1.000000000000000e+00	4
437	1.000000000000000e+00	8
438	1.000000000000000e+00	34
439	1.000000000000000e+00	22
440	1.000000000000000e+00	30
441	1.000000000000000e+00	8
442	1.000000000000000e+00	8
443	1.000000000000000e+00	40
444	1.000000000000000e+00	2
445	1.000000000000000e+00	18
446	1.000000000000000e+00	18
447	1.000000000000000e+00	26
448	1.000000000000000e+00	10
449	1.000000000000000e+00	4
450	1.000000000000000e+00	10
451	1.000000000000000e+00	4
452	1.000000000000000e+00	6
453	1.000000000000000e+00	12
454	1.000000000000000e+00	18
455	1.000000000000000e+00	8
456	1.000000000000000e+00	4
457	1.000000000000000e+00	4
458	1.000000000000000e+00	10
459	1.000000000000000e+00	8
460	1.000000000000000e+00	10
461	1.000000000000000e+00	6
462	1.000000000000000e+00	24
463	1.000000000000000e+00	6
464	1.000000000000000e+00	6
465	1.000000000000000e+00	8
466	1.000000000000000e+00	4
467	1.000000000000000e+00	6
468	1.000000000000000e+00	4
469	1.000000000000000e+00	8
470	1.000000000000000e+00	10
471	1.000000000000000e+00	4
472	1.000000000000000e+00	6
473	1.000000000000000e+00	16
474	1.000000000000000e+00	8
475	1.000000000000000e+00	12
476	1.000000000000000e+00	4
477	1.000000000000000e+00	10
478	1.000000000000000e+00	12
479	1.000000000000000e+00	34
480	1.000000000000000e+00	12
481	1.000000000000000e+00	30
482	1.000000000000000e+00	12
483	1.000000000000000e+00	10
484	1.000000000000000e+00	2
485	1.000000000000000e+00	10
486	1.000000000000000e+00	18
487	1.000000000000000e+00	18
488	1.000000000000000e+00	8
489	1.000000000000000e+00	16
490	1.000000000000000e+00	10
491	1.000000000000000e+00	4
492	1.000000000000000e+00	6
493	1.000000000000000e+00	8
494	1.000000000000000e+00	12
495	1.000000000000000e+00	32
496	1.000000000000000e+00	6
497	1.000000000000000e+00	18
498	1.000000000000000e+00	8
499	1.000000000000000e+00	24
500	1.000000000000000e+00	12
501	1.000000000000000e+00	4
502	1.000000000000000e+00	6
503	1.000000000000000e+00	2
504	1.000000000000000e+00	2
505	1.000000000000000e+00	8
506	1.000000000000000e+00	8
507	1.000000000000000e+00	8
508	1.000000000000000e+00	18
509	1.000000000000000e+00	26
510	1.000000000000000e+00	4
511	1.000000000000000e+00	4
512	1.000000000000000e+00	12
513	1.000000000000000e+00	24
514	1.000000000000000e+00	2
515	1.000000000000000e+00	8
516	1.000000000000000e+00	10
517	1.000000000000000e+00	22
518	1.000000000000000e+00	14
519	1.000000000000000e+00	8
520	1.000000000000000e+00	6
521	1.000000000000000e+00	10
522	1.000000000000000e+00	4
523	1.000000000000000e+00	8
524	1.000000000000000e+00	32
525	1.000000000000000e+00	10
526	1.000000000000000e+00	4
527	1.000000000000000e+00	4
528	1.000000000000000e+00	14
529	1.000000000000000e+00	4
530	1.000000000000000e+00	8
531	1.000000000000000e+00	2
532	1.000000000000000e+00	6
533	1.000000000000000e+00	2
534	1.000000000000000e+00	10
535	1.000000000000000e+00	16
536	1.000000000000000e+00	4
537	1.000000000000000e+00	14
538	1.000000000000000e+00	4
539	1.000000000000000e+00	24
540	1.000000000000000e+00	30
541	1.000000000000000e+00	12
542	1.000000000000000e+00	18
543	1.000000000000000e+00	14
544	1.000000000000000e+00	10
545	1.000000000000000e+00	6
546	1.000000000000000e+00	8
547	1.000000000000000e+00	4
548	1.000000000000000e+00	2
549	1.000000000000000e+00	12
550	1.000000000000000e+00	10
551	1.000000000000000e+00	4
552	1.000000000000000e+00	2
553	1.000000000000000e+00	4
554	1.000000000000000e+00	26
555	1.000000000000000e+00	4
556	1.000000000000000e+00	4
557	1.000000000000000e+00	30
558	1.000000000000000e+00	4
559	1.000000000000000e+00	26
560	1.000000000000000e+00	6
561	1.000000000000000e+00	2
562	1.000000000000000e+00	22
563	1.000000000000000e+00	30
564	1.000000000000000e+00	14
565	1.000000000000000e+00	12
566	1.000000000000000e+00	4
567	1.000000000000000e+00	8
568	1.000000000000000e+00	8
569	1.000000000000000e+00	8
570	1.000000000000000e+00	18
571	1.000000000000000e+00	18
572	1.000000000000000e+00	24
573	1.000000000000000e+00	4
574	1.000000000000000e+00	8
575	1.000000000000000e+00	4
576	1.000000000000000e+00	6
577	1.000000000000000e+00	38
578	1.000000000000000e+00	12
579	1.000000000000000e+00	26
580	1.000000000000000e+00	10
581	1.000000000000000e+00	26
582	1.000000000000000e+00	6
583	1.000000000000000e+00	16
584	1.000000000000000e+00	26
585	1.000000000000000e+00	14
586	1.000000000000000e+00	4
587	1.000000000000000e+00	20
588	1.000000000000000e+00	18
589	1.000000000000000e+00	4
590	1.000000000000000e+00	16
591	1.000000000000000e+00	4
592	1.000000000000000e+00	6
593	1.000000000000000e+00	8
594	1.000000000000000e+00	12
595	1.000000000000000e+00	2
596	1.000000000000000e+00	20
597	1.000000000000000e+00	4
598	1.000000000000000e+00	10
599	1.000000000000000e+00	2
600	1.000000000000000e+00	26
601	1.000000000000000e+00	12
602	1.000000000000000e+00	14
603	1.000000000000000e+00	8
604	1.000000000000000e+00	10
605	1.000000000000000e+00	6
606	1.000000000000000e+00	8
607	1.000000000000000e+00	10
608	1.000000000000000e+00	14
609	1.000000000000000e+00	46
610	1.000000000000000e+00	2
611	1.000000000000000e+00	4
612	1.000000000000000e+00	4
613	1.000000000000000e+00	10
614	1.000000000000000e+00	20
615	1.000000000000000e+00	24
616	1.000000000000000e+00	2
617	1.000000000000000e+00	10
618	1.000000000000000e+00	6
619	1.000000000000000e+00	12
620	1.000000000000000e+00	36
621	1.000000000000000e+00	14
622	1.000000000000000e+00	2
623	1.000000000000000e+00	12
624	1.000000000000000e+00	2
625	1.000000000000000e+00	16
626	1.000000000000000e+00	18
627	1.000000000000000e+00	16
628	1.000000000000000e+00	10
629	1.000000000000000e+00	16
630	1.000000000000000e+00	8
631	1.000000000000000e+00	28
632	1.000000000000000e+00	28
633	1.000000000000000e+00	18
634	1.000000000000000e+00	8
635	1.000000000000000e+00	2
636	1.000000000000000e+00	8
637	1.000000000000000e+00	16
638	1.000000000000000e+00	30
639	1.000000000000000e+00	4
640	1.000000000000000e+00	2
641	1.000000000000000e+00	8
642	1.000000000000000e+00	10
643	1.000000000000000e+00	4
644	1.000000000000000e+00	8
645	1.000000000000000e+00	28
646	1.000000000000000e+00	10
647	1.000000000000000e+00	2
648	1.000000000000000e+00	16
649	1.000000000000000e+00	2
650	1.000000000000000e+00	8
651	9.704159615399408e-01	316
652	9.374014452075892e-01	316
653	9.055969596459623e-01	338
654	8.750072051596606e-01	280
655	8.456012229913084e-01	296
656	8.173961924644977e-01	190
657	7.903851537054393e-01	314
658	7.645984487991098e-01	304
659	7.399837556312915e-01	302
660	7.165825558089804e-01	298
661	6.943829175653342e-01	322
662	6.733937661724047e-01	220
663	6.535920237628547e-01	168
664	6.349864052126811e-01	258
665	6.175945719622979e-01	344
666	6.014040088064173e-01	260
667	5.864127851963704e-01	240
668	5.726225545482150e-01	272
669	5.600147385660915e-01	296
670	5.486170490155893e-01	328
671	5.384209573032154e-01	264
672	5.294139087247525e-01	248
673	5.216209401641849e-01	310
674	5.150263539087135e-01	304
675	5.096349531222327e-01	288
676	5.054261087752582e-01	276
677	5.024351196033464e-01	352
678	5.006289572176487e-01	228
679	5.000193849337001e-01	318
680	5.006118919501346e-01	178
681	5.024114961479902e-01	280
682	5.054017985709195e-01	206
683	5.095965977389912e-01	228
684	5.149903080830387e-01	316
685	5.215831254304788e-01	324
686	5.293849215448632e-01	236
687	5.383938667210979e-01	120
688	5.486044044261517e-01	334
689	5.600025795599705e-01	350
690	5.725912686133368e-01	334
691	5.864022880259511e-01	302
692	6.014009079549488e-01	288
693	6.176027494583238e-01	326
694	6.350113299811390e-01	290
695	6.536155523409455e-01	208
696	6.734271391973478e-01	194
697	6.944257324874211e-01	326
698	7.166396863481123e-01	322
699	7.400281162243512e-01	318
700	7.646283300737807e-01	100
701	7.904185717613464e-01	262
702	8.174321235202329e-01	278
703	8.456387421348140e-01	218
704	8.750225868245696e-01	266
705	9.056232791242315e-01	248
706	9.374311435624845e-01	292
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	18
709	1.000000000000000e+00	2
710	1.000000000000000e+00	2
711	1.000000000000000e+00	30
712	1.000000000000000e+00	12
713	1.000000000000000e+00	12
714	1.000000000000000e+00	12
715	1.000000000000000e+00	28
716	1.000000000000000e+00	2
717	1.000000000000000e+00	24
718	1.000000000000000e+00	8
719	1.000000000000000e+00	2
720	1.000000000000000e+00	6
721	1.000000000000000e+00	2
722	1.000000000000000e+00	4
723	1.000000000000000e+00	4
724	1.000000000000000e+00	4
725	1.000000000000000e+00	2
726	1.000000000000000e+00	12
727	1.000000000000000e+00	10
728	1.000000000000000e+00	8
729	1.000000000000000e+00	2
730	1.000000000000000e+00	6
731	1.000000000000000e+00	26
732	1.000000000000000e+00	22
733	1.000000000000000e+00	10
734	1.000000000000000e+00	8
735	1.000000000000000e+00	12
736	1.000000000000000e+00	14
737	1.000000000000000e+00	2
738	1.000000000000000e+00	6
739	1.000000000000000e+00	2
740	1.000000000000000e+00	4
741	1.000000000000000e+00	22
742	1.000000000000000e+00	14
743	1.000000000000000e+00	4
744	1.000000000000000e+00	6
745	1.000000000000000e+00	20
746	1.000000000000000e+00	60
747	1.000000000000000e+00	14
748	1.000000000000000e+00	16
749	1.000000000000000e+00	28
750	1.000000000000000e+00	8
751	1.000000000000000e+00	22
752	1.000000000000000e+00	10
753	1.000000000000000e+00	2
754	1.000000000000000e+00	16
755	1.000000000000000e+00	4
756	1.000000000000000e+00	8
757	1.000000000000000e+00	28
758	1.000000000000000e+00	2
759	1.000000000000000e+00	4
760	1.000000000000000e+00	6
761	1.000000000000000e+00	18
762	1.000000000000000e+00	10
763	1.000000000000000e+00	2
764	1.000000000000000e+00	2
765	1.000000000000000e+00	14
766	1.000000000000000e+00	2
767	1.000000000000000e+00	2
768	1.000000000000000e+00	2
769	1.000000000000000e+00	2
770	1.000000000000000e+00	2
771	1.000000000000000e+00	10
772	1.000000000000000e+00	8
773	1.000000000000000e+00	20
774	1.000000000000000e+00	4
775	1.000000000000000e+00	20
776	1.000000000000000e+00	4
777	1.000000000000000e+00	6
778	1.000000000000000e+00	38
779	1.000000000000000e+00	10
780	1.000000000000000e+00	34
781	1.000000000000000e+00	2
782	1.000000000000000e+00	12
783	1.000000000000000e+00	2
784	1.000000000000000e+00	2
785	1.000000000000000e+00	24
786	1.000000000000000e+00	20
787	1.000000000000000e+00	2
788	1.000000000000000e+00	2
789	1.000000000000000e+00	6
790	1.000000000000000e+00	8
791	1.000000000000000e+00	18
792	1.000000000000000e+00	20
793	1.000000000000000e+00	10
794	1.000000000000000e+00	2
795	1.000000000000000e+00	12
796	1.000000000000000e+00	6
797	1.000000000000000e+00	8
798	1.000000000000000e+00	8
799	1.000000000000000e+00	6
800	1.000000000000000e+00	36
801	1.000000000000000e+00	10
802	1.000000000000000e+00	8
803	1.000000000000000e+00	8
804	1.000000000000000e+00	6
805	1.000000000000000e+00	6
806	1.000000000000000e+00	10
807	1.000000000000000e+00	2
808	1.000000000000000e+00	16
809	1.000000000000000e+00	20
810	1.000000000000000e+00	8
811	1.000000000000000e+00	26
812	1.000000000000000e+00	16
813	1.000000000000000e+00	8
814	1.000000000000000e+00	10
815	1.000000000000000e+00	10
816	1.000000000000000e+00	6
817	1.000000000000000e+00	6
818	1.000000000000000e+00	2
819	1.000000000000000e+00	32
820	1.000000000000000e+00	2
821	1.000000000000000e+00	12
822	1.000000000000000e+00	38
823	1.000000000000000e+00	6
824	1.000000000000000e+00	12
825	1.000000000000000e+00	4
826	1.000000000000000e+00	6
827	1.000000000000000e+00	14
828	1.000000000000000e+00	14
829	1.000000000000000e+00	2
830	1.000000000000000e+00	4
831	1.000000000000000e+00	20
832	1.000000000000000e+00	18
833	1.000000000000000e+00	24
834	1.000000000000000e+00	18
835	1.000000000000000e+00	18
836	1.000000000000000e+00	4
837	1.000000000000000e+00	8
838	1.000000000000000e+00	2
839	1.000000000000000e+00	2
840	1.000000000000000e+00	2
841	1.000000000000000e+00	2
842	1.000000000000000e+00	8
843	1.000000000000000e+00	12
844	1.000000000000000e+00	4
845	1.000000000000000e+00	8
846	1.000000000000000e+00	4
847	1.000000000000000e+00	22
848	1.000000000000000e+00	8
849	1.000000000000000e+00	12
850	1.000000000000000e+00	6
851	1.000000000000000e+00	4
852	1.000000000000000e+00	14
853	1.000000000000000e+00	8
854	1.000000000000000e+00	30
855	1.000000000000000e+00	12
856	1.000000000000000e+00	8
857	1.000000000000000e+00	16
858	1.000000000000000e+00	4
859	1.000000000000000e+00	14
860	1.000000000000000e+00	14
861	1.000000000000000e+00	32
862	1.000000000000000e+00	10
863	1.000000000000000e+00	48
864	1.000000000000000e+00	10
865	1.000000000000000e+00	4
866	1.000000000000000e+00	12
867	1.000000000000000e+00	24
868	1.000000000000000e+00	4
869	1.000000000000000e+00	16
870	1.000000000000000e+00	6
871	1.000000000000000e+00	24
872	1.000000000000000e+00	10
873	1.000000000000000e+00	2
874	1.000000000000000e+00	6
875	1.000000000000000e+00	6
876	1.000000000000000e+00	4
877	1.000000000000000e+00	2
878	1.000000000000000e+00	40
879	1.000000000000000e+00	40
880	1.000000000000000e+00	18
881	1.000000000000000e+00	38
882	1.000000000000000e+00	10
883	1.000000000000000e+00	18
884	1.000000000000000e+00	4
885	1.000000000000000e+00	8
886	1.000000000000000e+00	42
887	1.000000000000000e+00	6
888	1.000000000000000e+00	2
889	1.000000000000000e+00	6
890	1.000000000000000e+00	6
891	1.000000000000000e+00	8
892	1.000000000000000e+00	10
893	1.000000000000000e+00	20
894	1.000000000000000e+00	2
895	1.000000000000000e+00	28
896	1.000000000000000e+00	4
897	1.000000000000000e+00	10
898	1.000000000000000e+00	38
899	1.000000000000000e+00	14
900	1.000000000000000e+00	2
901	1.000000000000000e+00	6
902	1.000000000000000e+00	2
903	1.000000000000000e+00	12
904	1.000000000000000e+00	6
905	1.000000000000000e+00	14
906	1.000000000000000e+00	18
907	1.000000000000000e+00	18
908	1.000000000000000e+00	20
909	1.000000000000000e+00	18
910	1.000000000000000e+00	12
911	1.000000000000000e+00	14
912	1.000000000000000e+00	22
913	1.000000000000000e+00	18
914	1.000000000000000e+00	6
915	1.000000000000000e+00	36
916	1.000000000000000e+00	14
917	1.000000000000000e+00	12
918	1.000000000000000e+00	12
919	1.000000000000000e+00	20
920	1.000000000000000e+00	12
921	1.000000000000000e+00	18
922	1.000000000000000e+00	10
923	1.000000000000000e+00	6
924	1.000000000000000e+00	16
925	1.000000000000000e+00	16
926	1.000000000000000e+00	12
927	1.000000000000000e+00	6
