Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	2
125	1.000000000000000e+00	20
126	1.000000000000000e+00	2
127	1.000000000000000e+00	2
128	1.000000000000000e+00	4
129	1.000000000000000e+00	2
130	1.000000000000000e+00	6
131	1.000000000000000e+00	26
132	1.000000000000000e+00	14
133	1.000000000000000e+00	2
134	1.000000000000000e+00	6
135	1.000000000000000e+00	16
136	1.000000000000000e+00	2
137	1.000000000000000e+00	14
138	1.000000000000000e+00	10
139	1.000000000000000e+00	24
140	1.000000000000000e+00	16
141	1.000000000000000e+00	2
142	1.000000000000000e+00	26
143	1.000000000000000e+00	10
144	1.000000000000000e+00	4
145	1.000000000000000e+00	10
146	1.000000000000000e+00	16
147	1.000000000000000e+00	8
148	1.000000000000000e+00	26
149	1.000000000000000e+00	14
150	1.000000000000000e+00	10
151	1.000000000000000e+00	16
152	1.000000000000000e+00	20
153	1.000000000000000e+00	6
154	1.000000000000000e+00	22
155	1.000000000000000e+00	36
156	1.000000000000000e+00	26
157	1.000000000000000e+00	10
158	1.000000000000000e+00	16
159	1.000000000000000e+00	14
160	1.000000000000000e+00	10
161	1.000000000000000e+00	4
162	1.000000000000000e+00	6
163	1.000000000000000e+00	6
164	1.000000000000000e+00	6
165	1.000000000000000e+00	12
166	1.000000000000000e+00	12
167	1.000000000000000e+00	20
168	1.000000000000000e+00	12
169	1.000000000000000e+00	10
170	1.000000000000000e+00	34
171	1.000000000000000e+00	6
172	1.000000000000000e+00	8
173	1.000000000000000e+00	22
174	1.000000000000000e+00	22
175	1.000000000000000e+00	6
176	1.000000000000000e+00	6
177	1.000000000000000e+00	6
178	1.000000000000000e+00	6
179	1.000000000000000e+00	10
180	1.000000000000000e+00	4
181	1.000000000000000e+00	10
182	1.000000000000000e+00	20
183	1.000000000000000e+00	12
184	1.000000000000000e+00	12
185	1.000000000000000e+00	22
186	1.000000000000000e+00	12
187	1.000000000000000e+00	2
188	1.000000000000000e+00	10
189	1.000000000000000e+00	6
190	1.000000000000000e+00	12
191	1.000000000000000e+00	10
192	1.000000000000000e+00	2
193	1.000000000000000e+00	12
194	1.000000000000000e+00	24
195	1.000000000000000e+00	4
196	1.000000000000000e+00	8
197	1.000000000000000e+00	2
198	1.000000000000000e+00	4
199	1.000000000000000e+00	36
200	1.000000000000000e+00	10
201	1.000000000000000e+00	6
202	1.000000000000000e+00	4
203	1.000000000000000e+00	6
204	1.000000000000000e+00	18
205	1.000000000000000e+00	4
206	1.000000000000000e+00	12
207	1.000000000000000e+00	4
208	1.000000000000000e+00	36
209	1.000000000000000e+00	6
210	1.000000000000000e+00	6
211	1.000000000000000e+00	6
212	1.000000000000000e+00	24
213	1.000000000000000e+00	28
214	1.000000000000000e+00	12
215	1.000000000000000e+00	4
216	1.000000000000000e+00	14
217	1.000000000000000e+00	2
218	1.000000000000000e+00	6
219	1.000000000000000e+00	2
220	1.000000000000000e+00	16
221	1.000000000000000e+00	12
222	1.000000000000000e+00	12
223	1.000000000000000e+00	6
224	1.000000000000000e+00	20
225	1.000000000000000e+00	14
226	1.000000000000000e+00	10
227	1.000000000000000e+00	6
228	1.000000000000000e+00	24
229	1.000000000000000e+00	18
230	1.000000000000000e+00	10
231	1.000000000000000e+00	10
232	1.000000000000000e+00	48
233	1.000000000000000e+00	52
234	1.000000000000000e+00	12
235	1.000000000000000e+00	12
236	1.000000000000000e+00	10
237	1.000000000000000e+00	14
238	1.000000000000000e+00	14
239	1.000000000000000e+00	20
240	1.000000000000000e+00	12
241	1.000000000000000e+00	2
242	1.000000000000000e+00	6
243	1.000000000000000e+00	12
244	1.000000000000000e+00	4
245	1.000000000000000e+00	14
246	1.000000000000000e+00	10
247	1.000000000000000e+00	4
248	1.000000000000000e+00	4
249	1.000000000000000e+00	8
250	1.000000000000000e+00	16
251	1.000000000000000e+00	8
252	1.000000000000000e+00	6
253	1.000000000000000e+00	16
254	1.000000000000000e+00	18
255	1.000000000000000e+00	10
256	1.000000000000000e+00	8
257	1.000000000000000e+00	6
258	1.000000000000000e+00	4
259	1.000000000000000e+00	4
260	1.000000000000000e+00	18
261	1.000000000000000e+00	6
262	1.000000000000000e+00	12
263	1.000000000000000e+00	24
264	1.000000000000000e+00	10
265	1.000000000000000e+00	16
266	1.000000000000000e+00	8
267	1.000000000000000e+00	8
268	1.000000000000000e+00	8
269	1.000000000000000e+00	8
270	1.000000000000000e+00	4
271	1.000000000000000e+00	10
272	1.000000000000000e+00	30
273	1.000000000000000e+00	8
274	1.000000000000000e+00	12
275	1.000000000000000e+00	4
276	1.000000000000000e+00	10
277	1.000000000000000e+00	14
278	1.000000000000000e+00	6
279	1.000000000000000e+00	6
280	1.000000000000000e+00	14
281	1.000000000000000e+00	14
282	1.000000000000000e+00	18
283	1.000000000000000e+00	8
284	1.000000000000000e+00	12
285	1.000000000000000e+00	10
286	1.000000000000000e+00	2
287	1.000000000000000e+00	10
288	1.000000000000000e+00	4
289	1.000000000000000e+00	18
290	1.000000000000000e+00	6
291	1.000000000000000e+00	6
292	1.000000000000000e+00	4
293	1.000000000000000e+00	14
294	1.000000000000000e+00	24
295	1.000000000000000e+00	4
296	1.000000000000000e+00	6
297	1.000000000000000e+00	14
298	1.000000000000000e+00	18
299	1.000000000000000e+00	24
300	1.000000000000000e+00	14
301	1.000000000000000e+00	14
302	1.000000000000000e+00	6
303	1.000000000000000e+00	2
304	1.000000000000000e+00	4
305	1.000000000000000e+00	8
306	1.000000000000000e+00	16
307	1.000000000000000e+00	8
308	1.000000000000000e+00	10
309	1.000000000000000e+00	18
310	1.000000000000000e+00	22
311	1.000000000000000e+00	16
312	1.000000000000000e+00	6
313	1.000000000000000e+00	18
314	1.000000000000000e+00	38
315	1.000000000000000e+00	2
316	1.000000000000000e+00	2
317	1.000000000000000e+00	2
318	1.000000000000000e+00	14
319	1.000000000000000e+00	6
320	1.000000000000000e+00	4
321	1.000000000000000e+00	6
322	1.000000000000000e+00	22
323	1.000000000000000e+00	18
324	1.000000000000000e+00	10
325	1.000000000000000e+00	2
326	1.000000000000000e+00	12
327	1.000000000000000e+00	14
328	1.000000000000000e+00	44
329	1.000000000000000e+00	4
330	1.000000000000000e+00	28
331	1.000000000000000e+00	16
332	1.000000000000000e+00	20
333	1.000000000000000e+00	12
334	1.000000000000000e+00	2
335	1.000000000000000e+00	6
336	1.000000000000000e+00	14
337	1.000000000000000e+00	12
338	1.000000000000000e+00	10
339	1.000000000000000e+00	12
340	1.000000000000000e+00	2
341	1.000000000000000e+00	6
342	1.000000000000000e+00	8
343	1.000000000000000e+00	18
344	1.000000000000000e+00	16
345	1.000000000000000e+00	12
346	1.000000000000000e+00	4
347	1.000000000000000e+00	6
348	1.000000000000000e+00	12
349	1.000000000000000e+00	6
350	1.000000000000000e+00	4
351	1.000000000000000e+00	24
352	9.499903292917604e-01	262
353	9.000022766915096e-01	306
354	8.499904187554618e-01	252
355	7.999860581586897e-01	306
356	7.499967847363230e-01	350
357	6.999895673775601e-01	276
358	6.499999607805567e-01	294
359	6.000014280444620e-01	366
360	5.500074012383546e-01	294
361	5.000150517648363e-01	270
362	5.000054627116486e-01	282
363	5.249971623458759e-01	264
364	5.499971364318044e-01	304
365	5.750037261218373e-01	266
366	6.000009751503596e-01	336
367	6.249989067625890e-01	300
368	6.499890621159814e-01	288
369	6.749996391340010e-01	328
370	6.999947475515039e-01	274
371	7.249958206272556e-01	318
372	7.500068278349012e-01	314
373	8.000176827356809e-01	316
374	8.500258511907935e-01	314
375	9.000259484689415e-01	262
376	9.500438277212121e-01	212
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	24
380	1.000000000000000e+00	8
381	1.000000000000000e+00	10
382	1.000000000000000e+00	4
383	1.000000000000000e+00	10
384	1.000000000000000e+00	6
385	1.000000000000000e+00	22
386	1.000000000000000e+00	2
387	1.000000000000000e+00	6
388	1.000000000000000e+00	16
389	1.000000000000000e+00	4
390	1.000000000000000e+00	4
391	1.000000000000000e+00	8
392	1.000000000000000e+00	2
393	1.000000000000000e+00	2
394	1.000000000000000e+00	8
395	1.000000000000000e+00	14
396	1.000000000000000e+00	8
397	1.000000000000000e+00	14
398	1.000000000000000e+00	4
399	1.000000000000000e+00	14
400	1.000000000000000e+00	28
401	1.000000000000000e+00	24
402	1.000000000000000e+00	6
403	1.000000000000000e+00	4
404	1.000000000000000e+00	8
405	1.000000000000000e+00	14
406	1.000000000000000e+00	10
407	1.000000000000000e+00	12
408	1.000000000000000e+00	14
409	1.000000000000000e+00	32
410	1.000000000000000e+00	12
411	1.000000000000000e+00	14
412	1.000000000000000e+00	4
413	1.000000000000000e+00	2
414	1.000000000000000e+00	26
415	1.000000000000000e+00	8
416	1.000000000000000e+00	16
417	1.000000000000000e+00	38
418	1.000000000000000e+00	14
419	1.000000000000000e+00	4
420	1.000000000000000e+00	2
421	1.000000000000000e+00	28
422	1.000000000000000e+00	2
423	1.000000000000000e+00	12
424	1.000000000000000e+00	16
425	1.000000000000000e+00	6
426	1.000000000000000e+00	4
427	1.000000000000000e+00	2
428	1.000000000000000e+00	12
429	1.000000000000000e+00	4
430	1.000000000000000e+00	4
431	1.000000000000000e+00	26
432	1.000000000000000e+00	16
433	1.000000000000000e+00	8
434	1.000000000000000e+00	16
435	1.000000000000000e+00	18
436	1.000000000000000e+00	8
437	1.000000000000000e+00	6
438	1.000000000000000e+00	10
439	1.000000000000000e+00	8
440	1.000000000000000e+00	14
441	1.000000000000000e+00	10
442	1.000000000000000e+00	4
443	1.000000000000000e+00	6
444	1.000000000000000e+00	32
445	1.000000000000000e+00	18
446	1.000000000000000e+00	2
447	1.000000000000000e+00	8
448	1.000000000000000e+00	2
449	1.000000000000000e+00	4
450	1.000000000000000e+00	16
451	1.000000000000000e+00	34
452	1.000000000000000e+00	6
453	1.000000000000000e+00	20
454	1.000000000000000e+00	12
455	1.000000000000000e+00	4
456	1.000000000000000e+00	16
457	1.000000000000000e+00	10
458	1.000000000000000e+00	8
459	1.000000000000000e+00	2
460	1.000000000000000e+00	26
461	1.000000000000000e+00	14
462	1.000000000000000e+00	4
463	1.000000000000000e+00	8
464	1.000000000000000e+00	4
465	1.000000000000000e+00	36
466	1.000000000000000e+00	22
467	1.000000000000000e+00	32
468	1.000000000000000e+00	16
469	1.000000000000000e+00	2
470	1.000000000000000e+00	4
471	1.000000000000000e+00	6
472	1.000000000000000e+00	12
473	1.000000000000000e+00	4
474	1.000000000000000e+00	10
475	1.000000000000000e+00	2
476	1.000000000000000e+00	10
477	1.000000000000000e+00	4
478	1.000000000000000e+00	4
479	1.000000000000000e+00	16
480	1.000000000000000e+00	10
481	1.000000000000000e+00	34
482	1.000000000000000e+00	30
483	1.000000000000000e+00	16
484	1.000000000000000e+00	10
485	1.000000000000000e+00	2
486	1.000000000000000e+00	10
487	1.000000000000000e+00	8
488	1.000000000000000e+00	24
489	1.000000000000000e+00	8
490	1.000000000000000e+00	4
491	1.000000000000000e+00	8
492	1.000000000000000e+00	6
493	1.000000000000000e+00	14
494	1.000000000000000e+00	20
495	1.000000000000000e+00	6
496	1.000000000000000e+00	12
497	1.000000000000000e+00	6
498	1.000000000000000e+00	24
499	1.000000000000000e+00	8
500	1.000000000000000e+00	8
501	1.000000000000000e+00	10
502	1.000000000000000e+00	16
503	1.000000000000000e+00	8
504	1.000000000000000e+00	12
505	1.000000000000000e+00	4
506	1.000000000000000e+00	8
507	1.000000000000000e+00	14
508	1.000000000000000e+00	6
509	1.000000000000000e+00	4
510	1.000000000000000e+00	8
511	1.000000000000000e+00	4
512	1.000000000000000e+00	6
513	1.000000000000000e+00	4
514	1.000000000000000e+00	18
515	1.000000000000000e+00	4
516	1.000000000000000e+00	10
517	1.000000000000000e+00	12
518	1.000000000000000e+00	8
519	1.000000000000000e+00	8
520	1.000000000000000e+00	18
521	1.000000000000000e+00	12
522	1.000000000000000e+00	12
523	1.000000000000000e+00	14
524	1.000000000000000e+00	8
525	1.000000000000000e+00	30
526	1.000000000000000e+00	16
527	1.000000000000000e+00	22
528	1.000000000000000e+00	20
529	1.000000000000000e+00	14
530	1.000000000000000e+00	12
531	1.000000000000000e+00	8
532	1.000000000000000e+00	4
533	1.000000000000000e+00	12
534	1.000000000000000e+00	24
535	1.000000000000000e+00	12
536	1.000000000000000e+00	6
537	1.000000000000000e+00	16
538	1.000000000000000e+00	2
539	1.000000000000000e+00	22
540	1.000000000000000e+00	8
541	1.000000000000000e+00	4
542	1.000000000000000e+00	6
543	1.000000000000000e+00	6
544	1.000000000000000e+00	4
545	1.000000000000000e+00	10
546	1.000000000000000e+00	12
547	1.000000000000000e+00	8
548	1.000000000000000e+00	2
549	1.000000000000000e+00	2
550	1.000000000000000e+00	18
551	1.000000000000000e+00	16
552	1.000000000000000e+00	4
553	1.000000000000000e+00	2
554	1.000000000000000e+00	6
555	1.000000000000000e+00	4
556	1.000000000000000e+00	2
557	1.000000000000000e+00	22
558	1.000000000000000e+00	6
559	1.000000000000000e+00	8
560	1.000000000000000e+00	4
561	1.000000000000000e+00	6
562	1.000000000000000e+00	12
563	1.000000000000000e+00	2
564	1.000000000000000e+00	14
565	1.000000000000000e+00	20
566	1.000000000000000e+00	28
567	1.000000000000000e+00	10
568	1.000000000000000e+00	2
569	1.000000000000000e+00	14
570	1.000000000000000e+00	12
571	1.000000000000000e+00	8
572	1.000000000000000e+00	2
573	1.000000000000000e+00	6
574	1.000000000000000e+00	6
575	1.000000000000000e+00	18
576	1.000000000000000e+00	20
577	1.000000000000000e+00	8
578	1.000000000000000e+00	4
579	1.000000000000000e+00	6
580	1.000000000000000e+00	20
581	1.000000000000000e+00	22
582	1.000000000000000e+00	2
583	1.000000000000000e+00	2
584	1.000000000000000e+00	8
585	1.000000000000000e+00	28
586	1.000000000000000e+00	20
587	1.000000000000000e+00	4
588	1.000000000000000e+00	6
589	1.000000000000000e+00	16
590	1.000000000000000e+00	18
591	1.000000000000000e+00	18
592	1.000000000000000e+00	12
593	1.000000000000000e+00	14
594	1.000000000000000e+00	14
595	1.000000000000000e+00	22
596	1.000000000000000e+00	8
597	1.000000000000000e+00	14
598	1.000000000000000e+00	8
599	1.000000000000000e+00	12
600	1.000000000000000e+00	10
601	1.000000000000000e+00	10
602	1.000000000000000e+00	26
603	1.000000000000000e+00	4
604	1.000000000000000e+00	2
605	1.000000000000000e+00	30
606	1.000000000000000e+00	12
607	1.000000000000000e+00	20
608	1.000000000000000e+00	14
609	1.000000000000000e+00	2
610	1.000000000000000e+00	6
611	1.000000000000000e+00	16
612	1.000000000000000e+00	24
613	1.000000000000000e+00	10
614	1.000000000000000e+00	14
615	1.000000000000000e+00	20
616	1.000000000000000e+00	4
617	1.000000000000000e+00	6
618	1.000000000000000e+00	6
619	1.000000000000000e+00	4
620	1.000000000000000e+00	4
621	1.000000000000000e+00	4
622	1.000000000000000e+00	4
623	1.000000000000000e+00	14
624	1.000000000000000e+00	8
625	1.000000000000000e+00	18
626	1.000000000000000e+00	4
627	1.000000000000000e+00	40
628	1.000000000000000e+00	6
629	1.000000000000000e+00	4
630	1.000000000000000e+00	24
631	1.000000000000000e+00	12
632	1.000000000000000e+00	14
633	1.000000000000000e+00	4
634	1.000000000000000e+00	14
635	1.000000000000000e+00	38
636	1.000000000000000e+00	16
637	1.000000000000000e+00	18
638	1.000000000000000e+00	8
639	1.000000000000000e+00	10
640	1.000000000000000e+00	30
641	1.000000000000000e+00	8
642	1.000000000000000e+00	24
643	1.000000000000000e+00	16
644	1.000000000000000e+00	2
645	1.000000000000000e+00	6
646	1.000000000000000e+00	14
647	1.000000000000000e+00	6
648	1.000000000000000e+00	12
649	1.000000000000000e+00	20
650	1.000000000000000e+00	2
651	9.703996830431512e-01	252
652	9.373969508850308e-01	304
653	9.055942456896475e-01	240
654	8.749798075825869e-01	256
655	8.455932989516498e-01	302
656	8.173816043530432e-01	162
657	7.903902813642953e-01	302
658	7.645785383620335e-01	260
659	7.399873078255994e-01	232
660	7.165817400527285e-01	312
661	6.943930191749850e-01	316
662	6.734037181254723e-01	204
663	6.536021899865024e-01	278
664	6.350003343916178e-01	326
665	6.175916279813481e-01	332
666	6.013971925149914e-01	284
667	5.864022499109818e-01	276
668	5.726013286049682e-01	250
669	5.599905027125216e-01	248
670	5.485969269023034e-01	226
671	5.384049412711728e-01	318
672	5.294041289851558e-01	274
673	5.216044375255209e-01	224
674	5.150113484514258e-01	322
675	5.096203168121219e-01	198
676	5.054146178747557e-01	288
677	5.024085679394601e-01	240
678	5.006134067978411e-01	254
679	5.000182759503194e-01	314
680	5.006086978088736e-01	298
681	5.024130654820510e-01	314
682	5.054185445297311e-01	296
683	5.096248077031872e-01	334
684	5.150191667299822e-01	300
685	5.216281310549176e-01	262
686	5.294267631709706e-01	238
687	5.384330346219406e-01	280
688	5.486255026496933e-01	324
689	5.600178921077117e-01	318
690	5.726081896624177e-01	290
691	5.864182532999758e-01	260
692	6.014094891936096e-01	274
693	6.176201975582565e-01	254
694	6.350196921837584e-01	336
695	6.536307003173977e-01	302
696	6.734227939597619e-01	270
697	6.944342083620547e-01	172
698	7.166301785093067e-01	302
699	7.400357820686445e-01	254
700	7.646288507725544e-01	308
701	7.904414055025302e-01	230
702	8.174333165651818e-01	278
703	8.456257249642549e-01	316
704	8.750365533331452e-01	254
705	9.056438844012881e-01	272
706	9.374595969922066e-01	288
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	22
709	1.000000000000000e+00	10
710	1.000000000000000e+00	10
711	1.000000000000000e+00	8
712	1.000000000000000e+00	26
713	1.000000000000000e+00	10
714	1.000000000000000e+00	8
715	1.000000000000000e+00	26
716	1.000000000000000e+00	4
717	1.000000000000000e+00	16
718	1.000000000000000e+00	12
719	1.000000000000000e+00	6
720	1.000000000000000e+00	2
721	1.000000000000000e+00	10
722	1.000000000000000e+00	12
723	1.000000000000000e+00	8
724	1.000000000000000e+00	42
725	1.000000000000000e+00	22
726	1.000000000000000e+00	18
727	1.000000000000000e+00	26
728	1.000000000000000e+00	10
729	1.000000000000000e+00	2
730	1.000000000000000e+00	8
731	1.000000000000000e+00	22
732	1.000000000000000e+00	2
733	1.000000000000000e+00	16
734	1.000000000000000e+00	4
735	1.000000000000000e+00	26
736	1.000000000000000e+00	2
737	1.000000000000000e+00	6
738	1.000000000000000e+00	24
739	1.000000000000000e+00	2
740	1.000000000000000e+00	12
741	1.000000000000000e+00	4
742	1.000000000000000e+00	8
743	1.000000000000000e+00	40
744	1.000000000000000e+00	8
745	1.000000000000000e+00	4
746	1.000000000000000e+00	2
747	1.000000000000000e+00	26
748	1.000000000000000e+00	12
749	1.000000000000000e+00	8
750	1.000000000000000e+00	10
751	1.000000000000000e+00	34
752	1.000000000000000e+00	4
753	1.000000000000000e+00	10
754	1.000000000000000e+00	2
755	1.000000000000000e+00	2
756	1.000000000000000e+00	16
757	1.000000000000000e+00	2
758	1.000000000000000e+00	6
759	1.000000000000000e+00	8
760	1.000000000000000e+00	12
761	1.000000000000000e+00	2
762	1.000000000000000e+00	2
763	1.000000000000000e+00	2
764	1.000000000000000e+00	28
765	1.000000000000000e+00	6
766	1.000000000000000e+00	6
767	1.000000000000000e+00	12
768	1.000000000000000e+00	14
769	1.000000000000000e+00	8
770	1.000000000000000e+00	2
771	1.000000000000000e+00	2
772	1.000000000000000e+00	24
773	1.000000000000000e+00	8
774	1.000000000000000e+00	4
775	1.000000000000000e+00	4
776	1.000000000000000e+00	4
777	1.000000000000000e+00	10
778	1.000000000000000e+00	14
779	1.000000000000000e+00	2
780	1.000000000000000e+00	6
781	1.000000000000000e+00	2
782	1.000000000000000e+00	8
783	1.000000000000000e+00	16
784	1.000000000000000e+00	4
785	1.000000000000000e+00	22
786	1.000000000000000e+00	10
787	1.000000000000000e+00	8
788	1.000000000000000e+00	20
789	1.000000000000000e+00	8
790	1.000000000000000e+00	16
791	1.000000000000000e+00	12
792	1.000000000000000e+00	4
793	1.000000000000000e+00	14
794	1.000000000000000e+00	4
795	1.000000000000000e+00	20
796	1.000000000000000e+00	12
797	1.000000000000000e+00	2
798	1.000000000000000e+00	10
799	1.000000000000000e+00	12
800	1.000000000000000e+00	18
801	1.000000000000000e+00	24
802	1.000000000000000e+00	6
803	1.000000000000000e+00	10
804	1.000000000000000e+00	18
805	1.000000000000000e+00	12
806	1.000000000000000e+00	16
807	1.000000000000000e+00	6
808	1.000000000000000e+00	8
809	1.000000000000000e+00	20
810	1.000000000000000e+00	2
811	1.000000000000000e+00	8
812	1.000000000000000e+00	14
813	1.000000000000000e+00	10
814	1.000000000000000e+00	44
815	1.000000000000000e+00	32
816	1.000000000000000e+00	4
817	1.000000000000000e+00	22
818	1.000000000000000e+00	8
819	1.000000000000000e+00	12
820	1.000000000000000e+00	2
821	1.000000000000000e+00	4
822	1.000000000000000e+00	6
823	1.000000000000000e+00	14
824	1.000000000000000e+00	36
825	1.000000000000000e+00	12
826	1.000000000000000e+00	2
827	1.000000000000000e+00	4
828	1.000000000000000e+00	40
829	1.000000000000000e+00	8
830	1.000000000000000e+00	22
831	1.000000000000000e+00	10
832	1.000000000000000e+00	16
833	1.000000000000000e+00	16
834	1.000000000000000e+00	6
835	1.000000000000000e+00	10
836	1.000000000000000e+00	4
837	1.000000000000000e+00	18
838	1.000000000000000e+00	8
839	1.000000000000000e+00	4
840	1.000000000000000e+00	12
841	1.000000000000000e+00	10
842	1.000000000000000e+00	14
843	1.000000000000000e+00	4
844	1.000000000000000e+00	16
845	1.000000000000000e+00	8
846	1.000000000000000e+00	14
847	1.000000000000000e+00	18
848	1.000000000000000e+00	42
849	1.000000000000000e+00	8
850	1.000000000000000e+00	4
851	1.000000000000000e+00	2
852	1.000000000000000e+00	2
853	1.000000000000000e+00	20
854	1.000000000000000e+00	2
855	1.000000000000000e+00	18
856	1.000000000000000e+00	12
857	1.000000000000000e+00	28
858	1.000000000000000e+00	40
859	1.000000000000000e+00	14
860	1.000000000000000e+00	22
861	1.000000000000000e+00	50
862	1.000000000000000e+00	2
863	1.000000000000000e+00	4
864	1.000000000000000e+00	2
865	1.000000000000000e+00	10
866	1.000000000000000e+00	6
867	1.000000000000000e+00	4
868	1.000000000000000e+00	2
869	1.000000000000000e+00	8
870	1.000000000000000e+00	14
871	1.000000000000000e+00	10
872	1.000000000000000e+00	26
873	1.000000000000000e+00	12
874	1.000000000000000e+00	8
875	1.000000000000000e+00	8
876	1.000000000000000e+00	12
877	1.000000000000000e+00	14
878	1.000000000000000e+00	10
879	1.000000000000000e+00	4
880	1.000000000000000e+00	40
881	1.000000000000000e+00	16
882	1.000000000000000e+00	12
883	1.000000000000000e+00	22
884	1.000000000000000e+00	4
885	1.000000000000000e+00	16
886	1.000000000000000e+00	4
887	1.000000000000000e+00	4
888	1.000000000000000e+00	10
889	1.000000000000000e+00	4
890	1.000000000000000e+00	16
891	1.000000000000000e+00	6
892	1.000000000000000e+00	20
893	1.000000000000000e+00	2
894	1.000000000000000e+00	16
895	1.000000000000000e+00	18
896	1.000000000000000e+00	8
897	1.000000000000000e+00	24
898	1.000000000000000e+00	32
899	1.000000000000000e+00	18
900	1.000000000000000e+00	18
901	1.000000000000000e+00	4
902	1.000000000000000e+00	6
903	1.000000000000000e+00	4
904	1.000000000000000e+00	2
905	1.000000000000000e+00	6
906	1.000000000000000e+00	6
907	1.000000000000000e+00	12
908	1.000000000000000e+00	10
909	1.000000000000000e+00	10
910	1.000000000000000e+00	16
911	1.000000000000000e+00	2
912	1.000000000000000e+00	8
913	1.000000000000000e+00	6
914	1.000000000000000e+00	26
915	1.000000000000000e+00	10
916	1.000000000000000e+00	4
917	1.000000000000000e+00	12
918	1.000000000000000e+00	26
919	1.000000000000000e+00	20
920	1.000000000000000e+00	24
921	1.000000000000000e+00	2
922	1.000000000000000e+00	10
923	1.000000000000000e+00	8
924	1.000000000000000e+00	10
925	1.000000000000000e+00	10
926	1.000000000000000e+00	12
927	1.000000000000000e+00	10
