Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
180	1.000000000000000e+00	46
181	1.000000000000000e+00	2
182	1.000000000000000e+00	6
183	1.000000000000000e+00	12
184	1.000000000000000e+00	14
185	1.000000000000000e+00	14
186	1.000000000000000e+00	2
187	1.000000000000000e+00	2
188	1.000000000000000e+00	12
189	1.000000000000000e+00	6
190	1.000000000000000e+00	6
191	1.000000000000000e+00	4
192	1.000000000000000e+00	14
193	1.000000000000000e+00	18
194	1.000000000000000e+00	22
195	1.000000000000000e+00	8
196	1.000000000000000e+00	6
197	1.000000000000000e+00	10
198	1.000000000000000e+00	12
199	1.000000000000000e+00	14
200	1.000000000000000e+00	34
201	1.000000000000000e+00	4
202	1.000000000000000e+00	32
203	1.000000000000000e+00	2
204	1.000000000000000e+00	16
205	1.000000000000000e+00	6
206	1.000000000000000e+00	14
207	1.000000000000000e+00	10
208	1.000000000000000e+00	4
209	1.000000000000000e+00	6
210	1.000000000000000e+00	8
211	1.000000000000000e+00	2
212	1.000000000000000e+00	4
213	1.000000000000000e+00	18
214	1.000000000000000e+00	10
215	1.000000000000000e+00	14
216	1.000000000000000e+00	42
217	1.000000000000000e+00	8
218	1.000000000000000e+00	14
219	1.000000000000000e+00	10
220	1.000000000000000e+00	2
221	1.000000000000000e+00	2
222	1.000000000000000e+00	16
223	1.000000000000000e+00	8
224	1.000000000000000e+00	4
225	1.000000000000000e+00	14
226	1.000000000000000e+00	20
227	1.000000000000000e+00	6
228	1.000000000000000e+00	10
229	1.000000000000000e+00	12
230	1.000000000000000e+00	28
231	1.000000000000000e+00	4
232	1.000000000000000e+00	14
233	1.000000000000000e+00	6
234	1.000000000000000e+00	50
235	1.000000000000000e+00	6
236	1.000000000000000e+00	2
237	1.000000000000000e+00	4
238	1.000000000000000e+00	6
239	1.000000000000000e+00	2
240	1.000000000000000e+00	6
241	1.000000000000000e+00	22
242	1.000000000000000e+00	12
243	1.000000000000000e+00	2
244	1.000000000000000e+00	18
245	1.000000000000000e+00	4
246	1.000000000000000e+00	14
247	1.000000000000000e+00	38
248	1.000000000000000e+00	8
249	1.000000000000000e+00	2
250	1.000000000000000e+00	34
251	1.000000000000000e+00	4
252	1.000000000000000e+00	10
253	1.000000000000000e+00	10
254	1.000000000000000e+00	12
255	1.000000000000000e+00	18
256	1.000000000000000e+00	10
257	1.000000000000000e+00	18
258	1.000000000000000e+00	2
259	1.000000000000000e+00	30
260	1.000000000000000e+00	10
261	1.000000000000000e+00	10
262	1.000000000000000e+00	24
263	1.000000000000000e+00	10
264	1.000000000000000e+00	22
265	1.000000000000000e+00	12
266	1.000000000000000e+00	16
267	1.000000000000000e+00	12
268	1.000000000000000e+00	6
269	1.000000000000000e+00	16
270	1.000000000000000e+00	20
271	1.000000000000000e+00	12
272	1.000000000000000e+00	8
273	1.000000000000000e+00	4
274	1.000000000000000e+00	2
275	1.000000000000000e+00	4
276	1.000000000000000e+00	2
277	1.000000000000000e+00	6
278	1.000000000000000e+00	4
279	1.000000000000000e+00	6
280	1.000000000000000e+00	2
281	1.000000000000000e+00	16
282	1.000000000000000e+00	20
283	1.000000000000000e+00	4
284	1.000000000000000e+00	70
285	1.000000000000000e+00	14
286	1.000000000000000e+00	12
287	1.000000000000000e+00	2
288	1.000000000000000e+00	30
289	1.000000000000000e+00	6
290	1.000000000000000e+00	6
291	1.000000000000000e+00	2
292	1.000000000000000e+00	4
293	1.000000000000000e+00	2
294	1.000000000000000e+00	30
295	1.000000000000000e+00	6
296	1.000000000000000e+00	8
297	1.000000000000000e+00	8
298	1.000000000000000e+00	38
299	1.000000000000000e+00	6
300	1.000000000000000e+00	8
301	1.000000000000000e+00	6
302	1.000000000000000e+00	12
303	1.000000000000000e+00	14
304	1.000000000000000e+00	10
305	1.000000000000000e+00	6
306	1.000000000000000e+00	16
307	1.000000000000000e+00	4
308	1.000000000000000e+00	44
309	1.000000000000000e+00	12
310	1.000000000000000e+00	22
311	1.000000000000000e+00	6
312	1.000000000000000e+00	18
313	1.000000000000000e+00	10
314	1.000000000000000e+00	6
315	1.000000000000000e+00	14
316	1.000000000000000e+00	12
317	1.000000000000000e+00	20
318	1.000000000000000e+00	4
319	1.000000000000000e+00	12
320	1.000000000000000e+00	4
321	1.000000000000000e+00	8
322	1.000000000000000e+00	26
323	1.000000000000000e+00	22
324	1.000000000000000e+00	10
325	1.000000000000000e+00	8
326	1.000000000000000e+00	12
327	1.000000000000000e+00	8
328	1.000000000000000e+00	2
329	1.000000000000000e+00	14
330	1.000000000000000e+00	4
331	1.000000000000000e+00	40
332	1.000000000000000e+00	16
333	1.000000000000000e+00	12
334	1.000000000000000e+00	36
335	1.000000000000000e+00	4
336	1.000000000000000e+00	36
337	1.000000000000000e+00	4
338	1.000000000000000e+00	18
339	1.000000000000000e+00	18
340	1.000000000000000e+00	2
341	1.000000000000000e+00	4
342	1.000000000000000e+00	8
343	1.000000000000000e+00	12
344	1.000000000000000e+00	8
345	1.000000000000000e+00	34
346	1.000000000000000e+00	2
347	1.000000000000000e+00	6
348	1.000000000000000e+00	2
349	1.000000000000000e+00	6
350	1.000000000000000e+00	24
351	1.000000000000000e+00	32
352	9.499811406537912e-01	172
353	8.999876188480725e-01	298
354	8.499858369566964e-01	242
355	7.999735111798391e-01	300
356	7.499713864431465e-01	246
357	6.999742184661826e-01	254
358	6.499672815490952e-01	288
359	5.999688071723800e-01	358
360	5.499704120544432e-01	334
361	4.999652853605603e-01	298
362	4.999557837087280e-01	310
363	5.249535292233789e-01	276
364	5.499428250178388e-01	344
365	5.749499856961745e-01	260
366	5.999372039236326e-01	170
367	6.249309058140271e-01	248
368	6.499189696796647e-01	324
369	6.749103080177667e-01	330
370	6.999133451430107e-01	336
371	7.249131883810292e-01	290
372	7.499107865681571e-01	206
373	7.999014636367348e-01	238
374	8.498864505525344e-01	314
375	8.998641965893415e-01	272
376	9.498714535897224e-01	294
377	9.998835514790488e-01	264
378	9.998703164614758e-01	214
379	9.998857305751374e-01	300
380	9.999013883753793e-01	230
381	9.998882912641270e-01	262
382	9.999008257350711e-01	174
383	9.999045787579743e-01	196
384	9.998863384489129e-01	248
385	9.999044399604338e-01	266
386	9.999067217157009e-01	292
387	9.999213445440375e-01	306
388	9.999184048984618e-01	260
389	9.999113038075423e-01	292
390	9.999161147505694e-01	310
391	9.999175203536996e-01	218
392	9.999113773067361e-01	168
393	9.998924855641552e-01	202
394	9.999052341772608e-01	332
395	9.999122876816300e-01	268
396	9.998975767885419e-01	182
397	9.999000763506413e-01	300
398	9.999195645595885e-01	244
399	9.999182401733955e-01	232
400	9.999161765863437e-01	298
401	9.999097141055384e-01	198
402	9.999089554229409e-01	334
403	9.999252908552011e-01	238
404	9.999238755347208e-01	306
405	9.999362963774227e-01	254
406	9.999309098584233e-01	322
407	9.999466483839865e-01	248
408	9.999474555113086e-01	222
409	9.999592769657120e-01	240
410	9.999652657881313e-01	258
411	9.999573390949222e-01	310
412	9.999762159234976e-01	264
413	9.999738335258770e-01	300
414	9.999765542066349e-01	284
415	9.999722019235948e-01	286
416	9.999538814679062e-01	298
417	9.999589539180401e-01	180
418	9.999646929576148e-01	322
419	9.999830744624100e-01	242
420	1.000000000000000e+00	4
421	1.000000000000000e+00	10
422	1.000000000000000e+00	8
423	1.000000000000000e+00	8
424	1.000000000000000e+00	4
425	1.000000000000000e+00	20
426	1.000000000000000e+00	8
427	1.000000000000000e+00	20
428	1.000000000000000e+00	6
429	1.000000000000000e+00	18
430	1.000000000000000e+00	26
431	1.000000000000000e+00	4
432	1.000000000000000e+00	8
433	1.000000000000000e+00	12
434	1.000000000000000e+00	8
435	1.000000000000000e+00	40
436	1.000000000000000e+00	10
437	1.000000000000000e+00	20
438	1.000000000000000e+00	46
439	1.000000000000000e+00	8
440	1.000000000000000e+00	4
441	1.000000000000000e+00	26
442	1.000000000000000e+00	8
443	1.000000000000000e+00	54
444	1.000000000000000e+00	6
445	1.000000000000000e+00	4
446	1.000000000000000e+00	6
447	1.000000000000000e+00	16
448	1.000000000000000e+00	14
449	1.000000000000000e+00	18
450	1.000000000000000e+00	6
451	1.000000000000000e+00	10
452	1.000000000000000e+00	4
453	1.000000000000000e+00	22
454	1.000000000000000e+00	18
455	1.000000000000000e+00	24
456	1.000000000000000e+00	30
457	1.000000000000000e+00	38
458	1.000000000000000e+00	16
459	1.000000000000000e+00	2
460	1.000000000000000e+00	10
461	1.000000000000000e+00	20
462	1.000000000000000e+00	4
463	1.000000000000000e+00	6
464	1.000000000000000e+00	12
465	1.000000000000000e+00	26
466	1.000000000000000e+00	8
467	1.000000000000000e+00	10
468	1.000000000000000e+00	4
469	1.000000000000000e+00	4
470	1.000000000000000e+00	30
471	1.000000000000000e+00	26
472	1.000000000000000e+00	16
473	1.000000000000000e+00	2
474	1.000000000000000e+00	6
475	1.000000000000000e+00	6
476	1.000000000000000e+00	14
477	1.000000000000000e+00	20
478	1.000000000000000e+00	14
479	1.000000000000000e+00	18
480	1.000000000000000e+00	18
481	1.000000000000000e+00	10
482	1.000000000000000e+00	2
483	1.000000000000000e+00	4
484	1.000000000000000e+00	10
485	1.000000000000000e+00	2
486	1.000000000000000e+00	10
487	1.000000000000000e+00	16
488	1.000000000000000e+00	10
489	1.000000000000000e+00	10
490	1.000000000000000e+00	28
491	1.000000000000000e+00	4
492	1.000000000000000e+00	16
493	1.000000000000000e+00	14
494	1.000000000000000e+00	2
495	1.000000000000000e+00	12
496	1.000000000000000e+00	38
497	1.000000000000000e+00	4
498	1.000000000000000e+00	8
499	1.000000000000000e+00	2
500	1.000000000000000e+00	8
501	1.000000000000000e+00	2
502	1.000000000000000e+00	34
503	1.000000000000000e+00	18
504	1.000000000000000e+00	10
505	1.000000000000000e+00	8
506	1.000000000000000e+00	44
507	1.000000000000000e+00	2
508	1.000000000000000e+00	16
509	1.000000000000000e+00	16
510	1.000000000000000e+00	12
511	1.000000000000000e+00	12
512	1.000000000000000e+00	4
513	1.000000000000000e+00	20
514	1.000000000000000e+00	2
515	1.000000000000000e+00	10
516	1.000000000000000e+00	14
517	1.000000000000000e+00	14
518	1.000000000000000e+00	2
519	1.000000000000000e+00	28
520	1.000000000000000e+00	20
521	1.000000000000000e+00	2
522	1.000000000000000e+00	30
523	1.000000000000000e+00	20
524	1.000000000000000e+00	18
525	1.000000000000000e+00	16
526	1.000000000000000e+00	12
527	1.000000000000000e+00	6
528	1.000000000000000e+00	12
529	1.000000000000000e+00	4
530	1.000000000000000e+00	8
531	1.000000000000000e+00	20
532	1.000000000000000e+00	24
533	1.000000000000000e+00	2
534	1.000000000000000e+00	10
535	1.000000000000000e+00	14
536	1.000000000000000e+00	28
537	1.000000000000000e+00	6
538	1.000000000000000e+00	12
539	1.000000000000000e+00	20
540	1.000000000000000e+00	6
541	1.000000000000000e+00	34
542	1.000000000000000e+00	12
543	1.000000000000000e+00	6
544	1.000000000000000e+00	4
545	1.000000000000000e+00	2
546	1.000000000000000e+00	4
547	1.000000000000000e+00	8
548	1.000000000000000e+00	8
549	1.000000000000000e+00	8
550	1.000000000000000e+00	4
551	1.000000000000000e+00	2
552	1.000000000000000e+00	28
553	1.000000000000000e+00	16
554	1.000000000000000e+00	32
555	1.000000000000000e+00	8
556	1.000000000000000e+00	6
557	1.000000000000000e+00	2
558	1.000000000000000e+00	34
559	1.000000000000000e+00	6
560	1.000000000000000e+00	6
561	1.000000000000000e+00	10
562	1.000000000000000e+00	24
563	1.000000000000000e+00	8
564	1.000000000000000e+00	28
565	1.000000000000000e+00	10
566	1.000000000000000e+00	18
567	1.000000000000000e+00	4
568	1.000000000000000e+00	6
569	1.000000000000000e+00	24
570	1.000000000000000e+00	6
571	1.000000000000000e+00	16
572	1.000000000000000e+00	4
573	1.000000000000000e+00	6
574	1.000000000000000e+00	14
575	1.000000000000000e+00	24
576	1.000000000000000e+00	8
577	1.000000000000000e+00	10
578	1.000000000000000e+00	4
579	1.000000000000000e+00	6
580	1.000000000000000e+00	10
581	1.000000000000000e+00	4
582	1.000000000000000e+00	22
583	1.000000000000000e+00	20
584	1.000000000000000e+00	14
585	1.000000000000000e+00	8
586	1.000000000000000e+00	16
587	1.000000000000000e+00	8
588	1.000000000000000e+00	12
589	1.000000000000000e+00	10
590	1.000000000000000e+00	20
591	1.000000000000000e+00	8
592	1.000000000000000e+00	36
593	1.000000000000000e+00	2
594	1.000000000000000e+00	4
595	1.000000000000000e+00	2
596	1.000000000000000e+00	12
597	1.000000000000000e+00	4
598	1.000000000000000e+00	16
599	1.000000000000000e+00	12
600	1.000000000000000e+00	6
601	1.000000000000000e+00	4
602	1.000000000000000e+00	22
603	1.000000000000000e+00	8
604	1.000000000000000e+00	14
605	1.000000000000000e+00	2
606	1.000000000000000e+00	8
607	1.000000000000000e+00	10
608	1.000000000000000e+00	2
609	1.000000000000000e+00	20
610	1.000000000000000e+00	6
611	1.000000000000000e+00	8
612	1.000000000000000e+00	16
613	1.000000000000000e+00	2
614	1.000000000000000e+00	26
615	1.000000000000000e+00	14
616	1.000000000000000e+00	8
617	1.000000000000000e+00	12
618	1.000000000000000e+00	14
619	1.000000000000000e+00	14
620	1.000000000000000e+00	10
621	1.000000000000000e+00	8
622	1.000000000000000e+00	10
623	1.000000000000000e+00	10
624	1.000000000000000e+00	6
625	1.000000000000000e+00	6
626	1.000000000000000e+00	12
627	1.000000000000000e+00	2
628	1.000000000000000e+00	26
629	1.000000000000000e+00	8
630	1.000000000000000e+00	4
631	1.000000000000000e+00	16
632	1.000000000000000e+00	6
633	1.000000000000000e+00	8
634	1.000000000000000e+00	12
635	1.000000000000000e+00	2
636	1.000000000000000e+00	14
637	1.000000000000000e+00	6
638	1.000000000000000e+00	18
639	1.000000000000000e+00	24
640	1.000000000000000e+00	12
641	1.000000000000000e+00	18
642	1.000000000000000e+00	20
643	1.000000000000000e+00	4
644	1.000000000000000e+00	30
645	1.000000000000000e+00	2
646	1.000000000000000e+00	32
647	1.000000000000000e+00	6
648	1.000000000000000e+00	8
649	1.000000000000000e+00	6
650	1.000000000000000e+00	12
651	9.704161786730121e-01	308
652	9.374224052907750e-01	294
653	9.056168525623822e-01	284
654	8.750079082907603e-01	324
655	8.456216450073688e-01	274
656	8.174365513625347e-01	280
657	7.904259292983848e-01	314
658	7.646385439828541e-01	300
659	7.400377028969199e-01	332
660	7.166404154616309e-01	310
661	6.944398175729251e-01	310
662	6.734270450789330e-01	250
663	6.536179174235044e-01	344
664	6.350063550661642e-01	314
665	6.176033287021252e-01	290
666	6.013977140554501e-01	298
667	5.863948445289305e-01	296
668	5.726028996466407e-01	346
669	5.599951523650125e-01	304
670	5.485957613358649e-01	330
671	5.383869533799689e-01	244
672	5.293766763404040e-01	290
673	5.215723833103734e-01	234
674	5.149714774145709e-01	342
675	5.095668530924755e-01	276
676	5.053636098933975e-01	254
677	5.023686687204793e-01	320
678	5.005632849211671e-01	334
679	4.999614270149877e-01	302
680	5.005516014977994e-01	294
681	5.023596731538880e-01	308
682	5.053537611128198e-01	268
683	5.095520025777108e-01	346
684	5.149523494041300e-01	200
685	5.215547235348509e-01	196
686	5.293640594653023e-01	284
687	5.383584890263656e-01	264
688	5.485616765756203e-01	314
689	5.599693421453260e-01	354
690	5.725806286313883e-01	312
691	5.863790798694639e-01	304
692	6.013835177117790e-01	258
693	6.175901069105156e-01	318
694	6.350005211865605e-01	326
695	6.536127338084977e-01	308
696	6.734126929723754e-01	264
697	6.944116211776998e-01	200
698	7.166235773713995e-01	322
699	7.400261402841360e-01	190
700	7.646172527953344e-01	320
701	7.904246434055964e-01	220
702	8.174172449251031e-01	214
703	8.456071647867223e-01	102
704	8.749956516870420e-01	284
705	9.056105624771948e-01	126
706	9.374097173572156e-01	264
707	1.000000000000000e+00	8
708	1.000000000000000e+00	2
709	1.000000000000000e+00	8
710	1.000000000000000e+00	14
711	1.000000000000000e+00	18
712	1.000000000000000e+00	4
713	1.000000000000000e+00	4
714	1.000000000000000e+00	12
715	1.000000000000000e+00	2
716	1.000000000000000e+00	12
717	1.000000000000000e+00	14
718	1.000000000000000e+00	14
719	1.000000000000000e+00	14
720	1.000000000000000e+00	16
721	1.000000000000000e+00	8
722	1.000000000000000e+00	10
723	1.000000000000000e+00	4
724	1.000000000000000e+00	8
725	1.000000000000000e+00	6
726	1.000000000000000e+00	10
727	1.000000000000000e+00	18
728	1.000000000000000e+00	4
729	1.000000000000000e+00	2
730	1.000000000000000e+00	6
731	1.000000000000000e+00	6
732	1.000000000000000e+00	12
733	1.000000000000000e+00	6
734	1.000000000000000e+00	28
735	1.000000000000000e+00	38
736	1.000000000000000e+00	18
737	1.000000000000000e+00	12
738	1.000000000000000e+00	38
739	1.000000000000000e+00	22
740	1.000000000000000e+00	8
741	1.000000000000000e+00	12
742	1.000000000000000e+00	14
743	1.000000000000000e+00	4
744	1.000000000000000e+00	4
745	1.000000000000000e+00	2
746	1.000000000000000e+00	4
747	1.000000000000000e+00	6
748	1.000000000000000e+00	6
749	1.000000000000000e+00	2
750	1.000000000000000e+00	14
751	1.000000000000000e+00	2
752	1.000000000000000e+00	8
753	1.000000000000000e+00	10
754	1.000000000000000e+00	6
755	1.000000000000000e+00	20
756	1.000000000000000e+00	8
757	1.000000000000000e+00	6
758	1.000000000000000e+00	4
759	1.000000000000000e+00	28
760	1.000000000000000e+00	14
761	1.000000000000000e+00	8
762	1.000000000000000e+00	2
763	1.000000000000000e+00	6
764	1.000000000000000e+00	18
765	1.000000000000000e+00	10
766	1.000000000000000e+00	40
767	1.000000000000000e+00	2
768	1.000000000000000e+00	2
769	1.000000000000000e+00	58
770	1.000000000000000e+00	16
771	1.000000000000000e+00	4
772	1.000000000000000e+00	8
773	1.000000000000000e+00	6
774	1.000000000000000e+00	6
775	1.000000000000000e+00	8
776	1.000000000000000e+00	2
777	1.000000000000000e+00	4
778	1.000000000000000e+00	8
779	1.000000000000000e+00	24
780	1.000000000000000e+00	6
781	1.000000000000000e+00	20
782	1.000000000000000e+00	28
783	1.000000000000000e+00	6
784	1.000000000000000e+00	2
785	1.000000000000000e+00	6
786	1.000000000000000e+00	30
787	1.000000000000000e+00	2
788	1.000000000000000e+00	6
789	1.000000000000000e+00	2
790	1.000000000000000e+00	6
791	1.000000000000000e+00	12
792	1.000000000000000e+00	2
793	1.000000000000000e+00	10
794	1.000000000000000e+00	2
795	1.000000000000000e+00	20
796	1.000000000000000e+00	6
797	1.000000000000000e+00	20
798	1.000000000000000e+00	8
799	1.000000000000000e+00	8
800	1.000000000000000e+00	30
801	1.000000000000000e+00	16
802	1.000000000000000e+00	10
803	1.000000000000000e+00	10
804	1.000000000000000e+00	4
805	1.000000000000000e+00	12
806	1.000000000000000e+00	32
807	1.000000000000000e+00	6
808	1.000000000000000e+00	10
809	1.000000000000000e+00	14
810	1.000000000000000e+00	2
811	1.000000000000000e+00	12
812	1.000000000000000e+00	22
813	1.000000000000000e+00	22
814	1.000000000000000e+00	18
815	1.000000000000000e+00	38
816	1.000000000000000e+00	16
817	1.000000000000000e+00	12
818	1.000000000000000e+00	6
819	1.000000000000000e+00	4
820	1.000000000000000e+00	18
821	1.000000000000000e+00	16
822	1.000000000000000e+00	34
823	1.000000000000000e+00	14
824	1.000000000000000e+00	14
825	1.000000000000000e+00	24
826	1.000000000000000e+00	14
827	1.000000000000000e+00	10
828	1.000000000000000e+00	8
829	1.000000000000000e+00	28
830	1.000000000000000e+00	8
831	1.000000000000000e+00	6
832	1.000000000000000e+00	2
833	1.000000000000000e+00	14
834	1.000000000000000e+00	2
835	1.000000000000000e+00	4
836	1.000000000000000e+00	4
837	1.000000000000000e+00	16
838	1.000000000000000e+00	12
839	1.000000000000000e+00	14
840	1.000000000000000e+00	10
841	1.000000000000000e+00	6
842	1.000000000000000e+00	10
843	1.000000000000000e+00	18
844	1.000000000000000e+00	4
845	1.000000000000000e+00	24
846	1.000000000000000e+00	8
847	1.000000000000000e+00	18
848	1.000000000000000e+00	6
849	1.000000000000000e+00	10
850	1.000000000000000e+00	32
851	1.000000000000000e+00	10
852	1.000000000000000e+00	4
853	1.000000000000000e+00	2
854	1.000000000000000e+00	14
855	1.000000000000000e+00	4
856	1.000000000000000e+00	22
857	1.000000000000000e+00	8
858	1.000000000000000e+00	6
859	1.000000000000000e+00	26
860	1.000000000000000e+00	12
861	1.000000000000000e+00	8
862	1.000000000000000e+00	6
863	1.000000000000000e+00	10
864	1.000000000000000e+00	24
865	1.000000000000000e+00	8
866	1.000000000000000e+00	18
867	1.000000000000000e+00	10
868	1.000000000000000e+00	18
869	1.000000000000000e+00	16
870	1.000000000000000e+00	14
871	1.000000000000000e+00	10
872	1.000000000000000e+00	6
873	1.000000000000000e+00	22
874	1.000000000000000e+00	10
875	1.000000000000000e+00	4
876	1.000000000000000e+00	6
877	1.000000000000000e+00	2
878	1.000000000000000e+00	20
879	1.000000000000000e+00	8
880	1.000000000000000e+00	2
881	1.000000000000000e+00	14
882	1.000000000000000e+00	10
883	1.000000000000000e+00	24
884	1.000000000000000e+00	14
885	1.000000000000000e+00	8
886	1.000000000000000e+00	14
887	1.000000000000000e+00	2
888	1.000000000000000e+00	22
889	1.000000000000000e+00	6
890	1.000000000000000e+00	12
891	1.000000000000000e+00	4
892	1.000000000000000e+00	18
893	1.000000000000000e+00	26
894	1.000000000000000e+00	4
895	1.000000000000000e+00	10
896	1.000000000000000e+00	18
897	1.000000000000000e+00	16
898	1.000000000000000e+00	16
899	1.000000000000000e+00	10
900	1.000000000000000e+00	14
901	1.000000000000000e+00	12
902	1.000000000000000e+00	2
903	1.000000000000000e+00	6
904	1.000000000000000e+00	12
905	1.000000000000000e+00	14
906	1.000000000000000e+00	26
907	1.000000000000000e+00	4
908	1.000000000000000e+00	22
909	1.000000000000000e+00	2
910	1.000000000000000e+00	18
911	1.000000000000000e+00	22
912	1.000000000000000e+00	2
913	1.000000000000000e+00	34
914	1.000000000000000e+00	16
915	1.000000000000000e+00	28
916	1.000000000000000e+00	6
917	1.000000000000000e+00	4
918	1.000000000000000e+00	6
919	1.000000000000000e+00	28
920	1.000000000000000e+00	16
921	1.000000000000000e+00	4
922	1.000000000000000e+00	16
923	1.000000000000000e+00	2
924	1.000000000000000e+00	22
925	1.000000000000000e+00	8
926	1.000000000000000e+00	18
927	1.000000000000000e+00	4
