Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	10
114	1.000000000000000e+00	16
115	1.000000000000000e+00	2
116	1.000000000000000e+00	2
117	1.000000000000000e+00	14
118	1.000000000000000e+00	8
119	1.000000000000000e+00	10
120	1.000000000000000e+00	54
121	1.000000000000000e+00	24
122	1.000000000000000e+00	24
123	1.000000000000000e+00	14
124	1.000000000000000e+00	6
125	1.000000000000000e+00	8
126	1.000000000000000e+00	6
127	1.000000000000000e+00	14
128	1.000000000000000e+00	40
129	1.000000000000000e+00	4
130	1.000000000000000e+00	12
131	1.000000000000000e+00	6
132	1.000000000000000e+00	2
133	1.000000000000000e+00	2
134	1.000000000000000e+00	10
135	1.000000000000000e+00	8
136	1.000000000000000e+00	20
137	1.000000000000000e+00	4
138	1.000000000000000e+00	4
139	1.000000000000000e+00	16
140	1.000000000000000e+00	34
141	1.000000000000000e+00	26
142	1.000000000000000e+00	2
143	1.000000000000000e+00	8
144	1.000000000000000e+00	2
145	1.000000000000000e+00	4
146	1.000000000000000e+00	6
147	1.000000000000000e+00	8
148	1.000000000000000e+00	16
149	1.000000000000000e+00	16
150	1.000000000000000e+00	16
151	1.000000000000000e+00	18
152	1.000000000000000e+00	20
153	1.000000000000000e+00	2
154	1.000000000000000e+00	8
155	1.000000000000000e+00	42
156	1.000000000000000e+00	16
157	1.000000000000000e+00	10
158	1.000000000000000e+00	4
159	1.000000000000000e+00	20
160	1.000000000000000e+00	6
161	1.000000000000000e+00	16
162	1.000000000000000e+00	18
163	1.000000000000000e+00	18
164	1.000000000000000e+00	10
165	1.000000000000000e+00	20
166	1.000000000000000e+00	8
167	1.000000000000000e+00	2
168	1.000000000000000e+00	22
169	1.000000000000000e+00	4
170	1.000000000000000e+00	6
171	1.000000000000000e+00	6
172	1.000000000000000e+00	8
173	1.000000000000000e+00	12
174	1.000000000000000e+00	10
175	1.000000000000000e+00	2
176	1.000000000000000e+00	20
177	1.000000000000000e+00	20
178	1.000000000000000e+00	2
179	1.000000000000000e+00	4
180	1.000000000000000e+00	8
181	1.000000000000000e+00	32
182	1.000000000000000e+00	12
183	1.000000000000000e+00	14
184	1.000000000000000e+00	4
185	1.000000000000000e+00	18
186	1.000000000000000e+00	8
187	1.000000000000000e+00	2
188	1.000000000000000e+00	14
189	1.000000000000000e+00	14
190	1.000000000000000e+00	6
191	1.000000000000000e+00	12
192	1.000000000000000e+00	2
193	1.000000000000000e+00	8
194	1.000000000000000e+00	12
195	1.000000000000000e+00	20
196	1.000000000000000e+00	16
197	1.000000000000000e+00	2
198	1.000000000000000e+00	2
199	1.000000000000000e+00	10
200	1.000000000000000e+00	4
201	1.000000000000000e+00	10
202	1.000000000000000e+00	8
203	1.000000000000000e+00	8
204	1.000000000000000e+00	2
205	1.000000000000000e+00	8
206	1.000000000000000e+00	6
207	1.000000000000000e+00	12
208	1.000000000000000e+00	2
209	1.000000000000000e+00	22
210	1.000000000000000e+00	44
211	1.000000000000000e+00	22
212	1.000000000000000e+00	12
213	1.000000000000000e+00	6
214	1.000000000000000e+00	2
215	1.000000000000000e+00	56
216	1.000000000000000e+00	20
217	1.000000000000000e+00	8
218	1.000000000000000e+00	4
219	1.000000000000000e+00	22
220	1.000000000000000e+00	6
221	1.000000000000000e+00	10
222	1.000000000000000e+00	4
223	1.000000000000000e+00	20
224	1.000000000000000e+00	2
225	1.000000000000000e+00	6
226	1.000000000000000e+00	4
227	1.000000000000000e+00	16
228	1.000000000000000e+00	18
229	1.000000000000000e+00	6
230	1.000000000000000e+00	4
231	1.000000000000000e+00	82
232	1.000000000000000e+00	6
233	1.000000000000000e+00	18
234	1.000000000000000e+00	10
235	1.000000000000000e+00	4
236	1.000000000000000e+00	8
237	1.000000000000000e+00	8
238	1.000000000000000e+00	24
239	1.000000000000000e+00	30
240	1.000000000000000e+00	16
241	1.000000000000000e+00	2
242	1.000000000000000e+00	2
243	1.000000000000000e+00	2
244	1.000000000000000e+00	4
245	1.000000000000000e+00	16
246	1.000000000000000e+00	26
247	1.000000000000000e+00	20
248	1.000000000000000e+00	8
249	1.000000000000000e+00	24
250	1.000000000000000e+00	14
251	1.000000000000000e+00	22
252	1.000000000000000e+00	12
253	1.000000000000000e+00	28
254	1.000000000000000e+00	14
255	1.000000000000000e+00	14
256	1.000000000000000e+00	12
257	1.000000000000000e+00	16
258	1.000000000000000e+00	6
259	1.000000000000000e+00	20
260	1.000000000000000e+00	8
261	1.000000000000000e+00	20
262	1.000000000000000e+00	2
263	1.000000000000000e+00	6
264	1.000000000000000e+00	4
265	1.000000000000000e+00	18
266	1.000000000000000e+00	4
267	1.000000000000000e+00	18
268	1.000000000000000e+00	20
269	1.000000000000000e+00	10
270	1.000000000000000e+00	22
271	1.000000000000000e+00	30
272	1.000000000000000e+00	6
273	1.000000000000000e+00	8
274	1.000000000000000e+00	12
275	1.000000000000000e+00	12
276	1.000000000000000e+00	36
277	1.000000000000000e+00	30
278	1.000000000000000e+00	20
279	1.000000000000000e+00	12
280	1.000000000000000e+00	16
281	1.000000000000000e+00	12
282	1.000000000000000e+00	4
283	1.000000000000000e+00	18
284	1.000000000000000e+00	38
285	1.000000000000000e+00	12
286	1.000000000000000e+00	50
287	1.000000000000000e+00	16
288	1.000000000000000e+00	6
289	1.000000000000000e+00	24
290	1.000000000000000e+00	20
291	1.000000000000000e+00	6
292	1.000000000000000e+00	4
293	1.000000000000000e+00	10
294	1.000000000000000e+00	16
295	1.000000000000000e+00	14
296	1.000000000000000e+00	16
297	1.000000000000000e+00	26
298	1.000000000000000e+00	4
299	1.000000000000000e+00	18
300	1.000000000000000e+00	2
301	1.000000000000000e+00	2
302	1.000000000000000e+00	8
303	1.000000000000000e+00	10
304	1.000000000000000e+00	22
305	1.000000000000000e+00	10
306	1.000000000000000e+00	4
307	1.000000000000000e+00	2
308	1.000000000000000e+00	10
309	1.000000000000000e+00	6
310	1.000000000000000e+00	24
311	1.000000000000000e+00	26
312	1.000000000000000e+00	12
313	1.000000000000000e+00	22
314	1.000000000000000e+00	16
315	1.000000000000000e+00	18
316	1.000000000000000e+00	2
317	1.000000000000000e+00	4
318	1.000000000000000e+00	4
319	1.000000000000000e+00	8
320	1.000000000000000e+00	18
321	1.000000000000000e+00	4
322	1.000000000000000e+00	2
323	1.000000000000000e+00	10
324	1.000000000000000e+00	16
325	1.000000000000000e+00	12
326	1.000000000000000e+00	4
327	1.000000000000000e+00	12
328	1.000000000000000e+00	6
329	1.000000000000000e+00	16
330	1.000000000000000e+00	14
331	1.000000000000000e+00	36
332	1.000000000000000e+00	4
333	1.000000000000000e+00	6
334	1.000000000000000e+00	6
335	1.000000000000000e+00	2
336	1.000000000000000e+00	18
337	1.000000000000000e+00	10
338	1.000000000000000e+00	30
339	1.000000000000000e+00	10
340	1.000000000000000e+00	10
341	1.000000000000000e+00	6
342	1.000000000000000e+00	24
343	1.000000000000000e+00	22
344	1.000000000000000e+00	18
345	1.000000000000000e+00	4
346	1.000000000000000e+00	8
347	1.000000000000000e+00	22
348	1.000000000000000e+00	4
349	1.000000000000000e+00	28
350	1.000000000000000e+00	16
351	1.000000000000000e+00	14
352	9.499977129178862e-01	276
353	8.999805887414161e-01	168
354	8.499975810272428e-01	236
355	7.999827670394508e-01	304
356	7.499693001904824e-01	254
357	6.999825281543554e-01	280
358	6.499846988072627e-01	304
359	5.999859915475250e-01	314
360	5.499940406919264e-01	316
361	5.000009318413070e-01	274
362	4.999989903970026e-01	272
363	5.250079460606785e-01	340
364	5.500044884916719e-01	312
365	5.750153230180214e-01	258
366	6.000182927661549e-01	294
367	6.250302171061690e-01	336
368	6.500225808539373e-01	264
369	6.750148378356079e-01	258
370	7.000189781560195e-01	346
371	7.250338496491832e-01	196
372	7.500408904736158e-01	262
373	8.000518494438110e-01	288
374	8.500612200896019e-01	290
375	9.000816853738380e-01	248
376	9.501035334345344e-01	218
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	50
379	1.000000000000000e+00	12
380	1.000000000000000e+00	4
381	1.000000000000000e+00	28
382	1.000000000000000e+00	14
383	1.000000000000000e+00	12
384	1.000000000000000e+00	12
385	1.000000000000000e+00	6
386	1.000000000000000e+00	8
387	1.000000000000000e+00	6
388	1.000000000000000e+00	16
389	1.000000000000000e+00	2
390	1.000000000000000e+00	8
391	1.000000000000000e+00	8
392	1.000000000000000e+00	2
393	1.000000000000000e+00	14
394	1.000000000000000e+00	20
395	1.000000000000000e+00	16
396	1.000000000000000e+00	16
397	1.000000000000000e+00	50
398	1.000000000000000e+00	14
399	1.000000000000000e+00	6
400	1.000000000000000e+00	12
401	1.000000000000000e+00	8
402	1.000000000000000e+00	26
403	1.000000000000000e+00	12
404	1.000000000000000e+00	22
405	1.000000000000000e+00	2
406	1.000000000000000e+00	12
407	1.000000000000000e+00	4
408	1.000000000000000e+00	12
409	1.000000000000000e+00	16
410	1.000000000000000e+00	4
411	1.000000000000000e+00	2
412	1.000000000000000e+00	14
413	1.000000000000000e+00	16
414	1.000000000000000e+00	14
415	1.000000000000000e+00	14
416	1.000000000000000e+00	10
417	1.000000000000000e+00	2
418	1.000000000000000e+00	16
419	1.000000000000000e+00	2
420	1.000000000000000e+00	18
421	1.000000000000000e+00	8
422	1.000000000000000e+00	14
423	1.000000000000000e+00	6
424	1.000000000000000e+00	4
425	1.000000000000000e+00	10
426	1.000000000000000e+00	2
427	1.000000000000000e+00	2
428	1.000000000000000e+00	4
429	1.000000000000000e+00	12
430	1.000000000000000e+00	2
431	1.000000000000000e+00	2
432	1.000000000000000e+00	6
433	1.000000000000000e+00	10
434	1.000000000000000e+00	2
435	1.000000000000000e+00	10
436	1.000000000000000e+00	14
437	1.000000000000000e+00	8
438	1.000000000000000e+00	4
439	1.000000000000000e+00	12
440	1.000000000000000e+00	6
441	1.000000000000000e+00	6
442	1.000000000000000e+00	4
443	1.000000000000000e+00	16
444	1.000000000000000e+00	18
445	1.000000000000000e+00	6
446	1.000000000000000e+00	12
447	1.000000000000000e+00	2
448	1.000000000000000e+00	4
449	1.000000000000000e+00	8
450	1.000000000000000e+00	8
451	1.000000000000000e+00	16
452	1.000000000000000e+00	24
453	1.000000000000000e+00	2
454	1.000000000000000e+00	10
455	1.000000000000000e+00	14
456	1.000000000000000e+00	20
457	1.000000000000000e+00	6
458	1.000000000000000e+00	8
459	1.000000000000000e+00	36
460	1.000000000000000e+00	4
461	1.000000000000000e+00	6
462	1.000000000000000e+00	4
463	1.000000000000000e+00	2
464	1.000000000000000e+00	26
465	1.000000000000000e+00	10
466	1.000000000000000e+00	4
467	1.000000000000000e+00	16
468	1.000000000000000e+00	6
469	1.000000000000000e+00	18
470	1.000000000000000e+00	14
471	1.000000000000000e+00	26
472	1.000000000000000e+00	44
473	1.000000000000000e+00	8
474	1.000000000000000e+00	6
475	1.000000000000000e+00	4
476	1.000000000000000e+00	14
477	1.000000000000000e+00	16
478	1.000000000000000e+00	2
479	1.000000000000000e+00	8
480	1.000000000000000e+00	24
481	1.000000000000000e+00	8
482	1.000000000000000e+00	6
483	1.000000000000000e+00	10
484	1.000000000000000e+00	4
485	1.000000000000000e+00	12
486	1.000000000000000e+00	10
487	1.000000000000000e+00	18
488	1.000000000000000e+00	4
489	1.000000000000000e+00	30
490	1.000000000000000e+00	20
491	1.000000000000000e+00	18
492	1.000000000000000e+00	22
493	1.000000000000000e+00	34
494	1.000000000000000e+00	20
495	1.000000000000000e+00	16
496	1.000000000000000e+00	14
497	1.000000000000000e+00	20
498	1.000000000000000e+00	20
499	1.000000000000000e+00	8
500	1.000000000000000e+00	8
501	1.000000000000000e+00	6
502	1.000000000000000e+00	12
503	1.000000000000000e+00	10
504	1.000000000000000e+00	4
505	1.000000000000000e+00	6
506	1.000000000000000e+00	16
507	1.000000000000000e+00	16
508	1.000000000000000e+00	10
509	1.000000000000000e+00	2
510	1.000000000000000e+00	6
511	1.000000000000000e+00	16
512	1.000000000000000e+00	14
513	1.000000000000000e+00	22
514	1.000000000000000e+00	12
515	1.000000000000000e+00	6
516	1.000000000000000e+00	12
517	1.000000000000000e+00	8
518	1.000000000000000e+00	12
519	1.000000000000000e+00	14
520	1.000000000000000e+00	24
521	1.000000000000000e+00	10
522	1.000000000000000e+00	6
523	1.000000000000000e+00	16
524	1.000000000000000e+00	6
525	1.000000000000000e+00	8
526	1.000000000000000e+00	26
527	1.000000000000000e+00	2
528	1.000000000000000e+00	4
529	1.000000000000000e+00	28
530	1.000000000000000e+00	8
531	1.000000000000000e+00	10
532	1.000000000000000e+00	20
533	1.000000000000000e+00	2
534	1.000000000000000e+00	18
535	1.000000000000000e+00	6
536	1.000000000000000e+00	14
537	1.000000000000000e+00	70
538	1.000000000000000e+00	4
539	1.000000000000000e+00	2
540	1.000000000000000e+00	14
541	1.000000000000000e+00	8
542	1.000000000000000e+00	18
543	1.000000000000000e+00	8
544	1.000000000000000e+00	10
545	1.000000000000000e+00	4
546	1.000000000000000e+00	2
547	1.000000000000000e+00	20
548	1.000000000000000e+00	8
549	1.000000000000000e+00	12
550	1.000000000000000e+00	8
551	1.000000000000000e+00	10
552	1.000000000000000e+00	6
553	1.000000000000000e+00	22
554	1.000000000000000e+00	2
555	1.000000000000000e+00	16
556	1.000000000000000e+00	10
557	1.000000000000000e+00	24
558	1.000000000000000e+00	16
559	1.000000000000000e+00	4
560	1.000000000000000e+00	8
561	1.000000000000000e+00	12
562	1.000000000000000e+00	6
563	1.000000000000000e+00	4
564	1.000000000000000e+00	16
565	1.000000000000000e+00	6
566	1.000000000000000e+00	18
567	1.000000000000000e+00	14
568	1.000000000000000e+00	16
569	1.000000000000000e+00	6
570	1.000000000000000e+00	14
571	1.000000000000000e+00	24
572	1.000000000000000e+00	4
573	1.000000000000000e+00	12
574	1.000000000000000e+00	4
575	1.000000000000000e+00	8
576	1.000000000000000e+00	30
577	1.000000000000000e+00	24
578	1.000000000000000e+00	4
579	1.000000000000000e+00	2
580	1.000000000000000e+00	22
581	1.000000000000000e+00	16
582	1.000000000000000e+00	10
583	1.000000000000000e+00	8
584	1.000000000000000e+00	6
585	1.000000000000000e+00	2
586	1.000000000000000e+00	2
587	1.000000000000000e+00	4
588	1.000000000000000e+00	10
589	1.000000000000000e+00	46
590	1.000000000000000e+00	18
591	1.000000000000000e+00	10
592	1.000000000000000e+00	22
593	1.000000000000000e+00	12
594	1.000000000000000e+00	20
595	1.000000000000000e+00	30
596	1.000000000000000e+00	8
597	1.000000000000000e+00	6
598	1.000000000000000e+00	18
599	1.000000000000000e+00	18
600	1.000000000000000e+00	6
601	1.000000000000000e+00	14
602	1.000000000000000e+00	4
603	1.000000000000000e+00	38
604	1.000000000000000e+00	16
605	1.000000000000000e+00	8
606	1.000000000000000e+00	14
607	1.000000000000000e+00	6
608	1.000000000000000e+00	24
609	1.000000000000000e+00	2
610	1.000000000000000e+00	22
611	1.000000000000000e+00	4
612	1.000000000000000e+00	26
613	1.000000000000000e+00	36
614	1.000000000000000e+00	40
615	1.000000000000000e+00	8
616	1.000000000000000e+00	12
617	1.000000000000000e+00	4
618	1.000000000000000e+00	8
619	1.000000000000000e+00	20
620	1.000000000000000e+00	12
621	1.000000000000000e+00	22
622	1.000000000000000e+00	8
623	1.000000000000000e+00	30
624	1.000000000000000e+00	2
625	1.000000000000000e+00	22
626	1.000000000000000e+00	14
627	1.000000000000000e+00	16
628	1.000000000000000e+00	16
629	1.000000000000000e+00	2
630	1.000000000000000e+00	2
631	1.000000000000000e+00	12
632	1.000000000000000e+00	10
633	1.000000000000000e+00	2
634	1.000000000000000e+00	4
635	1.000000000000000e+00	36
636	1.000000000000000e+00	2
637	1.000000000000000e+00	34
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	10
641	1.000000000000000e+00	26
642	1.000000000000000e+00	2
643	1.000000000000000e+00	4
644	1.000000000000000e+00	6
645	1.000000000000000e+00	24
646	1.000000000000000e+00	8
647	1.000000000000000e+00	2
648	1.000000000000000e+00	18
649	1.000000000000000e+00	4
650	1.000000000000000e+00	10
651	9.704139441821528e-01	280
652	9.374221136179349e-01	296
653	9.056048862200575e-01	306
654	8.749997555817690e-01	312
655	8.455996053011355e-01	306
656	8.173842020753970e-01	268
657	7.903865111857139e-01	336
658	7.645832632568811e-01	246
659	7.399734855151036e-01	314
660	7.165782423141162e-01	284
661	6.943888689956839e-01	302
662	6.733957879860580e-01	250
663	6.535911522694022e-01	342
664	6.349998048852428e-01	316
665	6.176035065013858e-01	282
666	6.014012954102204e-01	342
667	5.863901978145465e-01	194
668	5.725971735433104e-01	260
669	5.600057484573510e-01	276
670	5.486107160636917e-01	202
671	5.384147614552703e-01	256
672	5.294213233477262e-01	352
673	5.216292513309712e-01	224
674	5.150330862256207e-01	328
675	5.096287794232113e-01	308
676	5.054335801453907e-01	304
677	5.024359596923810e-01	294
678	5.006432285878838e-01	316
679	5.000461262502236e-01	328
680	5.006503431045749e-01	246
681	5.024414644984733e-01	326
682	5.054515033891674e-01	130
683	5.096584478155272e-01	304
684	5.150618415487189e-01	280
685	5.216529635322057e-01	328
686	5.294439570423954e-01	314
687	5.384524761850433e-01	286
688	5.486484963399554e-01	230
689	5.600449591268744e-01	322
690	5.726551123849521e-01	242
691	5.864657978659686e-01	228
692	6.014758315102906e-01	304
693	6.176847640189431e-01	346
694	6.350905780686564e-01	244
695	6.537049824204554e-01	250
696	6.735073174758669e-01	226
697	6.945034719357724e-01	268
698	7.166965526152289e-01	276
699	7.401106322589182e-01	276
700	7.647207142423170e-01	312
701	7.905203961557662e-01	232
702	8.175347208863208e-01	262
703	8.457563302259775e-01	284
704	8.751619980949685e-01	270
705	9.057799849828690e-01	334
706	9.376026462888730e-01	294
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	22
709	1.000000000000000e+00	6
710	1.000000000000000e+00	8
711	1.000000000000000e+00	26
712	1.000000000000000e+00	26
713	1.000000000000000e+00	6
714	1.000000000000000e+00	16
715	1.000000000000000e+00	34
716	1.000000000000000e+00	24
717	1.000000000000000e+00	24
718	1.000000000000000e+00	4
719	1.000000000000000e+00	2
720	1.000000000000000e+00	16
721	1.000000000000000e+00	20
722	1.000000000000000e+00	10
723	1.000000000000000e+00	18
724	1.000000000000000e+00	2
725	1.000000000000000e+00	8
726	1.000000000000000e+00	4
727	1.000000000000000e+00	14
728	1.000000000000000e+00	4
729	1.000000000000000e+00	2
730	1.000000000000000e+00	26
731	1.000000000000000e+00	32
732	1.000000000000000e+00	12
733	1.000000000000000e+00	32
734	1.000000000000000e+00	18
735	1.000000000000000e+00	4
736	1.000000000000000e+00	20
737	1.000000000000000e+00	2
738	1.000000000000000e+00	2
739	1.000000000000000e+00	10
740	1.000000000000000e+00	2
741	1.000000000000000e+00	4
742	1.000000000000000e+00	8
743	1.000000000000000e+00	6
744	1.000000000000000e+00	24
745	1.000000000000000e+00	6
746	1.000000000000000e+00	12
747	1.000000000000000e+00	28
748	1.000000000000000e+00	18
749	1.000000000000000e+00	18
750	1.000000000000000e+00	18
751	1.000000000000000e+00	20
752	1.000000000000000e+00	4
753	1.000000000000000e+00	8
754	1.000000000000000e+00	24
755	1.000000000000000e+00	2
756	1.000000000000000e+00	22
757	1.000000000000000e+00	2
758	1.000000000000000e+00	8
759	1.000000000000000e+00	8
760	1.000000000000000e+00	2
761	1.000000000000000e+00	18
762	1.000000000000000e+00	10
763	1.000000000000000e+00	14
764	1.000000000000000e+00	8
765	1.000000000000000e+00	4
766	1.000000000000000e+00	14
767	1.000000000000000e+00	12
768	1.000000000000000e+00	30
769	1.000000000000000e+00	8
770	1.000000000000000e+00	2
771	1.000000000000000e+00	6
772	1.000000000000000e+00	10
773	1.000000000000000e+00	4
774	1.000000000000000e+00	26
775	1.000000000000000e+00	22
776	1.000000000000000e+00	2
777	1.000000000000000e+00	12
778	1.000000000000000e+00	6
779	1.000000000000000e+00	12
780	1.000000000000000e+00	8
781	1.000000000000000e+00	6
782	1.000000000000000e+00	4
783	1.000000000000000e+00	20
784	1.000000000000000e+00	18
785	1.000000000000000e+00	8
786	1.000000000000000e+00	16
787	1.000000000000000e+00	14
788	1.000000000000000e+00	14
789	1.000000000000000e+00	14
790	1.000000000000000e+00	2
791	1.000000000000000e+00	12
792	1.000000000000000e+00	38
793	1.000000000000000e+00	8
794	1.000000000000000e+00	6
795	1.000000000000000e+00	20
796	1.000000000000000e+00	8
797	1.000000000000000e+00	30
798	1.000000000000000e+00	8
799	1.000000000000000e+00	6
800	1.000000000000000e+00	18
801	1.000000000000000e+00	2
802	1.000000000000000e+00	2
803	1.000000000000000e+00	10
804	1.000000000000000e+00	2
805	1.000000000000000e+00	10
806	1.000000000000000e+00	6
807	1.000000000000000e+00	16
808	1.000000000000000e+00	6
809	1.000000000000000e+00	2
810	1.000000000000000e+00	4
811	1.000000000000000e+00	12
812	1.000000000000000e+00	2
813	1.000000000000000e+00	22
814	1.000000000000000e+00	4
815	1.000000000000000e+00	20
816	1.000000000000000e+00	6
817	1.000000000000000e+00	16
818	1.000000000000000e+00	10
819	1.000000000000000e+00	14
820	1.000000000000000e+00	14
821	1.000000000000000e+00	14
822	1.000000000000000e+00	36
823	1.000000000000000e+00	24
824	1.000000000000000e+00	14
825	1.000000000000000e+00	34
826	1.000000000000000e+00	4
827	1.000000000000000e+00	20
828	1.000000000000000e+00	12
829	1.000000000000000e+00	8
830	1.000000000000000e+00	10
831	1.000000000000000e+00	4
832	1.000000000000000e+00	16
833	1.000000000000000e+00	4
834	1.000000000000000e+00	18
835	1.000000000000000e+00	20
836	1.000000000000000e+00	8
837	1.000000000000000e+00	6
838	1.000000000000000e+00	18
839	1.000000000000000e+00	10
840	1.000000000000000e+00	16
841	1.000000000000000e+00	2
842	1.000000000000000e+00	22
843	1.000000000000000e+00	2
844	1.000000000000000e+00	4
845	1.000000000000000e+00	6
846	1.000000000000000e+00	26
847	1.000000000000000e+00	2
848	1.000000000000000e+00	4
849	1.000000000000000e+00	44
850	1.000000000000000e+00	14
851	1.000000000000000e+00	24
852	1.000000000000000e+00	24
853	1.000000000000000e+00	16
854	1.000000000000000e+00	4
855	1.000000000000000e+00	6
856	1.000000000000000e+00	2
857	1.000000000000000e+00	14
858	1.000000000000000e+00	16
859	1.000000000000000e+00	4
860	1.000000000000000e+00	4
861	1.000000000000000e+00	24
862	1.000000000000000e+00	2
863	1.000000000000000e+00	2
864	1.000000000000000e+00	6
865	1.000000000000000e+00	6
866	1.000000000000000e+00	6
867	1.000000000000000e+00	6
868	1.000000000000000e+00	30
869	1.000000000000000e+00	16
870	1.000000000000000e+00	12
871	1.000000000000000e+00	2
872	1.000000000000000e+00	6
873	1.000000000000000e+00	20
874	1.000000000000000e+00	2
875	1.000000000000000e+00	32
876	1.000000000000000e+00	2
877	1.000000000000000e+00	22
878	1.000000000000000e+00	18
879	1.000000000000000e+00	12
880	1.000000000000000e+00	4
881	1.000000000000000e+00	22
882	1.000000000000000e+00	18
883	1.000000000000000e+00	2
884	1.000000000000000e+00	2
885	1.000000000000000e+00	12
886	1.000000000000000e+00	8
887	1.000000000000000e+00	10
888	1.000000000000000e+00	16
889	1.000000000000000e+00	36
890	1.000000000000000e+00	2
891	1.000000000000000e+00	6
892	1.000000000000000e+00	6
893	1.000000000000000e+00	12
894	1.000000000000000e+00	14
895	1.000000000000000e+00	14
896	1.000000000000000e+00	4
897	1.000000000000000e+00	16
898	1.000000000000000e+00	8
899	1.000000000000000e+00	30
900	1.000000000000000e+00	16
901	1.000000000000000e+00	24
902	1.000000000000000e+00	2
903	1.000000000000000e+00	16
904	1.000000000000000e+00	14
905	1.000000000000000e+00	22
906	1.000000000000000e+00	22
907	1.000000000000000e+00	6
908	1.000000000000000e+00	18
909	1.000000000000000e+00	8
910	1.000000000000000e+00	16
911	1.000000000000000e+00	16
912	1.000000000000000e+00	26
913	1.000000000000000e+00	10
914	1.000000000000000e+00	84
915	1.000000000000000e+00	10
916	1.000000000000000e+00	4
917	1.000000000000000e+00	36
918	1.000000000000000e+00	6
919	1.000000000000000e+00	14
920	1.000000000000000e+00	8
921	1.000000000000000e+00	2
922	1.000000000000000e+00	18
923	1.000000000000000e+00	12
924	1.000000000000000e+00	4
925	1.000000000000000e+00	4
926	1.000000000000000e+00	2
927	1.000000000000000e+00	8
