Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
260	1.000000000000000e+00	12
261	1.000000000000000e+00	6
262	1.000000000000000e+00	6
263	1.000000000000000e+00	14
264	1.000000000000000e+00	12
265	1.000000000000000e+00	8
266	1.000000000000000e+00	6
267	1.000000000000000e+00	12
268	1.000000000000000e+00	22
269	1.000000000000000e+00	8
270	1.000000000000000e+00	8
271	1.000000000000000e+00	22
272	1.000000000000000e+00	2
273	1.000000000000000e+00	4
274	1.000000000000000e+00	6
275	1.000000000000000e+00	2
276	1.000000000000000e+00	8
277	1.000000000000000e+00	24
278	1.000000000000000e+00	4
279	1.000000000000000e+00	32
280	1.000000000000000e+00	14
281	1.000000000000000e+00	4
282	1.000000000000000e+00	6
283	1.000000000000000e+00	18
284	1.000000000000000e+00	14
285	1.000000000000000e+00	8
286	1.000000000000000e+00	10
287	1.000000000000000e+00	44
288	1.000000000000000e+00	22
289	1.000000000000000e+00	6
290	1.000000000000000e+00	12
291	1.000000000000000e+00	6
292	1.000000000000000e+00	8
293	1.000000000000000e+00	24
294	1.000000000000000e+00	2
295	1.000000000000000e+00	22
296	1.000000000000000e+00	4
297	1.000000000000000e+00	6
298	1.000000000000000e+00	2
299	1.000000000000000e+00	2
300	1.000000000000000e+00	16
301	1.000000000000000e+00	2
302	1.000000000000000e+00	10
303	1.000000000000000e+00	2
304	1.000000000000000e+00	2
305	1.000000000000000e+00	30
306	1.000000000000000e+00	8
307	1.000000000000000e+00	4
308	1.000000000000000e+00	12
309	1.000000000000000e+00	10
310	1.000000000000000e+00	16
311	1.000000000000000e+00	6
312	1.000000000000000e+00	2
313	1.000000000000000e+00	16
314	1.000000000000000e+00	24
315	1.000000000000000e+00	40
316	1.000000000000000e+00	6
317	1.000000000000000e+00	4
318	1.000000000000000e+00	24
319	1.000000000000000e+00	24
320	1.000000000000000e+00	2
321	1.000000000000000e+00	24
322	1.000000000000000e+00	20
323	1.000000000000000e+00	4
324	1.000000000000000e+00	2
325	1.000000000000000e+00	14
326	1.000000000000000e+00	8
327	1.000000000000000e+00	12
328	1.000000000000000e+00	8
329	1.000000000000000e+00	8
330	1.000000000000000e+00	18
331	1.000000000000000e+00	30
332	1.000000000000000e+00	14
333	1.000000000000000e+00	30
334	1.000000000000000e+00	18
335	1.000000000000000e+00	14
336	1.000000000000000e+00	4
337	1.000000000000000e+00	4
338	1.000000000000000e+00	24
339	1.000000000000000e+00	2
340	1.000000000000000e+00	16
341	1.000000000000000e+00	12
342	1.000000000000000e+00	20
343	1.000000000000000e+00	6
344	1.000000000000000e+00	10
345	1.000000000000000e+00	12
346	1.000000000000000e+00	16
347	1.000000000000000e+00	2
348	1.000000000000000e+00	16
349	1.000000000000000e+00	18
350	1.000000000000000e+00	2
351	1.000000000000000e+00	8
352	9.499877891096974e-01	260
353	8.999730606671122e-01	276
354	8.499829301645712e-01	228
355	7.999778803027862e-01	346
356	7.499647499039034e-01	342
357	6.999643061606584e-01	350
358	6.499681481904810e-01	288
359	5.999801980628573e-01	314
360	5.499746270771407e-01	296
361	4.999863273157412e-01	322
362	4.999888365293892e-01	286
363	5.249803591125802e-01	220
364	5.499770197915783e-01	218
365	5.749790971737617e-01	280
366	5.999834399846204e-01	326
367	6.249887459928439e-01	196
368	6.499895492100014e-01	310
369	6.749942599472101e-01	276
370	6.999912592680477e-01	246
371	7.249788311685862e-01	296
372	7.499829331345903e-01	322
373	7.999695952694262e-01	304
374	8.499540166842650e-01	270
375	8.999401577362492e-01	320
376	9.499207649834415e-01	238
377	9.999273942535065e-01	164
378	9.999346815277985e-01	288
379	9.999416745977229e-01	260
380	9.999549356491727e-01	234
381	9.999668558939073e-01	284
382	9.999643517071052e-01	252
383	9.999823693510421e-01	234
384	1.000000000000000e+00	12
385	1.000000000000000e+00	8
386	1.000000000000000e+00	4
387	1.000000000000000e+00	2
388	1.000000000000000e+00	4
389	1.000000000000000e+00	4
390	1.000000000000000e+00	6
391	1.000000000000000e+00	22
392	1.000000000000000e+00	18
393	1.000000000000000e+00	56
394	1.000000000000000e+00	18
395	1.000000000000000e+00	8
396	1.000000000000000e+00	24
397	1.000000000000000e+00	6
398	1.000000000000000e+00	6
399	1.000000000000000e+00	12
400	1.000000000000000e+00	4
401	1.000000000000000e+00	8
402	1.000000000000000e+00	20
403	1.000000000000000e+00	6
404	1.000000000000000e+00	4
405	1.000000000000000e+00	16
406	1.000000000000000e+00	4
407	1.000000000000000e+00	10
408	1.000000000000000e+00	10
409	1.000000000000000e+00	18
410	1.000000000000000e+00	6
411	1.000000000000000e+00	34
412	1.000000000000000e+00	20
413	1.000000000000000e+00	2
414	1.000000000000000e+00	8
415	1.000000000000000e+00	14
416	1.000000000000000e+00	2
417	1.000000000000000e+00	28
418	1.000000000000000e+00	26
419	1.000000000000000e+00	14
420	1.000000000000000e+00	12
421	1.000000000000000e+00	10
422	1.000000000000000e+00	18
423	1.000000000000000e+00	6
424	1.000000000000000e+00	22
425	1.000000000000000e+00	4
426	1.000000000000000e+00	12
427	1.000000000000000e+00	14
428	1.000000000000000e+00	8
429	1.000000000000000e+00	28
430	1.000000000000000e+00	4
431	1.000000000000000e+00	16
432	1.000000000000000e+00	20
433	1.000000000000000e+00	10
434	1.000000000000000e+00	4
435	1.000000000000000e+00	42
436	1.000000000000000e+00	4
437	1.000000000000000e+00	14
438	1.000000000000000e+00	12
439	1.000000000000000e+00	2
440	1.000000000000000e+00	12
441	1.000000000000000e+00	4
442	1.000000000000000e+00	6
443	1.000000000000000e+00	18
444	1.000000000000000e+00	22
445	1.000000000000000e+00	34
446	1.000000000000000e+00	4
447	1.000000000000000e+00	4
448	1.000000000000000e+00	10
449	1.000000000000000e+00	10
450	1.000000000000000e+00	14
451	1.000000000000000e+00	18
452	1.000000000000000e+00	10
453	1.000000000000000e+00	6
454	1.000000000000000e+00	14
455	1.000000000000000e+00	8
456	1.000000000000000e+00	24
457	1.000000000000000e+00	2
458	1.000000000000000e+00	2
459	1.000000000000000e+00	14
460	1.000000000000000e+00	16
461	1.000000000000000e+00	12
462	1.000000000000000e+00	34
463	1.000000000000000e+00	22
464	1.000000000000000e+00	8
465	1.000000000000000e+00	2
466	1.000000000000000e+00	20
467	1.000000000000000e+00	4
468	1.000000000000000e+00	28
469	1.000000000000000e+00	4
470	1.000000000000000e+00	20
471	1.000000000000000e+00	8
472	1.000000000000000e+00	16
473	1.000000000000000e+00	8
474	1.000000000000000e+00	6
475	1.000000000000000e+00	14
476	1.000000000000000e+00	4
477	1.000000000000000e+00	8
478	1.000000000000000e+00	8
479	1.000000000000000e+00	12
480	1.000000000000000e+00	4
481	1.000000000000000e+00	2
482	1.000000000000000e+00	4
483	1.000000000000000e+00	18
484	1.000000000000000e+00	14
485	1.000000000000000e+00	8
486	1.000000000000000e+00	12
487	1.000000000000000e+00	24
488	1.000000000000000e+00	8
489	1.000000000000000e+00	8
490	1.000000000000000e+00	6
491	1.000000000000000e+00	4
492	1.000000000000000e+00	10
493	1.000000000000000e+00	14
494	1.000000000000000e+00	2
495	1.000000000000000e+00	32
496	1.000000000000000e+00	10
497	1.000000000000000e+00	32
498	1.000000000000000e+00	6
499	1.000000000000000e+00	12
500	1.000000000000000e+00	2
501	1.000000000000000e+00	8
502	1.000000000000000e+00	8
503	1.000000000000000e+00	24
504	1.000000000000000e+00	20
505	1.000000000000000e+00	2
506	1.000000000000000e+00	6
507	1.000000000000000e+00	4
508	1.000000000000000e+00	4
509	1.000000000000000e+00	30
510	1.000000000000000e+00	32
511	1.000000000000000e+00	4
512	1.000000000000000e+00	12
513	1.000000000000000e+00	12
514	1.000000000000000e+00	6
515	1.000000000000000e+00	12
516	1.000000000000000e+00	10
517	1.000000000000000e+00	4
518	1.000000000000000e+00	2
519	1.000000000000000e+00	8
520	1.000000000000000e+00	2
521	1.000000000000000e+00	14
522	1.000000000000000e+00	14
523	1.000000000000000e+00	16
524	1.000000000000000e+00	10
525	1.000000000000000e+00	6
526	1.000000000000000e+00	8
527	1.000000000000000e+00	2
528	1.000000000000000e+00	14
529	1.000000000000000e+00	18
530	1.000000000000000e+00	2
531	1.000000000000000e+00	6
532	1.000000000000000e+00	2
533	1.000000000000000e+00	14
534	1.000000000000000e+00	2
535	1.000000000000000e+00	18
536	1.000000000000000e+00	24
537	1.000000000000000e+00	6
538	1.000000000000000e+00	14
539	1.000000000000000e+00	6
540	1.000000000000000e+00	26
541	1.000000000000000e+00	20
542	1.000000000000000e+00	30
543	1.000000000000000e+00	10
544	1.000000000000000e+00	10
545	1.000000000000000e+00	2
546	1.000000000000000e+00	14
547	1.000000000000000e+00	18
548	1.000000000000000e+00	4
549	1.000000000000000e+00	4
550	1.000000000000000e+00	10
551	1.000000000000000e+00	12
552	1.000000000000000e+00	2
553	1.000000000000000e+00	64
554	1.000000000000000e+00	2
555	1.000000000000000e+00	6
556	1.000000000000000e+00	36
557	1.000000000000000e+00	2
558	1.000000000000000e+00	24
559	1.000000000000000e+00	2
560	1.000000000000000e+00	20
561	1.000000000000000e+00	10
562	1.000000000000000e+00	18
563	1.000000000000000e+00	12
564	1.000000000000000e+00	10
565	1.000000000000000e+00	28
566	1.000000000000000e+00	12
567	1.000000000000000e+00	8
568	1.000000000000000e+00	20
569	1.000000000000000e+00	2
570	1.000000000000000e+00	2
571	1.000000000000000e+00	10
572	1.000000000000000e+00	6
573	1.000000000000000e+00	20
574	1.000000000000000e+00	16
575	1.000000000000000e+00	16
576	1.000000000000000e+00	8
577	1.000000000000000e+00	6
578	1.000000000000000e+00	30
579	1.000000000000000e+00	26
580	1.000000000000000e+00	18
581	1.000000000000000e+00	16
582	1.000000000000000e+00	2
583	1.000000000000000e+00	4
584	1.000000000000000e+00	18
585	1.000000000000000e+00	16
586	1.000000000000000e+00	18
587	1.000000000000000e+00	4
588	1.000000000000000e+00	10
589	1.000000000000000e+00	30
590	1.000000000000000e+00	36
591	1.000000000000000e+00	30
592	1.000000000000000e+00	4
593	1.000000000000000e+00	22
594	1.000000000000000e+00	14
595	1.000000000000000e+00	16
596	1.000000000000000e+00	22
597	1.000000000000000e+00	2
598	1.000000000000000e+00	8
599	1.000000000000000e+00	4
600	1.000000000000000e+00	16
601	1.000000000000000e+00	16
602	1.000000000000000e+00	34
603	1.000000000000000e+00	4
604	1.000000000000000e+00	16
605	1.000000000000000e+00	32
606	1.000000000000000e+00	14
607	1.000000000000000e+00	8
608	1.000000000000000e+00	16
609	1.000000000000000e+00	26
610	1.000000000000000e+00	2
611	1.000000000000000e+00	2
612	1.000000000000000e+00	4
613	1.000000000000000e+00	10
614	1.000000000000000e+00	6
615	1.000000000000000e+00	14
616	1.000000000000000e+00	6
617	1.000000000000000e+00	2
618	1.000000000000000e+00	4
619	1.000000000000000e+00	34
620	1.000000000000000e+00	16
621	1.000000000000000e+00	14
622	1.000000000000000e+00	14
623	1.000000000000000e+00	12
624	1.000000000000000e+00	12
625	1.000000000000000e+00	32
626	1.000000000000000e+00	28
627	1.000000000000000e+00	56
628	1.000000000000000e+00	4
629	1.000000000000000e+00	6
630	1.000000000000000e+00	2
631	1.000000000000000e+00	26
632	1.000000000000000e+00	8
633	1.000000000000000e+00	4
634	1.000000000000000e+00	20
635	1.000000000000000e+00	14
636	1.000000000000000e+00	4
637	1.000000000000000e+00	12
638	1.000000000000000e+00	2
639	1.000000000000000e+00	16
640	1.000000000000000e+00	2
641	1.000000000000000e+00	2
642	1.000000000000000e+00	18
643	1.000000000000000e+00	4
644	1.000000000000000e+00	20
645	1.000000000000000e+00	10
646	1.000000000000000e+00	14
647	1.000000000000000e+00	4
648	1.000000000000000e+00	18
649	1.000000000000000e+00	18
650	1.000000000000000e+00	26
651	9.704033436288696e-01	244
652	9.373960917492166e-01	212
653	9.055887502087925e-01	266
654	8.749902031080193e-01	288
655	8.456035144390172e-01	150
656	8.174064187413040e-01	264
657	7.904161769098824e-01	278
658	7.646291366838713e-01	312
659	7.400256050661350e-01	282
660	7.166327656277032e-01	186
661	6.944283428561429e-01	284
662	6.734179197179058e-01	324
663	6.536243447737980e-01	308
664	6.350204368343622e-01	172
665	6.176158350673234e-01	324
666	6.014196512771862e-01	336
667	5.864236762486796e-01	326
668	5.726237087392033e-01	304
669	5.600169164128636e-01	326
670	5.486135803117610e-01	254
671	5.384137050945341e-01	254
672	5.294122007548882e-01	330
673	5.216133730950560e-01	180
674	5.150211824997922e-01	312
675	5.096286137612669e-01	314
676	5.054381667137992e-01	244
677	5.024361876645750e-01	280
678	5.006324752279776e-01	108
679	5.000314925411451e-01	270
680	5.006368960207304e-01	272
681	5.024333317784195e-01	292
682	5.054299999839568e-01	284
683	5.096226369618861e-01	338
684	5.150301024041338e-01	238
685	5.216333983346824e-01	318
686	5.294316020197374e-01	334
687	5.384246172830597e-01	284
688	5.486224329138921e-01	258
689	5.600255439639186e-01	288
690	5.726273529113836e-01	278
691	5.864230269568244e-01	300
692	6.014172789745278e-01	294
693	6.176285635781409e-01	206
694	6.350362453487836e-01	286
695	6.536320890111139e-01	330
696	6.734327466496700e-01	212
697	6.944418001797548e-01	256
698	7.166407757960157e-01	316
699	7.400476222307442e-01	304
700	7.646439573910164e-01	290
701	7.904314172611175e-01	138
702	8.174289894197788e-01	266
703	8.456292567955220e-01	250
704	8.750405345123885e-01	312
705	9.056523764372456e-01	294
706	9.374482560449480e-01	130
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	14
709	1.000000000000000e+00	24
710	1.000000000000000e+00	12
711	1.000000000000000e+00	22
712	1.000000000000000e+00	6
713	1.000000000000000e+00	2
714	1.000000000000000e+00	2
715	1.000000000000000e+00	4
716	1.000000000000000e+00	18
717	1.000000000000000e+00	32
718	1.000000000000000e+00	6
719	1.000000000000000e+00	12
720	1.000000000000000e+00	6
721	1.000000000000000e+00	18
722	1.000000000000000e+00	42
723	1.000000000000000e+00	14
724	1.000000000000000e+00	14
725	1.000000000000000e+00	8
726	1.000000000000000e+00	8
727	1.000000000000000e+00	46
728	1.000000000000000e+00	6
729	1.000000000000000e+00	10
730	1.000000000000000e+00	36
731	1.000000000000000e+00	16
732	1.000000000000000e+00	8
733	1.000000000000000e+00	20
734	1.000000000000000e+00	8
735	1.000000000000000e+00	16
736	1.000000000000000e+00	8
737	1.000000000000000e+00	6
738	1.000000000000000e+00	2
739	1.000000000000000e+00	6
740	1.000000000000000e+00	28
741	1.000000000000000e+00	14
742	1.000000000000000e+00	2
743	1.000000000000000e+00	20
744	1.000000000000000e+00	8
745	1.000000000000000e+00	46
746	1.000000000000000e+00	4
747	1.000000000000000e+00	4
748	1.000000000000000e+00	10
749	1.000000000000000e+00	4
750	1.000000000000000e+00	2
751	1.000000000000000e+00	24
752	1.000000000000000e+00	16
753	1.000000000000000e+00	18
754	1.000000000000000e+00	18
755	1.000000000000000e+00	16
756	1.000000000000000e+00	8
757	1.000000000000000e+00	4
758	1.000000000000000e+00	8
759	1.000000000000000e+00	12
760	1.000000000000000e+00	8
761	1.000000000000000e+00	2
762	1.000000000000000e+00	6
763	1.000000000000000e+00	16
764	1.000000000000000e+00	6
765	1.000000000000000e+00	24
766	1.000000000000000e+00	4
767	1.000000000000000e+00	12
768	1.000000000000000e+00	16
769	1.000000000000000e+00	12
770	1.000000000000000e+00	2
771	1.000000000000000e+00	8
772	1.000000000000000e+00	18
773	1.000000000000000e+00	14
774	1.000000000000000e+00	2
775	1.000000000000000e+00	18
776	1.000000000000000e+00	12
777	1.000000000000000e+00	14
778	1.000000000000000e+00	38
779	1.000000000000000e+00	4
780	1.000000000000000e+00	20
781	1.000000000000000e+00	30
782	1.000000000000000e+00	14
783	1.000000000000000e+00	20
784	1.000000000000000e+00	2
785	1.000000000000000e+00	18
786	1.000000000000000e+00	2
787	1.000000000000000e+00	32
788	1.000000000000000e+00	18
789	1.000000000000000e+00	34
790	1.000000000000000e+00	2
791	1.000000000000000e+00	8
792	1.000000000000000e+00	2
793	1.000000000000000e+00	18
794	1.000000000000000e+00	4
795	1.000000000000000e+00	4
796	1.000000000000000e+00	58
797	1.000000000000000e+00	12
798	1.000000000000000e+00	4
799	1.000000000000000e+00	14
800	1.000000000000000e+00	18
801	1.000000000000000e+00	2
802	1.000000000000000e+00	2
803	1.000000000000000e+00	10
804	1.000000000000000e+00	4
805	1.000000000000000e+00	2
806	1.000000000000000e+00	2
807	1.000000000000000e+00	22
808	1.000000000000000e+00	4
809	1.000000000000000e+00	8
810	1.000000000000000e+00	2
811	1.000000000000000e+00	8
812	1.000000000000000e+00	18
813	1.000000000000000e+00	24
814	1.000000000000000e+00	20
815	1.000000000000000e+00	4
816	1.000000000000000e+00	14
817	1.000000000000000e+00	10
818	1.000000000000000e+00	8
819	1.000000000000000e+00	18
820	1.000000000000000e+00	72
821	1.000000000000000e+00	2
822	1.000000000000000e+00	18
823	1.000000000000000e+00	6
824	1.000000000000000e+00	42
825	1.000000000000000e+00	10
826	1.000000000000000e+00	2
827	1.000000000000000e+00	4
828	1.000000000000000e+00	16
829	1.000000000000000e+00	6
830	1.000000000000000e+00	10
831	1.000000000000000e+00	8
832	1.000000000000000e+00	4
833	1.000000000000000e+00	20
834	1.000000000000000e+00	2
835	1.000000000000000e+00	4
836	1.000000000000000e+00	6
837	1.000000000000000e+00	16
838	1.000000000000000e+00	8
839	1.000000000000000e+00	10
840	1.000000000000000e+00	10
841	1.000000000000000e+00	6
842	1.000000000000000e+00	6
843	1.000000000000000e+00	8
844	1.000000000000000e+00	4
845	1.000000000000000e+00	22
846	1.000000000000000e+00	14
847	1.000000000000000e+00	2
848	1.000000000000000e+00	4
849	1.000000000000000e+00	4
850	1.000000000000000e+00	14
851	1.000000000000000e+00	26
852	1.000000000000000e+00	18
853	1.000000000000000e+00	8
854	1.000000000000000e+00	16
855	1.000000000000000e+00	4
856	1.000000000000000e+00	12
857	1.000000000000000e+00	10
858	1.000000000000000e+00	34
859	1.000000000000000e+00	14
860	1.000000000000000e+00	24
861	1.000000000000000e+00	16
862	1.000000000000000e+00	36
863	1.000000000000000e+00	2
864	1.000000000000000e+00	8
865	1.000000000000000e+00	2
866	1.000000000000000e+00	14
867	1.000000000000000e+00	10
868	1.000000000000000e+00	8
869	1.000000000000000e+00	2
870	1.000000000000000e+00	10
871	1.000000000000000e+00	2
872	1.000000000000000e+00	18
873	1.000000000000000e+00	2
874	1.000000000000000e+00	6
875	1.000000000000000e+00	8
876	1.000000000000000e+00	28
877	1.000000000000000e+00	8
878	1.000000000000000e+00	22
879	1.000000000000000e+00	6
880	1.000000000000000e+00	10
881	1.000000000000000e+00	10
882	1.000000000000000e+00	4
883	1.000000000000000e+00	4
884	1.000000000000000e+00	20
885	1.000000000000000e+00	6
886	1.000000000000000e+00	4
887	1.000000000000000e+00	2
888	1.000000000000000e+00	12
889	1.000000000000000e+00	12
890	1.000000000000000e+00	6
891	1.000000000000000e+00	30
892	1.000000000000000e+00	6
893	1.000000000000000e+00	28
894	1.000000000000000e+00	4
895	1.000000000000000e+00	2
896	1.000000000000000e+00	10
897	1.000000000000000e+00	4
898	1.000000000000000e+00	10
899	1.000000000000000e+00	6
900	1.000000000000000e+00	16
901	1.000000000000000e+00	10
902	1.000000000000000e+00	4
903	1.000000000000000e+00	8
904	1.000000000000000e+00	6
905	1.000000000000000e+00	4
906	1.000000000000000e+00	2
907	1.000000000000000e+00	16
908	1.000000000000000e+00	12
909	1.000000000000000e+00	16
910	1.000000000000000e+00	6
911	1.000000000000000e+00	26
912	1.000000000000000e+00	12
913	1.000000000000000e+00	4
914	1.000000000000000e+00	4
915	1.000000000000000e+00	8
916	1.000000000000000e+00	16
917	1.000000000000000e+00	16
918	1.000000000000000e+00	24
919	1.000000000000000e+00	12
920	1.000000000000000e+00	12
921	1.000000000000000e+00	2
922	1.000000000000000e+00	36
923	1.000000000000000e+00	2
924	1.000000000000000e+00	14
925	1.000000000000000e+00	8
926	1.000000000000000e+00	14
927	1.000000000000000e+00	14
