Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	4
232	1.000000000000000e+00	10
233	1.000000000000000e+00	18
234	1.000000000000000e+00	10
235	1.000000000000000e+00	22
236	1.000000000000000e+00	6
237	1.000000000000000e+00	24
238	1.000000000000000e+00	16
239	1.000000000000000e+00	12
240	1.000000000000000e+00	8
241	1.000000000000000e+00	2
242	1.000000000000000e+00	12
243	1.000000000000000e+00	8
244	1.000000000000000e+00	6
245	1.000000000000000e+00	2
246	1.000000000000000e+00	6
247	1.000000000000000e+00	18
248	1.000000000000000e+00	18
249	1.000000000000000e+00	10
250	1.000000000000000e+00	14
251	1.000000000000000e+00	14
252	1.000000000000000e+00	2
253	1.000000000000000e+00	10
254	1.000000000000000e+00	14
255	1.000000000000000e+00	2
256	1.000000000000000e+00	2
257	1.000000000000000e+00	14
258	1.000000000000000e+00	18
259	1.000000000000000e+00	58
260	1.000000000000000e+00	8
261	1.000000000000000e+00	20
262	1.000000000000000e+00	2
263	1.000000000000000e+00	2
264	1.000000000000000e+00	12
265	1.000000000000000e+00	10
266	1.000000000000000e+00	2
267	1.000000000000000e+00	18
268	1.000000000000000e+00	2
269	1.000000000000000e+00	12
270	1.000000000000000e+00	4
271	1.000000000000000e+00	2
272	1.000000000000000e+00	2
273	1.000000000000000e+00	20
274	1.000000000000000e+00	10
275	1.000000000000000e+00	4
276	1.000000000000000e+00	20
277	1.000000000000000e+00	32
278	1.000000000000000e+00	2
279	1.000000000000000e+00	6
280	1.000000000000000e+00	20
281	1.000000000000000e+00	2
282	1.000000000000000e+00	8
283	1.000000000000000e+00	18
284	1.000000000000000e+00	24
285	1.000000000000000e+00	16
286	1.000000000000000e+00	2
287	1.000000000000000e+00	28
288	1.000000000000000e+00	6
289	1.000000000000000e+00	4
290	1.000000000000000e+00	4
291	1.000000000000000e+00	8
292	1.000000000000000e+00	4
293	1.000000000000000e+00	20
294	1.000000000000000e+00	2
295	1.000000000000000e+00	18
296	1.000000000000000e+00	22
297	1.000000000000000e+00	14
298	1.000000000000000e+00	6
299	1.000000000000000e+00	8
300	1.000000000000000e+00	18
301	1.000000000000000e+00	8
302	1.000000000000000e+00	14
303	1.000000000000000e+00	8
304	1.000000000000000e+00	10
305	1.000000000000000e+00	12
306	1.000000000000000e+00	2
307	1.000000000000000e+00	6
308	1.000000000000000e+00	12
309	1.000000000000000e+00	8
310	1.000000000000000e+00	30
311	1.000000000000000e+00	8
312	1.000000000000000e+00	2
313	1.000000000000000e+00	14
314	1.000000000000000e+00	14
315	1.000000000000000e+00	8
316	1.000000000000000e+00	4
317	1.000000000000000e+00	8
318	1.000000000000000e+00	8
319	1.000000000000000e+00	4
320	1.000000000000000e+00	6
321	1.000000000000000e+00	2
322	1.000000000000000e+00	18
323	1.000000000000000e+00	24
324	1.000000000000000e+00	44
325	1.000000000000000e+00	22
326	1.000000000000000e+00	2
327	1.000000000000000e+00	4
328	1.000000000000000e+00	6
329	1.000000000000000e+00	32
330	1.000000000000000e+00	8
331	1.000000000000000e+00	2
332	1.000000000000000e+00	24
333	1.000000000000000e+00	8
334	1.000000000000000e+00	12
335	1.000000000000000e+00	4
336	1.000000000000000e+00	8
337	1.000000000000000e+00	18
338	1.000000000000000e+00	18
339	1.000000000000000e+00	14
340	1.000000000000000e+00	6
341	1.000000000000000e+00	6
342	1.000000000000000e+00	20
343	1.000000000000000e+00	22
344	1.000000000000000e+00	18
345	1.000000000000000e+00	6
346	1.000000000000000e+00	6
347	1.000000000000000e+00	12
348	1.000000000000000e+00	14
349	1.000000000000000e+00	8
350	1.000000000000000e+00	14
351	1.000000000000000e+00	18
352	9.499929525375570e-01	276
353	8.999828486041129e-01	302
354	8.499766593728980e-01	286
355	7.999702325859762e-01	284
356	7.499630872982985e-01	236
357	6.999688256170790e-01	298
358	6.499773410256111e-01	192
359	5.999860698894426e-01	314
360	5.499894453606621e-01	274
361	4.999955665760305e-01	176
362	5.000048795159177e-01	342
363	5.249991274142122e-01	202
364	5.500086062998336e-01	166
365	5.750096669908991e-01	242
366	6.000131570717355e-01	310
367	6.250044102040282e-01	316
368	6.500012021209515e-01	254
369	6.749971901605526e-01	218
370	6.999840367249287e-01	340
371	7.249750103822776e-01	200
372	7.499721570527943e-01	240
373	7.999811171709907e-01	266
374	8.499967883684355e-01	312
375	9.000114599443897e-01	168
376	9.500089920614062e-01	236
377	1.000000000000000e+00	26
378	1.000000000000000e+00	22
379	1.000000000000000e+00	8
380	1.000000000000000e+00	4
381	1.000000000000000e+00	8
382	1.000000000000000e+00	24
383	1.000000000000000e+00	4
384	1.000000000000000e+00	18
385	1.000000000000000e+00	4
386	1.000000000000000e+00	12
387	1.000000000000000e+00	18
388	1.000000000000000e+00	6
389	1.000000000000000e+00	4
390	1.000000000000000e+00	12
391	1.000000000000000e+00	16
392	1.000000000000000e+00	22
393	1.000000000000000e+00	10
394	1.000000000000000e+00	4
395	1.000000000000000e+00	36
396	1.000000000000000e+00	32
397	1.000000000000000e+00	4
398	1.000000000000000e+00	10
399	1.000000000000000e+00	8
400	1.000000000000000e+00	8
401	1.000000000000000e+00	8
402	1.000000000000000e+00	14
403	1.000000000000000e+00	4
404	1.000000000000000e+00	6
405	1.000000000000000e+00	8
406	1.000000000000000e+00	20
407	1.000000000000000e+00	4
408	1.000000000000000e+00	4
409	1.000000000000000e+00	2
410	1.000000000000000e+00	8
411	1.000000000000000e+00	12
412	1.000000000000000e+00	10
413	1.000000000000000e+00	4
414	1.000000000000000e+00	8
415	1.000000000000000e+00	14
416	1.000000000000000e+00	14
417	1.000000000000000e+00	36
418	1.000000000000000e+00	4
419	1.000000000000000e+00	14
420	1.000000000000000e+00	46
421	1.000000000000000e+00	24
422	1.000000000000000e+00	10
423	1.000000000000000e+00	12
424	1.000000000000000e+00	4
425	1.000000000000000e+00	16
426	1.000000000000000e+00	34
427	1.000000000000000e+00	20
428	1.000000000000000e+00	2
429	1.000000000000000e+00	30
430	1.000000000000000e+00	2
431	1.000000000000000e+00	22
432	1.000000000000000e+00	2
433	1.000000000000000e+00	22
434	1.000000000000000e+00	18
435	1.000000000000000e+00	2
436	1.000000000000000e+00	10
437	1.000000000000000e+00	20
438	1.000000000000000e+00	18
439	1.000000000000000e+00	6
440	1.000000000000000e+00	2
441	1.000000000000000e+00	2
442	1.000000000000000e+00	10
443	1.000000000000000e+00	28
444	1.000000000000000e+00	12
445	1.000000000000000e+00	16
446	1.000000000000000e+00	6
447	1.000000000000000e+00	4
448	1.000000000000000e+00	10
449	1.000000000000000e+00	16
450	1.000000000000000e+00	30
451	1.000000000000000e+00	2
452	1.000000000000000e+00	4
453	1.000000000000000e+00	10
454	1.000000000000000e+00	32
455	1.000000000000000e+00	4
456	1.000000000000000e+00	16
457	1.000000000000000e+00	4
458	1.000000000000000e+00	6
459	1.000000000000000e+00	12
460	1.000000000000000e+00	6
461	1.000000000000000e+00	18
462	1.000000000000000e+00	14
463	1.000000000000000e+00	18
464	1.000000000000000e+00	8
465	1.000000000000000e+00	16
466	1.000000000000000e+00	4
467	1.000000000000000e+00	26
468	1.000000000000000e+00	2
469	1.000000000000000e+00	16
470	1.000000000000000e+00	6
471	1.000000000000000e+00	20
472	1.000000000000000e+00	36
473	1.000000000000000e+00	12
474	1.000000000000000e+00	22
475	1.000000000000000e+00	32
476	1.000000000000000e+00	10
477	1.000000000000000e+00	10
478	1.000000000000000e+00	30
479	1.000000000000000e+00	14
480	1.000000000000000e+00	4
481	1.000000000000000e+00	24
482	1.000000000000000e+00	10
483	1.000000000000000e+00	14
484	1.000000000000000e+00	6
485	1.000000000000000e+00	24
486	1.000000000000000e+00	34
487	1.000000000000000e+00	22
488	1.000000000000000e+00	4
489	1.000000000000000e+00	28
490	1.000000000000000e+00	8
491	1.000000000000000e+00	4
492	1.000000000000000e+00	12
493	1.000000000000000e+00	10
494	1.000000000000000e+00	8
495	1.000000000000000e+00	28
496	1.000000000000000e+00	6
497	1.000000000000000e+00	14
498	1.000000000000000e+00	18
499	1.000000000000000e+00	8
500	1.000000000000000e+00	16
501	1.000000000000000e+00	22
502	1.000000000000000e+00	14
503	1.000000000000000e+00	24
504	1.000000000000000e+00	8
505	1.000000000000000e+00	10
506	1.000000000000000e+00	10
507	1.000000000000000e+00	8
508	1.000000000000000e+00	8
509	1.000000000000000e+00	22
510	1.000000000000000e+00	2
511	1.000000000000000e+00	8
512	1.000000000000000e+00	6
513	1.000000000000000e+00	22
514	1.000000000000000e+00	2
515	1.000000000000000e+00	36
516	1.000000000000000e+00	12
517	1.000000000000000e+00	8
518	1.000000000000000e+00	4
519	1.000000000000000e+00	12
520	1.000000000000000e+00	28
521	1.000000000000000e+00	2
522	1.000000000000000e+00	8
523	1.000000000000000e+00	2
524	1.000000000000000e+00	12
525	1.000000000000000e+00	20
526	1.000000000000000e+00	6
527	1.000000000000000e+00	28
528	1.000000000000000e+00	22
529	1.000000000000000e+00	12
530	1.000000000000000e+00	16
531	1.000000000000000e+00	12
532	1.000000000000000e+00	6
533	1.000000000000000e+00	2
534	1.000000000000000e+00	4
535	1.000000000000000e+00	8
536	1.000000000000000e+00	6
537	1.000000000000000e+00	12
538	1.000000000000000e+00	4
539	1.000000000000000e+00	4
540	1.000000000000000e+00	28
541	1.000000000000000e+00	8
542	1.000000000000000e+00	2
543	1.000000000000000e+00	10
544	1.000000000000000e+00	4
545	1.000000000000000e+00	54
546	1.000000000000000e+00	6
547	1.000000000000000e+00	6
548	1.000000000000000e+00	30
549	1.000000000000000e+00	24
550	1.000000000000000e+00	2
551	1.000000000000000e+00	12
552	1.000000000000000e+00	2
553	1.000000000000000e+00	8
554	1.000000000000000e+00	10
555	1.000000000000000e+00	10
556	1.000000000000000e+00	18
557	1.000000000000000e+00	2
558	1.000000000000000e+00	4
559	1.000000000000000e+00	12
560	1.000000000000000e+00	8
561	1.000000000000000e+00	6
562	1.000000000000000e+00	24
563	1.000000000000000e+00	12
564	1.000000000000000e+00	24
565	1.000000000000000e+00	16
566	1.000000000000000e+00	18
567	1.000000000000000e+00	14
568	1.000000000000000e+00	36
569	1.000000000000000e+00	12
570	1.000000000000000e+00	16
571	1.000000000000000e+00	8
572	1.000000000000000e+00	2
573	1.000000000000000e+00	6
574	1.000000000000000e+00	10
575	1.000000000000000e+00	10
576	1.000000000000000e+00	6
577	1.000000000000000e+00	18
578	1.000000000000000e+00	8
579	1.000000000000000e+00	2
580	1.000000000000000e+00	4
581	1.000000000000000e+00	12
582	1.000000000000000e+00	24
583	1.000000000000000e+00	24
584	1.000000000000000e+00	28
585	1.000000000000000e+00	14
586	1.000000000000000e+00	8
587	1.000000000000000e+00	8
588	1.000000000000000e+00	14
589	1.000000000000000e+00	4
590	1.000000000000000e+00	16
591	1.000000000000000e+00	10
592	1.000000000000000e+00	4
593	1.000000000000000e+00	4
594	1.000000000000000e+00	30
595	1.000000000000000e+00	10
596	1.000000000000000e+00	14
597	1.000000000000000e+00	20
598	1.000000000000000e+00	2
599	1.000000000000000e+00	8
600	1.000000000000000e+00	2
601	1.000000000000000e+00	8
602	1.000000000000000e+00	8
603	1.000000000000000e+00	14
604	1.000000000000000e+00	22
605	1.000000000000000e+00	16
606	1.000000000000000e+00	6
607	1.000000000000000e+00	2
608	1.000000000000000e+00	8
609	1.000000000000000e+00	12
610	1.000000000000000e+00	22
611	1.000000000000000e+00	8
612	1.000000000000000e+00	14
613	1.000000000000000e+00	10
614	1.000000000000000e+00	6
615	1.000000000000000e+00	8
616	1.000000000000000e+00	24
617	1.000000000000000e+00	2
618	1.000000000000000e+00	6
619	1.000000000000000e+00	2
620	1.000000000000000e+00	2
621	1.000000000000000e+00	24
622	1.000000000000000e+00	2
623	1.000000000000000e+00	14
624	1.000000000000000e+00	2
625	1.000000000000000e+00	8
626	1.000000000000000e+00	16
627	1.000000000000000e+00	8
628	1.000000000000000e+00	2
629	1.000000000000000e+00	28
630	1.000000000000000e+00	10
631	1.000000000000000e+00	2
632	1.000000000000000e+00	4
633	1.000000000000000e+00	4
634	1.000000000000000e+00	2
635	1.000000000000000e+00	32
636	1.000000000000000e+00	4
637	1.000000000000000e+00	22
638	1.000000000000000e+00	12
639	1.000000000000000e+00	16
640	1.000000000000000e+00	20
641	1.000000000000000e+00	6
642	1.000000000000000e+00	16
643	1.000000000000000e+00	4
644	1.000000000000000e+00	20
645	1.000000000000000e+00	8
646	1.000000000000000e+00	2
647	1.000000000000000e+00	4
648	1.000000000000000e+00	4
649	1.000000000000000e+00	12
650	1.000000000000000e+00	12
651	9.704178920798294e-01	314
652	9.374181516231297e-01	264
653	9.056215427671933e-01	214
654	8.750344987173320e-01	222
655	8.456457733005008e-01	302
656	8.174324368628239e-01	328
657	7.904263222645027e-01	282
658	7.646229306970047e-01	228
659	7.400296548917098e-01	304
660	7.166154229667901e-01	286
661	6.944065100732113e-01	340
662	6.734123213482953e-01	246
663	6.536200892856047e-01	234
664	6.350201089864154e-01	324
665	6.176247988709159e-01	310
666	6.014259689056856e-01	294
667	5.864301936942318e-01	310
668	5.726228480128905e-01	264
669	5.600237160148490e-01	280
670	5.486125813059987e-01	298
671	5.384145788318374e-01	130
672	5.294057952963106e-01	298
673	5.215973216538663e-01	256
674	5.149883477371757e-01	272
675	5.095802623071578e-01	304
676	5.053766013123635e-01	338
677	5.023773222956545e-01	232
678	5.005827368979208e-01	358
679	4.999747765046463e-01	172
680	5.005714275302419e-01	254
681	5.023624835674292e-01	332
682	5.053521286075002e-01	194
683	5.095576655932674e-01	316
684	5.149490273566129e-01	316
685	5.215583729204286e-01	266
686	5.293480358888307e-01	156
687	5.383557038279208e-01	314
688	5.485564969149506e-01	338
689	5.599614452085597e-01	318
690	5.725657301427337e-01	256
691	5.863657026873951e-01	260
692	6.013661937030964e-01	290
693	6.175662912326634e-01	210
694	6.349661612907549e-01	322
695	6.535644603341157e-01	334
696	6.733669688366032e-01	270
697	6.943697827944901e-01	330
698	7.165755521096375e-01	204
699	7.399619158199261e-01	288
700	7.645697787292324e-01	306
701	7.903849895889291e-01	276
702	8.173701251765858e-01	248
703	8.455595820194604e-01	262
704	8.749599091622373e-01	288
705	9.055650811596591e-01	320
706	9.373656752478876e-01	342
707	9.999770191046962e-01	300
708	9.999595464096741e-01	236
709	9.999495768485510e-01	284
710	9.999672639472786e-01	296
711	9.999842683984564e-01	268
712	1.000000000000000e+00	12
713	1.000000000000000e+00	14
714	1.000000000000000e+00	18
715	1.000000000000000e+00	24
716	1.000000000000000e+00	12
717	1.000000000000000e+00	8
718	1.000000000000000e+00	6
719	1.000000000000000e+00	4
720	1.000000000000000e+00	12
721	1.000000000000000e+00	4
722	1.000000000000000e+00	16
723	1.000000000000000e+00	2
724	1.000000000000000e+00	2
725	1.000000000000000e+00	12
726	1.000000000000000e+00	2
727	1.000000000000000e+00	12
728	1.000000000000000e+00	8
729	1.000000000000000e+00	6
730	1.000000000000000e+00	8
731	1.000000000000000e+00	18
732	1.000000000000000e+00	12
733	1.000000000000000e+00	4
734	1.000000000000000e+00	42
735	1.000000000000000e+00	8
736	1.000000000000000e+00	2
737	1.000000000000000e+00	14
738	1.000000000000000e+00	28
739	1.000000000000000e+00	20
740	1.000000000000000e+00	16
741	1.000000000000000e+00	8
742	1.000000000000000e+00	6
743	1.000000000000000e+00	8
744	1.000000000000000e+00	20
745	1.000000000000000e+00	16
746	1.000000000000000e+00	2
747	1.000000000000000e+00	16
748	1.000000000000000e+00	6
749	1.000000000000000e+00	20
750	1.000000000000000e+00	8
751	1.000000000000000e+00	8
752	1.000000000000000e+00	16
753	1.000000000000000e+00	4
754	1.000000000000000e+00	14
755	1.000000000000000e+00	28
756	1.000000000000000e+00	8
757	1.000000000000000e+00	12
758	1.000000000000000e+00	2
759	1.000000000000000e+00	4
760	1.000000000000000e+00	16
761	1.000000000000000e+00	2
762	1.000000000000000e+00	10
763	1.000000000000000e+00	2
764	1.000000000000000e+00	10
765	1.000000000000000e+00	26
766	1.000000000000000e+00	16
767	1.000000000000000e+00	6
768	1.000000000000000e+00	4
769	1.000000000000000e+00	6
770	1.000000000000000e+00	20
771	1.000000000000000e+00	18
772	1.000000000000000e+00	14
773	1.000000000000000e+00	14
774	1.000000000000000e+00	12
775	1.000000000000000e+00	30
776	1.000000000000000e+00	6
777	1.000000000000000e+00	14
778	1.000000000000000e+00	10
779	1.000000000000000e+00	10
780	1.000000000000000e+00	6
781	1.000000000000000e+00	8
782	1.000000000000000e+00	10
783	1.000000000000000e+00	36
784	1.000000000000000e+00	18
785	1.000000000000000e+00	8
786	1.000000000000000e+00	20
787	1.000000000000000e+00	22
788	1.000000000000000e+00	4
789	1.000000000000000e+00	44
790	1.000000000000000e+00	8
791	1.000000000000000e+00	6
792	1.000000000000000e+00	8
793	1.000000000000000e+00	6
794	1.000000000000000e+00	12
795	1.000000000000000e+00	8
796	1.000000000000000e+00	34
797	1.000000000000000e+00	18
798	1.000000000000000e+00	14
799	1.000000000000000e+00	8
800	1.000000000000000e+00	34
801	1.000000000000000e+00	30
802	1.000000000000000e+00	10
803	1.000000000000000e+00	2
804	1.000000000000000e+00	4
805	1.000000000000000e+00	8
806	1.000000000000000e+00	8
807	1.000000000000000e+00	10
808	1.000000000000000e+00	20
809	1.000000000000000e+00	2
810	1.000000000000000e+00	30
811	1.000000000000000e+00	8
812	1.000000000000000e+00	20
813	1.000000000000000e+00	8
814	1.000000000000000e+00	4
815	1.000000000000000e+00	2
816	1.000000000000000e+00	2
817	1.000000000000000e+00	12
818	1.000000000000000e+00	6
819	1.000000000000000e+00	6
820	1.000000000000000e+00	6
821	1.000000000000000e+00	24
822	1.000000000000000e+00	8
823	1.000000000000000e+00	20
824	1.000000000000000e+00	2
825	1.000000000000000e+00	12
826	1.000000000000000e+00	30
827	1.000000000000000e+00	18
828	1.000000000000000e+00	4
829	1.000000000000000e+00	8
830	1.000000000000000e+00	16
831	1.000000000000000e+00	6
832	1.000000000000000e+00	14
833	1.000000000000000e+00	4
834	1.000000000000000e+00	20
835	1.000000000000000e+00	4
836	1.000000000000000e+00	6
837	1.000000000000000e+00	6
838	1.000000000000000e+00	12
839	1.000000000000000e+00	2
840	1.000000000000000e+00	10
841	1.000000000000000e+00	10
842	1.000000000000000e+00	8
843	1.000000000000000e+00	10
844	1.000000000000000e+00	14
845	1.000000000000000e+00	12
846	1.000000000000000e+00	32
847	1.000000000000000e+00	6
848	1.000000000000000e+00	18
849	1.000000000000000e+00	10
850	1.000000000000000e+00	8
851	1.000000000000000e+00	16
852	1.000000000000000e+00	8
853	1.000000000000000e+00	4
854	1.000000000000000e+00	4
855	1.000000000000000e+00	20
856	1.000000000000000e+00	4
857	1.000000000000000e+00	10
858	1.000000000000000e+00	8
859	1.000000000000000e+00	4
860	1.000000000000000e+00	2
861	1.000000000000000e+00	6
862	1.000000000000000e+00	16
863	1.000000000000000e+00	6
864	1.000000000000000e+00	2
865	1.000000000000000e+00	32
866	1.000000000000000e+00	28
867	1.000000000000000e+00	18
868	1.000000000000000e+00	16
869	1.000000000000000e+00	10
870	1.000000000000000e+00	30
871	1.000000000000000e+00	14
872	1.000000000000000e+00	16
873	1.000000000000000e+00	16
874	1.000000000000000e+00	12
875	1.000000000000000e+00	26
876	1.000000000000000e+00	26
877	1.000000000000000e+00	16
878	1.000000000000000e+00	6
879	1.000000000000000e+00	4
880	1.000000000000000e+00	4
881	1.000000000000000e+00	16
882	1.000000000000000e+00	12
883	1.000000000000000e+00	6
884	1.000000000000000e+00	12
885	1.000000000000000e+00	14
886	1.000000000000000e+00	14
887	1.000000000000000e+00	12
888	1.000000000000000e+00	4
889	1.000000000000000e+00	4
890	1.000000000000000e+00	8
891	1.000000000000000e+00	16
892	1.000000000000000e+00	12
893	1.000000000000000e+00	2
894	1.000000000000000e+00	4
895	1.000000000000000e+00	26
896	1.000000000000000e+00	8
897	1.000000000000000e+00	18
898	1.000000000000000e+00	4
899	1.000000000000000e+00	22
900	1.000000000000000e+00	8
901	1.000000000000000e+00	14
902	1.000000000000000e+00	4
903	1.000000000000000e+00	4
904	1.000000000000000e+00	8
905	1.000000000000000e+00	18
906	1.000000000000000e+00	10
907	1.000000000000000e+00	8
908	1.000000000000000e+00	6
909	1.000000000000000e+00	8
910	1.000000000000000e+00	8
911	1.000000000000000e+00	20
912	1.000000000000000e+00	8
913	1.000000000000000e+00	10
914	1.000000000000000e+00	2
915	1.000000000000000e+00	12
916	1.000000000000000e+00	16
917	1.000000000000000e+00	4
918	1.000000000000000e+00	2
919	1.000000000000000e+00	14
920	1.000000000000000e+00	20
921	1.000000000000000e+00	10
922	1.000000000000000e+00	4
923	1.000000000000000e+00	2
924	1.000000000000000e+00	18
925	1.000000000000000e+00	6
926	1.000000000000000e+00	2
927	1.000000000000000e+00	8
