Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
486	1.000000000000000e+00	4
487	1.000000000000000e+00	18
488	1.000000000000000e+00	8
489	1.000000000000000e+00	12
490	1.000000000000000e+00	2
491	1.000000000000000e+00	30
492	1.000000000000000e+00	10
493	1.000000000000000e+00	2
494	1.000000000000000e+00	2
495	1.000000000000000e+00	10
496	1.000000000000000e+00	12
497	1.000000000000000e+00	2
498	1.000000000000000e+00	16
499	1.000000000000000e+00	2
500	1.000000000000000e+00	4
501	1.000000000000000e+00	10
502	1.000000000000000e+00	2
503	1.000000000000000e+00	6
504	1.000000000000000e+00	8
505	1.000000000000000e+00	34
506	1.000000000000000e+00	4
507	1.000000000000000e+00	6
508	1.000000000000000e+00	30
509	1.000000000000000e+00	14
510	1.000000000000000e+00	24
511	1.000000000000000e+00	10
512	1.000000000000000e+00	2
513	1.000000000000000e+00	30
514	1.000000000000000e+00	4
515	1.000000000000000e+00	2
516	1.000000000000000e+00	2
517	1.000000000000000e+00	4
518	1.000000000000000e+00	16
519	1.000000000000000e+00	8
520	1.000000000000000e+00	26
521	1.000000000000000e+00	2
522	1.000000000000000e+00	12
523	1.000000000000000e+00	4
524	1.000000000000000e+00	30
525	1.000000000000000e+00	26
526	1.000000000000000e+00	18
527	1.000000000000000e+00	22
528	1.000000000000000e+00	14
529	1.000000000000000e+00	4
530	1.000000000000000e+00	6
531	1.000000000000000e+00	2
532	1.000000000000000e+00	6
533	1.000000000000000e+00	22
534	1.000000000000000e+00	28
535	1.000000000000000e+00	24
536	1.000000000000000e+00	22
537	1.000000000000000e+00	6
538	1.000000000000000e+00	2
539	1.000000000000000e+00	12
540	1.000000000000000e+00	10
541	1.000000000000000e+00	18
542	1.000000000000000e+00	2
543	1.000000000000000e+00	6
544	1.000000000000000e+00	4
545	1.000000000000000e+00	16
546	1.000000000000000e+00	4
547	1.000000000000000e+00	16
548	1.000000000000000e+00	2
549	1.000000000000000e+00	10
550	1.000000000000000e+00	10
551	1.000000000000000e+00	14
552	1.000000000000000e+00	2
553	1.000000000000000e+00	24
554	1.000000000000000e+00	12
555	1.000000000000000e+00	42
556	1.000000000000000e+00	2
557	1.000000000000000e+00	22
558	1.000000000000000e+00	4
559	1.000000000000000e+00	4
560	1.000000000000000e+00	14
561	1.000000000000000e+00	40
562	1.000000000000000e+00	2
563	1.000000000000000e+00	4
564	1.000000000000000e+00	12
565	1.000000000000000e+00	6
566	1.000000000000000e+00	18
567	1.000000000000000e+00	20
568	1.000000000000000e+00	24
569	1.000000000000000e+00	4
570	1.000000000000000e+00	2
571	1.000000000000000e+00	20
572	1.000000000000000e+00	14
573	1.000000000000000e+00	8
574	1.000000000000000e+00	4
575	1.000000000000000e+00	30
576	1.000000000000000e+00	10
577	1.000000000000000e+00	6
578	1.000000000000000e+00	14
579	1.000000000000000e+00	14
580	1.000000000000000e+00	10
581	1.000000000000000e+00	12
582	1.000000000000000e+00	2
583	1.000000000000000e+00	4
584	1.000000000000000e+00	4
585	1.000000000000000e+00	16
586	1.000000000000000e+00	4
587	1.000000000000000e+00	4
588	1.000000000000000e+00	14
589	1.000000000000000e+00	2
590	1.000000000000000e+00	16
591	1.000000000000000e+00	2
592	1.000000000000000e+00	8
593	1.000000000000000e+00	8
594	1.000000000000000e+00	4
595	1.000000000000000e+00	2
596	1.000000000000000e+00	14
597	1.000000000000000e+00	10
598	1.000000000000000e+00	10
599	1.000000000000000e+00	34
600	1.000000000000000e+00	2
601	1.000000000000000e+00	10
602	1.000000000000000e+00	4
603	1.000000000000000e+00	6
604	1.000000000000000e+00	4
605	1.000000000000000e+00	12
606	1.000000000000000e+00	40
607	1.000000000000000e+00	8
608	1.000000000000000e+00	28
609	1.000000000000000e+00	6
610	1.000000000000000e+00	36
611	1.000000000000000e+00	10
612	1.000000000000000e+00	78
613	1.000000000000000e+00	18
614	1.000000000000000e+00	16
615	1.000000000000000e+00	20
616	1.000000000000000e+00	6
617	1.000000000000000e+00	18
618	1.000000000000000e+00	2
619	1.000000000000000e+00	6
620	1.000000000000000e+00	2
621	1.000000000000000e+00	12
622	1.000000000000000e+00	16
623	1.000000000000000e+00	20
624	1.000000000000000e+00	14
625	1.000000000000000e+00	10
626	1.000000000000000e+00	10
627	1.000000000000000e+00	32
628	1.000000000000000e+00	2
629	1.000000000000000e+00	18
630	1.000000000000000e+00	6
631	1.000000000000000e+00	12
632	1.000000000000000e+00	10
633	1.000000000000000e+00	26
634	1.000000000000000e+00	6
635	1.000000000000000e+00	14
636	1.000000000000000e+00	2
637	1.000000000000000e+00	2
638	1.000000000000000e+00	6
639	1.000000000000000e+00	2
640	1.000000000000000e+00	8
641	1.000000000000000e+00	20
642	1.000000000000000e+00	4
643	1.000000000000000e+00	14
644	1.000000000000000e+00	6
645	1.000000000000000e+00	8
646	1.000000000000000e+00	8
647	1.000000000000000e+00	8
648	1.000000000000000e+00	18
649	1.000000000000000e+00	12
650	1.000000000000000e+00	10
651	9.703832839213753e-01	306
652	9.373922316310558e-01	276
653	9.055909968697922e-01	242
654	8.750057796314493e-01	200
655	8.456153582304058e-01	212
656	8.174250733833782e-01	308
657	7.904333030621918e-01	318
658	7.646217454359794e-01	256
659	7.400136287382733e-01	248
660	7.166032463840247e-01	114
661	6.943944202468116e-01	316
662	6.733905784379447e-01	248
663	6.536022316420520e-01	278
664	6.349989968224057e-01	320
665	6.176083734863776e-01	224
666	6.014026582461437e-01	242
667	5.863973702536190e-01	276
668	5.725915774321965e-01	224
669	5.599890177296235e-01	334
670	5.485927891640211e-01	260
671	5.383873227809078e-01	302
672	5.293963168049103e-01	292
673	5.215917065062018e-01	324
674	5.149955107123441e-01	278
675	5.095874206761798e-01	340
676	5.053860004037872e-01	322
677	5.023859826769921e-01	200
678	5.005939679372379e-01	190
679	4.999880177692347e-01	316
680	5.005941251802065e-01	212
681	5.023950850421733e-01	296
682	5.053888816979502e-01	306
683	5.095872119282208e-01	228
684	5.149904338258833e-01	276
685	5.215819605572896e-01	286
686	5.293763161977632e-01	308
687	5.383764413990391e-01	286
688	5.485707250624220e-01	346
689	5.599797381843722e-01	214
690	5.725768846965662e-01	274
691	5.863863863602483e-01	238
692	6.013871772764414e-01	266
693	6.175763784137981e-01	344
694	6.349657547607835e-01	228
695	6.535624824935611e-01	298
696	6.733692932995491e-01	328
697	6.943748970439708e-01	310
698	7.165658038430567e-01	272
699	7.399499791697413e-01	282
700	7.645433674488089e-01	266
701	7.903435687467817e-01	284
702	8.173343551842943e-01	164
703	8.455398049259937e-01	248
704	8.749514986360322e-01	314
705	9.055462227317824e-01	148
706	9.373442603694778e-01	306
707	9.999564435046325e-01	312
708	9.999638287756205e-01	300
709	9.999534865240032e-01	306
710	9.999661507565417e-01	310
711	9.999691105929803e-01	256
712	9.999556992938949e-01	264
713	9.999472674125903e-01	198
714	9.999567409123423e-01	214
715	9.999564971914686e-01	270
716	9.999408859367318e-01	324
717	9.999502411271001e-01	282
718	9.999334284419330e-01	262
719	9.999204994263950e-01	280
720	9.999351872089507e-01	338
721	9.999549370299325e-01	316
722	9.999725985355002e-01	308
723	9.999767242934096e-01	296
724	9.999781808816388e-01	340
725	9.999821582003566e-01	302
726	1.000000000000000e+00	2
727	1.000000000000000e+00	20
728	1.000000000000000e+00	6
729	1.000000000000000e+00	12
730	1.000000000000000e+00	16
731	1.000000000000000e+00	4
732	1.000000000000000e+00	14
733	1.000000000000000e+00	16
734	1.000000000000000e+00	38
735	1.000000000000000e+00	2
736	1.000000000000000e+00	10
737	1.000000000000000e+00	6
738	1.000000000000000e+00	8
739	1.000000000000000e+00	6
740	1.000000000000000e+00	2
741	1.000000000000000e+00	26
742	1.000000000000000e+00	4
743	1.000000000000000e+00	16
744	1.000000000000000e+00	20
745	1.000000000000000e+00	4
746	1.000000000000000e+00	6
747	1.000000000000000e+00	2
748	1.000000000000000e+00	20
749	1.000000000000000e+00	18
750	1.000000000000000e+00	4
751	1.000000000000000e+00	4
752	1.000000000000000e+00	8
753	1.000000000000000e+00	50
754	1.000000000000000e+00	12
755	1.000000000000000e+00	8
756	1.000000000000000e+00	10
757	1.000000000000000e+00	32
758	1.000000000000000e+00	4
759	1.000000000000000e+00	32
760	1.000000000000000e+00	24
761	1.000000000000000e+00	14
762	1.000000000000000e+00	12
763	1.000000000000000e+00	16
764	1.000000000000000e+00	10
765	1.000000000000000e+00	16
766	1.000000000000000e+00	14
767	1.000000000000000e+00	14
768	1.000000000000000e+00	18
769	1.000000000000000e+00	8
770	1.000000000000000e+00	2
771	1.000000000000000e+00	8
772	1.000000000000000e+00	6
773	1.000000000000000e+00	16
774	1.000000000000000e+00	4
775	1.000000000000000e+00	88
776	1.000000000000000e+00	20
777	1.000000000000000e+00	16
778	1.000000000000000e+00	20
779	1.000000000000000e+00	4
780	1.000000000000000e+00	46
781	1.000000000000000e+00	12
782	1.000000000000000e+00	24
783	1.000000000000000e+00	12
784	1.000000000000000e+00	4
785	1.000000000000000e+00	2
786	1.000000000000000e+00	26
787	1.000000000000000e+00	16
788	1.000000000000000e+00	4
789	1.000000000000000e+00	10
790	1.000000000000000e+00	14
791	1.000000000000000e+00	2
792	1.000000000000000e+00	2
793	1.000000000000000e+00	10
794	1.000000000000000e+00	2
795	1.000000000000000e+00	2
796	1.000000000000000e+00	10
797	1.000000000000000e+00	6
798	1.000000000000000e+00	4
799	1.000000000000000e+00	4
800	1.000000000000000e+00	14
801	1.000000000000000e+00	26
802	1.000000000000000e+00	22
803	1.000000000000000e+00	8
804	1.000000000000000e+00	22
805	1.000000000000000e+00	28
806	1.000000000000000e+00	24
807	1.000000000000000e+00	12
808	1.000000000000000e+00	2
809	1.000000000000000e+00	8
810	1.000000000000000e+00	4
811	1.000000000000000e+00	6
812	1.000000000000000e+00	10
813	1.000000000000000e+00	14
814	1.000000000000000e+00	6
815	1.000000000000000e+00	20
816	1.000000000000000e+00	8
817	1.000000000000000e+00	2
818	1.000000000000000e+00	20
819	1.000000000000000e+00	12
820	1.000000000000000e+00	18
821	1.000000000000000e+00	2
822	1.000000000000000e+00	14
823	1.000000000000000e+00	22
824	1.000000000000000e+00	12
825	1.000000000000000e+00	14
826	1.000000000000000e+00	24
827	1.000000000000000e+00	14
828	1.000000000000000e+00	14
829	1.000000000000000e+00	8
830	1.000000000000000e+00	28
831	1.000000000000000e+00	48
832	1.000000000000000e+00	8
833	1.000000000000000e+00	12
834	1.000000000000000e+00	8
835	1.000000000000000e+00	2
836	1.000000000000000e+00	22
837	1.000000000000000e+00	6
838	1.000000000000000e+00	14
839	1.000000000000000e+00	2
840	1.000000000000000e+00	10
841	1.000000000000000e+00	18
842	1.000000000000000e+00	2
843	1.000000000000000e+00	4
844	1.000000000000000e+00	46
845	1.000000000000000e+00	14
846	1.000000000000000e+00	14
847	1.000000000000000e+00	8
848	1.000000000000000e+00	18
849	1.000000000000000e+00	18
850	1.000000000000000e+00	6
851	1.000000000000000e+00	8
852	1.000000000000000e+00	4
853	1.000000000000000e+00	8
854	1.000000000000000e+00	10
855	1.000000000000000e+00	18
856	1.000000000000000e+00	18
857	1.000000000000000e+00	18
858	1.000000000000000e+00	12
859	1.000000000000000e+00	12
860	1.000000000000000e+00	2
861	1.000000000000000e+00	26
862	1.000000000000000e+00	14
863	1.000000000000000e+00	2
864	1.000000000000000e+00	10
865	1.000000000000000e+00	4
866	1.000000000000000e+00	30
867	1.000000000000000e+00	4
868	1.000000000000000e+00	10
869	1.000000000000000e+00	4
870	1.000000000000000e+00	10
871	1.000000000000000e+00	12
872	1.000000000000000e+00	10
873	1.000000000000000e+00	4
874	1.000000000000000e+00	14
875	1.000000000000000e+00	6
876	1.000000000000000e+00	6
877	1.000000000000000e+00	20
878	1.000000000000000e+00	6
879	1.000000000000000e+00	14
880	1.000000000000000e+00	2
881	1.000000000000000e+00	6
882	1.000000000000000e+00	8
883	1.000000000000000e+00	22
884	1.000000000000000e+00	14
885	1.000000000000000e+00	12
886	1.000000000000000e+00	2
887	1.000000000000000e+00	4
888	1.000000000000000e+00	8
889	1.000000000000000e+00	6
890	1.000000000000000e+00	2
891	1.000000000000000e+00	36
892	1.000000000000000e+00	2
893	1.000000000000000e+00	18
894	1.000000000000000e+00	40
895	1.000000000000000e+00	16
896	1.000000000000000e+00	36
897	1.000000000000000e+00	16
898	1.000000000000000e+00	38
899	1.000000000000000e+00	2
900	1.000000000000000e+00	10
901	1.000000000000000e+00	8
902	1.000000000000000e+00	14
903	1.000000000000000e+00	8
904	1.000000000000000e+00	2
905	1.000000000000000e+00	6
906	1.000000000000000e+00	8
907	1.000000000000000e+00	22
908	1.000000000000000e+00	8
909	1.000000000000000e+00	6
910	1.000000000000000e+00	4
911	1.000000000000000e+00	2
912	1.000000000000000e+00	10
913	1.000000000000000e+00	6
914	1.000000000000000e+00	10
915	1.000000000000000e+00	18
916	1.000000000000000e+00	26
917	1.000000000000000e+00	6
918	1.000000000000000e+00	4
919	1.000000000000000e+00	6
920	1.000000000000000e+00	24
921	1.000000000000000e+00	4
922	1.000000000000000e+00	6
923	1.000000000000000e+00	12
924	1.000000000000000e+00	12
925	1.000000000000000e+00	6
926	1.000000000000000e+00	10
927	1.000000000000000e+00	10
