Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
180	1.000000000000000e+00	2
181	1.000000000000000e+00	18
182	1.000000000000000e+00	14
183	1.000000000000000e+00	20
184	1.000000000000000e+00	12
185	1.000000000000000e+00	10
186	1.000000000000000e+00	2
187	1.000000000000000e+00	28
188	1.000000000000000e+00	12
189	1.000000000000000e+00	24
190	1.000000000000000e+00	2
191	1.000000000000000e+00	18
192	1.000000000000000e+00	8
193	1.000000000000000e+00	10
194	1.000000000000000e+00	6
195	1.000000000000000e+00	14
196	1.000000000000000e+00	2
197	1.000000000000000e+00	34
198	1.000000000000000e+00	8
199	1.000000000000000e+00	42
200	1.000000000000000e+00	6
201	1.000000000000000e+00	10
202	1.000000000000000e+00	8
203	1.000000000000000e+00	16
204	1.000000000000000e+00	14
205	1.000000000000000e+00	8
206	1.000000000000000e+00	8
207	1.000000000000000e+00	2
208	1.000000000000000e+00	32
209	1.000000000000000e+00	4
210	1.000000000000000e+00	18
211	1.000000000000000e+00	10
212	1.000000000000000e+00	8
213	1.000000000000000e+00	12
214	1.000000000000000e+00	6
215	1.000000000000000e+00	2
216	1.000000000000000e+00	4
217	1.000000000000000e+00	8
218	1.000000000000000e+00	36
219	1.000000000000000e+00	4
220	1.000000000000000e+00	8
221	1.000000000000000e+00	4
222	1.000000000000000e+00	10
223	1.000000000000000e+00	6
224	1.000000000000000e+00	12
225	1.000000000000000e+00	2
226	1.000000000000000e+00	4
227	1.000000000000000e+00	4
228	1.000000000000000e+00	8
229	1.000000000000000e+00	4
230	1.000000000000000e+00	22
231	1.000000000000000e+00	22
232	1.000000000000000e+00	10
233	1.000000000000000e+00	14
234	1.000000000000000e+00	30
235	1.000000000000000e+00	8
236	1.000000000000000e+00	14
237	1.000000000000000e+00	30
238	1.000000000000000e+00	14
239	1.000000000000000e+00	4
240	1.000000000000000e+00	12
241	1.000000000000000e+00	8
242	1.000000000000000e+00	20
243	1.000000000000000e+00	12
244	1.000000000000000e+00	2
245	1.000000000000000e+00	6
246	1.000000000000000e+00	14
247	1.000000000000000e+00	38
248	1.000000000000000e+00	14
249	1.000000000000000e+00	8
250	1.000000000000000e+00	24
251	1.000000000000000e+00	10
252	1.000000000000000e+00	4
253	1.000000000000000e+00	4
254	1.000000000000000e+00	14
255	1.000000000000000e+00	30
256	1.000000000000000e+00	10
257	1.000000000000000e+00	8
258	1.000000000000000e+00	8
259	1.000000000000000e+00	12
260	1.000000000000000e+00	50
261	1.000000000000000e+00	14
262	1.000000000000000e+00	28
263	1.000000000000000e+00	6
264	1.000000000000000e+00	18
265	1.000000000000000e+00	28
266	1.000000000000000e+00	38
267	1.000000000000000e+00	14
268	1.000000000000000e+00	2
269	1.000000000000000e+00	4
270	1.000000000000000e+00	16
271	1.000000000000000e+00	10
272	1.000000000000000e+00	4
273	1.000000000000000e+00	2
274	1.000000000000000e+00	6
275	1.000000000000000e+00	26
276	1.000000000000000e+00	2
277	1.000000000000000e+00	12
278	1.000000000000000e+00	10
279	1.000000000000000e+00	4
280	1.000000000000000e+00	8
281	1.000000000000000e+00	16
282	1.000000000000000e+00	12
283	1.000000000000000e+00	8
284	1.000000000000000e+00	4
285	1.000000000000000e+00	18
286	1.000000000000000e+00	20
287	1.000000000000000e+00	6
288	1.000000000000000e+00	18
289	1.000000000000000e+00	6
290	1.000000000000000e+00	20
291	1.000000000000000e+00	10
292	1.000000000000000e+00	6
293	1.000000000000000e+00	18
294	1.000000000000000e+00	14
295	1.000000000000000e+00	14
296	1.000000000000000e+00	8
297	1.000000000000000e+00	18
298	1.000000000000000e+00	6
299	1.000000000000000e+00	20
300	1.000000000000000e+00	10
301	1.000000000000000e+00	10
302	1.000000000000000e+00	24
303	1.000000000000000e+00	14
304	1.000000000000000e+00	2
305	1.000000000000000e+00	10
306	1.000000000000000e+00	18
307	1.000000000000000e+00	6
308	1.000000000000000e+00	4
309	1.000000000000000e+00	12
310	1.000000000000000e+00	32
311	1.000000000000000e+00	14
312	1.000000000000000e+00	6
313	1.000000000000000e+00	16
314	1.000000000000000e+00	24
315	1.000000000000000e+00	2
316	1.000000000000000e+00	6
317	1.000000000000000e+00	2
318	1.000000000000000e+00	2
319	1.000000000000000e+00	2
320	1.000000000000000e+00	2
321	1.000000000000000e+00	32
322	1.000000000000000e+00	12
323	1.000000000000000e+00	2
324	1.000000000000000e+00	12
325	1.000000000000000e+00	18
326	1.000000000000000e+00	8
327	1.000000000000000e+00	22
328	1.000000000000000e+00	6
329	1.000000000000000e+00	4
330	1.000000000000000e+00	6
331	1.000000000000000e+00	12
332	1.000000000000000e+00	12
333	1.000000000000000e+00	10
334	1.000000000000000e+00	14
335	1.000000000000000e+00	6
336	1.000000000000000e+00	8
337	1.000000000000000e+00	40
338	1.000000000000000e+00	20
339	1.000000000000000e+00	2
340	1.000000000000000e+00	4
341	1.000000000000000e+00	6
342	1.000000000000000e+00	6
343	1.000000000000000e+00	32
344	1.000000000000000e+00	2
345	1.000000000000000e+00	18
346	1.000000000000000e+00	6
347	1.000000000000000e+00	8
348	1.000000000000000e+00	30
349	1.000000000000000e+00	4
350	1.000000000000000e+00	34
351	1.000000000000000e+00	2
352	9.500080289714296e-01	328
353	9.000068664529094e-01	202
354	8.499910479370302e-01	276
355	7.999859696959543e-01	286
356	7.499933090033670e-01	178
357	6.999879141858342e-01	320
358	6.500014428661148e-01	330
359	6.000044811605914e-01	266
360	5.500097965688042e-01	312
361	5.000110054703256e-01	330
362	5.000065612793805e-01	310
363	5.250004790785647e-01	248
364	5.500054849113387e-01	314
365	5.750020768379227e-01	350
366	5.999962367956664e-01	250
367	6.249932376514272e-01	256
368	6.499946047150544e-01	274
369	6.749903787959278e-01	122
370	6.999805397070161e-01	310
371	7.249756309807276e-01	278
372	7.499719667724383e-01	264
373	7.999552848261589e-01	282
374	8.499428286521651e-01	214
375	8.999335996698627e-01	106
376	9.499242796181264e-01	250
377	9.999131095728865e-01	194
378	9.999278222064992e-01	310
379	9.999354569015521e-01	336
380	9.999509789700661e-01	232
381	9.999577385186543e-01	112
382	9.999744009695349e-01	218
383	9.999916298259103e-01	304
384	1.000000000000000e+00	12
385	1.000000000000000e+00	14
386	1.000000000000000e+00	16
387	1.000000000000000e+00	14
388	1.000000000000000e+00	14
389	1.000000000000000e+00	4
390	1.000000000000000e+00	6
391	1.000000000000000e+00	4
392	1.000000000000000e+00	10
393	1.000000000000000e+00	12
394	1.000000000000000e+00	12
395	1.000000000000000e+00	22
396	1.000000000000000e+00	14
397	1.000000000000000e+00	6
398	1.000000000000000e+00	8
399	1.000000000000000e+00	18
400	1.000000000000000e+00	14
401	1.000000000000000e+00	6
402	1.000000000000000e+00	6
403	1.000000000000000e+00	6
404	1.000000000000000e+00	4
405	1.000000000000000e+00	6
406	1.000000000000000e+00	10
407	1.000000000000000e+00	30
408	1.000000000000000e+00	8
409	1.000000000000000e+00	6
410	1.000000000000000e+00	8
411	1.000000000000000e+00	22
412	1.000000000000000e+00	2
413	1.000000000000000e+00	4
414	1.000000000000000e+00	8
415	1.000000000000000e+00	6
416	1.000000000000000e+00	12
417	1.000000000000000e+00	4
418	1.000000000000000e+00	24
419	1.000000000000000e+00	6
420	1.000000000000000e+00	20
421	1.000000000000000e+00	16
422	1.000000000000000e+00	10
423	1.000000000000000e+00	12
424	1.000000000000000e+00	28
425	1.000000000000000e+00	24
426	1.000000000000000e+00	6
427	1.000000000000000e+00	18
428	1.000000000000000e+00	4
429	1.000000000000000e+00	6
430	1.000000000000000e+00	10
431	1.000000000000000e+00	8
432	1.000000000000000e+00	10
433	1.000000000000000e+00	6
434	1.000000000000000e+00	56
435	1.000000000000000e+00	6
436	1.000000000000000e+00	24
437	1.000000000000000e+00	8
438	1.000000000000000e+00	2
439	1.000000000000000e+00	20
440	1.000000000000000e+00	28
441	1.000000000000000e+00	18
442	1.000000000000000e+00	4
443	1.000000000000000e+00	6
444	1.000000000000000e+00	8
445	1.000000000000000e+00	10
446	1.000000000000000e+00	10
447	1.000000000000000e+00	4
448	1.000000000000000e+00	16
449	1.000000000000000e+00	4
450	1.000000000000000e+00	10
451	1.000000000000000e+00	6
452	1.000000000000000e+00	34
453	1.000000000000000e+00	22
454	1.000000000000000e+00	2
455	1.000000000000000e+00	20
456	1.000000000000000e+00	6
457	1.000000000000000e+00	14
458	1.000000000000000e+00	2
459	1.000000000000000e+00	18
460	1.000000000000000e+00	6
461	1.000000000000000e+00	4
462	1.000000000000000e+00	8
463	1.000000000000000e+00	4
464	1.000000000000000e+00	4
465	1.000000000000000e+00	10
466	1.000000000000000e+00	2
467	1.000000000000000e+00	14
468	1.000000000000000e+00	20
469	1.000000000000000e+00	30
470	1.000000000000000e+00	12
471	1.000000000000000e+00	2
472	1.000000000000000e+00	20
473	1.000000000000000e+00	12
474	1.000000000000000e+00	4
475	1.000000000000000e+00	12
476	1.000000000000000e+00	8
477	1.000000000000000e+00	20
478	1.000000000000000e+00	12
479	1.000000000000000e+00	20
480	1.000000000000000e+00	18
481	1.000000000000000e+00	2
482	1.000000000000000e+00	10
483	1.000000000000000e+00	20
484	1.000000000000000e+00	10
485	1.000000000000000e+00	2
486	1.000000000000000e+00	24
487	1.000000000000000e+00	2
488	1.000000000000000e+00	28
489	1.000000000000000e+00	8
490	1.000000000000000e+00	26
491	1.000000000000000e+00	8
492	1.000000000000000e+00	18
493	1.000000000000000e+00	20
494	1.000000000000000e+00	30
495	1.000000000000000e+00	14
496	1.000000000000000e+00	18
497	1.000000000000000e+00	10
498	1.000000000000000e+00	6
499	1.000000000000000e+00	6
500	1.000000000000000e+00	4
501	1.000000000000000e+00	4
502	1.000000000000000e+00	12
503	1.000000000000000e+00	16
504	1.000000000000000e+00	14
505	1.000000000000000e+00	16
506	1.000000000000000e+00	38
507	1.000000000000000e+00	44
508	1.000000000000000e+00	4
509	1.000000000000000e+00	2
510	1.000000000000000e+00	22
511	1.000000000000000e+00	10
512	1.000000000000000e+00	14
513	1.000000000000000e+00	8
514	1.000000000000000e+00	38
515	1.000000000000000e+00	12
516	1.000000000000000e+00	10
517	1.000000000000000e+00	10
518	1.000000000000000e+00	30
519	1.000000000000000e+00	40
520	1.000000000000000e+00	8
521	1.000000000000000e+00	8
522	1.000000000000000e+00	14
523	1.000000000000000e+00	2
524	1.000000000000000e+00	8
525	1.000000000000000e+00	2
526	1.000000000000000e+00	14
527	1.000000000000000e+00	10
528	1.000000000000000e+00	30
529	1.000000000000000e+00	6
530	1.000000000000000e+00	8
531	1.000000000000000e+00	6
532	1.000000000000000e+00	14
533	1.000000000000000e+00	8
534	1.000000000000000e+00	4
535	1.000000000000000e+00	2
536	1.000000000000000e+00	6
537	1.000000000000000e+00	18
538	1.000000000000000e+00	12
539	1.000000000000000e+00	28
540	1.000000000000000e+00	40
541	1.000000000000000e+00	50
542	1.000000000000000e+00	10
543	1.000000000000000e+00	20
544	1.000000000000000e+00	22
545	1.000000000000000e+00	8
546	1.000000000000000e+00	28
547	1.000000000000000e+00	20
548	1.000000000000000e+00	10
549	1.000000000000000e+00	2
550	1.000000000000000e+00	2
551	1.000000000000000e+00	14
552	1.000000000000000e+00	2
553	1.000000000000000e+00	16
554	1.000000000000000e+00	4
555	1.000000000000000e+00	8
556	1.000000000000000e+00	2
557	1.000000000000000e+00	10
558	1.000000000000000e+00	12
559	1.000000000000000e+00	2
560	1.000000000000000e+00	6
561	1.000000000000000e+00	6
562	1.000000000000000e+00	14
563	1.000000000000000e+00	4
564	1.000000000000000e+00	6
565	1.000000000000000e+00	22
566	1.000000000000000e+00	10
567	1.000000000000000e+00	60
568	1.000000000000000e+00	40
569	1.000000000000000e+00	12
570	1.000000000000000e+00	4
571	1.000000000000000e+00	20
572	1.000000000000000e+00	2
573	1.000000000000000e+00	8
574	1.000000000000000e+00	12
575	1.000000000000000e+00	8
576	1.000000000000000e+00	20
577	1.000000000000000e+00	8
578	1.000000000000000e+00	6
579	1.000000000000000e+00	16
580	1.000000000000000e+00	10
581	1.000000000000000e+00	10
582	1.000000000000000e+00	12
583	1.000000000000000e+00	6
584	1.000000000000000e+00	8
585	1.000000000000000e+00	4
586	1.000000000000000e+00	10
587	1.000000000000000e+00	8
588	1.000000000000000e+00	2
589	1.000000000000000e+00	10
590	1.000000000000000e+00	8
591	1.000000000000000e+00	4
592	1.000000000000000e+00	10
593	1.000000000000000e+00	22
594	1.000000000000000e+00	2
595	1.000000000000000e+00	6
596	1.000000000000000e+00	26
597	1.000000000000000e+00	2
598	1.000000000000000e+00	38
599	1.000000000000000e+00	26
600	1.000000000000000e+00	6
601	1.000000000000000e+00	4
602	1.000000000000000e+00	2
603	1.000000000000000e+00	10
604	1.000000000000000e+00	2
605	1.000000000000000e+00	22
606	1.000000000000000e+00	32
607	1.000000000000000e+00	4
608	1.000000000000000e+00	8
609	1.000000000000000e+00	12
610	1.000000000000000e+00	12
611	1.000000000000000e+00	14
612	1.000000000000000e+00	12
613	1.000000000000000e+00	14
614	1.000000000000000e+00	10
615	1.000000000000000e+00	2
616	1.000000000000000e+00	18
617	1.000000000000000e+00	16
618	1.000000000000000e+00	2
619	1.000000000000000e+00	16
620	1.000000000000000e+00	20
621	1.000000000000000e+00	8
622	1.000000000000000e+00	4
623	1.000000000000000e+00	12
624	1.000000000000000e+00	22
625	1.000000000000000e+00	6
626	1.000000000000000e+00	36
627	1.000000000000000e+00	10
628	1.000000000000000e+00	14
629	1.000000000000000e+00	26
630	1.000000000000000e+00	6
631	1.000000000000000e+00	12
632	1.000000000000000e+00	4
633	1.000000000000000e+00	14
634	1.000000000000000e+00	6
635	1.000000000000000e+00	18
636	1.000000000000000e+00	6
637	1.000000000000000e+00	10
638	1.000000000000000e+00	6
639	1.000000000000000e+00	10
640	1.000000000000000e+00	42
641	1.000000000000000e+00	20
642	1.000000000000000e+00	10
643	1.000000000000000e+00	2
644	1.000000000000000e+00	8
645	1.000000000000000e+00	22
646	1.000000000000000e+00	10
647	1.000000000000000e+00	14
648	1.000000000000000e+00	4
649	1.000000000000000e+00	4
650	1.000000000000000e+00	22
651	9.703974480696939e-01	326
652	9.373790777741071e-01	106
653	9.055656438165760e-01	242
654	8.749722019854296e-01	306
655	8.455595374233101e-01	306
656	8.173485366200012e-01	278
657	7.903471347138961e-01	210
658	7.645540916669176e-01	186
659	7.399692827183613e-01	266
660	7.165608380485765e-01	294
661	6.943543041312158e-01	256
662	6.733669997829271e-01	262
663	6.535796839636608e-01	176
664	6.349755011456374e-01	292
665	6.175662417915206e-01	292
666	6.013579973096302e-01	246
667	5.863572576633974e-01	276
668	5.725517836276011e-01	312
669	5.599426753728139e-01	306
670	5.485434446707607e-01	310
671	5.383471860426139e-01	280
672	5.293412041878484e-01	334
673	5.215372590805363e-01	296
674	5.149295015257139e-01	318
675	5.095194696211264e-01	286
676	5.053241217942606e-01	202
677	5.023166483897834e-01	324
678	5.005236677588276e-01	320
679	4.999163539945122e-01	272
680	5.005211195884005e-01	376
681	5.023285026134882e-01	282
682	5.053199920878004e-01	230
683	5.095250857911526e-01	252
684	5.149236567981863e-01	332
685	5.215208329925562e-01	330
686	5.293099842429450e-01	272
687	5.383135531132609e-01	312
688	5.485109437764675e-01	298
689	5.599148280326903e-01	114
690	5.725192259698638e-01	244
691	5.863170862848360e-01	144
692	6.013124379981629e-01	292
693	6.175149234586247e-01	276
694	6.349091891323119e-01	270
695	6.535066964774143e-01	276
696	6.733007929272874e-01	188
697	6.942852719001733e-01	246
698	7.164791465714302e-01	294
699	7.398620800199350e-01	236
700	7.644670834737816e-01	182
701	7.902714713884778e-01	254
702	8.172789394154983e-01	266
703	8.454621100751287e-01	158
704	8.748676696218085e-01	304
705	9.054679856151191e-01	240
706	9.372454442450898e-01	236
707	9.998174111399721e-01	204
708	9.998071166288625e-01	246
709	9.998137712962151e-01	202
710	9.998284072061357e-01	156
711	9.998106049860589e-01	264
712	9.997943328117199e-01	284
713	9.997773123439492e-01	284
714	9.997767813890667e-01	304
715	9.997950246304158e-01	262
716	9.997791130479811e-01	254
717	9.997601576244435e-01	294
718	9.997419502412934e-01	316
719	9.997506146025938e-01	300
720	9.997475621570294e-01	272
721	9.997360770751268e-01	308
722	9.997364246317917e-01	260
723	9.997208772002630e-01	234
724	9.997242305132844e-01	226
725	9.997376641349288e-01	226
726	9.997574332277119e-01	248
727	9.997664953204572e-01	242
728	9.997683649223947e-01	276
729	9.997824399963280e-01	252
730	9.997745907011285e-01	230
731	9.997677579180282e-01	260
732	9.997682099162014e-01	258
733	9.997648159251576e-01	270
734	9.997601616784852e-01	266
735	9.997780577914992e-01	230
736	9.997851245960232e-01	258
737	9.997676268249355e-01	246
738	9.997737508470760e-01	320
739	9.997675357497274e-01	272
740	9.997579068716722e-01	292
741	9.997582009089881e-01	296
742	9.997708279327633e-01	212
743	9.997544203270952e-01	320
744	9.997468443822479e-01	316
745	9.997293313618073e-01	324
746	9.997432281911388e-01	264
747	9.997336355636854e-01	310
748	9.997356431540333e-01	286
749	9.997244384551853e-01	342
750	9.997110437499452e-01	234
751	9.997250091986486e-01	284
752	9.997103544712427e-01	182
753	9.996999402940799e-01	260
754	9.996854340127906e-01	220
755	9.996675724190266e-01	174
756	9.996716354572809e-01	278
757	9.996758173658225e-01	270
758	9.996783873695934e-01	318
759	9.996776404728608e-01	292
760	9.996944913491354e-01	256
761	9.996928158715072e-01	264
762	9.997100314543725e-01	278
763	9.997116709569750e-01	264
764	9.996972492466614e-01	114
765	9.996822249597659e-01	322
766	9.996716400413967e-01	124
767	9.996885620814147e-01	312
768	9.996954706865446e-01	226
769	9.997149600161482e-01	304
770	9.997140467751053e-01	200
771	9.997036065977772e-01	320
772	9.997052155476951e-01	264
773	9.997194468936810e-01	284
774	9.997204642141027e-01	266
775	9.997274030058141e-01	294
776	9.997331828379022e-01	254
777	9.997264963344396e-01	296
778	9.997451980079723e-01	264
779	9.997339843532689e-01	280
780	9.997155592672698e-01	322
781	9.997067105186527e-01	244
782	9.996864439944400e-01	240
783	9.996763497587738e-01	256
784	9.996920056599672e-01	280
785	9.996898637417849e-01	264
786	9.996888601353171e-01	246
787	9.996779249796784e-01	322
788	9.996946859198133e-01	278
789	9.996974418484329e-01	298
790	9.996803276256748e-01	300
791	9.996662564589490e-01	206
792	9.996673676008370e-01	242
793	9.996736027355010e-01	316
794	9.996782335410295e-01	268
795	9.996647481325698e-01	272
796	9.996823322042478e-01	144
797	9.996728994056052e-01	336
798	9.996749263732032e-01	316
799	9.996899705013349e-01	232
800	9.996942735440789e-01	212
801	9.996755651735879e-01	258
802	9.996632267043165e-01	280
803	9.996682156349525e-01	292
804	9.996519067051910e-01	294
805	9.996371104371961e-01	274
806	9.996459646690754e-01	288
807	9.996336260454594e-01	278
808	9.996349849394337e-01	254
809	9.996408136949484e-01	90
810	9.996522792561937e-01	280
811	9.996640876247953e-01	322
812	9.996762085435190e-01	200
813	9.996727156238679e-01	212
814	9.996863188398649e-01	232
815	9.996900699782816e-01	196
816	9.996927016784906e-01	222
817	9.997083076052697e-01	280
818	9.997160425265222e-01	278
819	9.997372165191916e-01	254
820	9.997325333348067e-01	340
821	9.997168629517998e-01	264
822	9.997309368094435e-01	180
823	9.997204655439658e-01	246
824	9.997134436871515e-01	182
825	9.997018838485410e-01	288
826	9.997179418536163e-01	300
827	9.997143886998439e-01	244
828	9.996978326124758e-01	174
829	9.997111034511431e-01	334
830	9.996982263388037e-01	328
831	9.997080414070251e-01	274
832	9.996919795291852e-01	232
833	9.997019963383852e-01	280
834	9.996861723717316e-01	168
835	9.996855466539110e-01	302
836	9.996788233699161e-01	196
837	9.996627077015500e-01	218
838	9.996640120608090e-01	288
839	9.996615672310787e-01	234
840	9.996537434852605e-01	298
841	9.996339851702136e-01	192
842	9.996165426342020e-01	270
843	9.996343911968212e-01	284
844	9.996441103319950e-01	290
845	9.996616365107945e-01	228
846	9.996542180767815e-01	224
847	9.996397304306900e-01	306
848	9.996503261804608e-01	318
849	9.996689493131189e-01	236
850	9.996685445786445e-01	206
851	9.996782415536165e-01	276
852	9.996813956256562e-01	268
853	9.996766857937404e-01	166
854	9.996899529091676e-01	254
855	9.996844055673886e-01	302
856	9.997031223528148e-01	216
857	9.997053753103321e-01	298
858	9.997197147406888e-01	290
859	9.997034576368650e-01	278
860	9.997163935298764e-01	308
861	9.997288245065983e-01	188
862	9.997232183862622e-01	302
863	9.997256525309726e-01	194
864	9.997300006200850e-01	248
865	9.997204851736613e-01	248
866	9.997033813008187e-01	294
867	9.996866627774510e-01	232
868	9.996655447011324e-01	180
869	9.996499454890345e-01	246
870	9.996421088579233e-01	190
871	9.996478107202785e-01	252
872	9.996405190387169e-01	292
873	9.996247423939767e-01	260
874	9.996376429217989e-01	282
875	9.996407472034214e-01	302
876	9.996264641462659e-01	290
877	9.996445681553020e-01	270
878	9.996541346366818e-01	238
879	9.996476298037540e-01	94
880	9.996318622099354e-01	286
881	9.996393558375005e-01	228
882	9.996336583840981e-01	244
883	9.996416286776864e-01	174
884	9.996508818200848e-01	250
885	9.996420250985599e-01	204
886	9.996405115440627e-01	348
887	9.996303270673124e-01	270
888	9.996311211994193e-01	284
889	9.996248612460256e-01	294
890	9.996354933788815e-01	278
891	9.996505828343272e-01	218
892	9.996508332718070e-01	258
893	9.996392880225785e-01	232
894	9.996371293460815e-01	230
895	9.996378293180478e-01	298
896	9.996518631931143e-01	250
897	9.996577747937749e-01	298
898	9.996776870076413e-01	276
899	9.996677113575201e-01	220
900	9.996489138120095e-01	290
901	9.996400092916684e-01	296
902	9.996514462864728e-01	284
903	9.996713932703590e-01	250
904	9.996752181462381e-01	330
905	9.996585600236133e-01	240
906	9.996525893713997e-01	242
907	9.996390634052522e-01	288
908	9.996364222276692e-01	292
909	9.996382744582684e-01	298
910	9.996408434482805e-01	270
911	9.996336545332166e-01	228
912	9.996248398915896e-01	262
913	9.996138341600693e-01	264
914	9.995969749815875e-01	202
915	9.996002573050881e-01	278
916	9.996194953876445e-01	208
917	9.996111479732230e-01	276
918	9.995979276910860e-01	290
919	9.996026324369157e-01	258
920	9.996067502512376e-01	168
921	9.995950500439289e-01	160
922	9.996065913515803e-01	276
923	9.996153678092304e-01	276
924	9.996140171385186e-01	234
925	9.996306104521427e-01	284
926	9.996179349394025e-01	210
927	9.996190025842284e-01	216
