Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	22
95	1.000000000000000e+00	8
96	1.000000000000000e+00	8
97	1.000000000000000e+00	6
98	1.000000000000000e+00	6
99	1.000000000000000e+00	6
100	1.000000000000000e+00	6
101	1.000000000000000e+00	18
102	1.000000000000000e+00	6
103	1.000000000000000e+00	8
104	1.000000000000000e+00	26
105	1.000000000000000e+00	32
106	1.000000000000000e+00	18
107	1.000000000000000e+00	10
108	1.000000000000000e+00	8
109	1.000000000000000e+00	20
110	1.000000000000000e+00	16
111	1.000000000000000e+00	2
112	1.000000000000000e+00	8
113	1.000000000000000e+00	14
114	1.000000000000000e+00	12
115	1.000000000000000e+00	20
116	1.000000000000000e+00	2
117	1.000000000000000e+00	10
118	1.000000000000000e+00	4
119	1.000000000000000e+00	12
120	1.000000000000000e+00	12
121	1.000000000000000e+00	4
122	1.000000000000000e+00	14
123	1.000000000000000e+00	6
124	1.000000000000000e+00	30
125	1.000000000000000e+00	14
126	1.000000000000000e+00	6
127	1.000000000000000e+00	10
128	1.000000000000000e+00	10
129	1.000000000000000e+00	2
130	1.000000000000000e+00	18
131	1.000000000000000e+00	12
132	1.000000000000000e+00	2
133	1.000000000000000e+00	4
134	1.000000000000000e+00	8
135	1.000000000000000e+00	4
136	1.000000000000000e+00	4
137	1.000000000000000e+00	14
138	1.000000000000000e+00	2
139	1.000000000000000e+00	16
140	1.000000000000000e+00	20
141	1.000000000000000e+00	4
142	1.000000000000000e+00	6
143	1.000000000000000e+00	2
144	1.000000000000000e+00	6
145	1.000000000000000e+00	10
146	1.000000000000000e+00	64
147	1.000000000000000e+00	18
148	1.000000000000000e+00	10
149	1.000000000000000e+00	28
150	1.000000000000000e+00	4
151	1.000000000000000e+00	18
152	1.000000000000000e+00	4
153	1.000000000000000e+00	2
154	1.000000000000000e+00	14
155	1.000000000000000e+00	16
156	1.000000000000000e+00	8
157	1.000000000000000e+00	6
158	1.000000000000000e+00	12
159	1.000000000000000e+00	32
160	1.000000000000000e+00	4
161	1.000000000000000e+00	4
162	1.000000000000000e+00	14
163	1.000000000000000e+00	8
164	1.000000000000000e+00	2
165	1.000000000000000e+00	16
166	1.000000000000000e+00	10
167	1.000000000000000e+00	14
168	1.000000000000000e+00	8
169	1.000000000000000e+00	8
170	1.000000000000000e+00	6
171	1.000000000000000e+00	16
172	1.000000000000000e+00	12
173	1.000000000000000e+00	80
174	1.000000000000000e+00	2
175	1.000000000000000e+00	4
176	1.000000000000000e+00	6
177	1.000000000000000e+00	20
178	1.000000000000000e+00	4
179	1.000000000000000e+00	20
180	1.000000000000000e+00	16
181	1.000000000000000e+00	24
182	1.000000000000000e+00	2
183	1.000000000000000e+00	4
184	1.000000000000000e+00	2
185	1.000000000000000e+00	24
186	1.000000000000000e+00	14
187	1.000000000000000e+00	4
188	1.000000000000000e+00	6
189	1.000000000000000e+00	2
190	1.000000000000000e+00	14
191	1.000000000000000e+00	24
192	1.000000000000000e+00	4
193	1.000000000000000e+00	26
194	1.000000000000000e+00	4
195	1.000000000000000e+00	2
196	1.000000000000000e+00	4
197	1.000000000000000e+00	28
198	1.000000000000000e+00	6
199	1.000000000000000e+00	20
200	1.000000000000000e+00	42
201	1.000000000000000e+00	12
202	1.000000000000000e+00	2
203	1.000000000000000e+00	6
204	1.000000000000000e+00	20
205	1.000000000000000e+00	2
206	1.000000000000000e+00	6
207	1.000000000000000e+00	10
208	1.000000000000000e+00	10
209	1.000000000000000e+00	6
210	1.000000000000000e+00	4
211	1.000000000000000e+00	38
212	1.000000000000000e+00	12
213	1.000000000000000e+00	4
214	1.000000000000000e+00	10
215	1.000000000000000e+00	24
216	1.000000000000000e+00	2
217	1.000000000000000e+00	46
218	1.000000000000000e+00	2
219	1.000000000000000e+00	8
220	1.000000000000000e+00	26
221	1.000000000000000e+00	4
222	1.000000000000000e+00	18
223	1.000000000000000e+00	4
224	1.000000000000000e+00	6
225	1.000000000000000e+00	4
226	1.000000000000000e+00	24
227	1.000000000000000e+00	2
228	1.000000000000000e+00	2
229	1.000000000000000e+00	6
230	1.000000000000000e+00	6
231	1.000000000000000e+00	2
232	1.000000000000000e+00	2
233	1.000000000000000e+00	4
234	1.000000000000000e+00	4
235	1.000000000000000e+00	8
236	1.000000000000000e+00	14
237	1.000000000000000e+00	2
238	1.000000000000000e+00	2
239	1.000000000000000e+00	36
240	1.000000000000000e+00	8
241	1.000000000000000e+00	2
242	1.000000000000000e+00	8
243	1.000000000000000e+00	2
244	1.000000000000000e+00	16
245	1.000000000000000e+00	10
246	1.000000000000000e+00	22
247	1.000000000000000e+00	6
248	1.000000000000000e+00	18
249	1.000000000000000e+00	24
250	1.000000000000000e+00	40
251	1.000000000000000e+00	6
252	1.000000000000000e+00	10
253	1.000000000000000e+00	34
254	1.000000000000000e+00	2
255	1.000000000000000e+00	4
256	1.000000000000000e+00	14
257	1.000000000000000e+00	4
258	1.000000000000000e+00	10
259	1.000000000000000e+00	32
260	1.000000000000000e+00	34
261	1.000000000000000e+00	20
262	1.000000000000000e+00	4
263	1.000000000000000e+00	28
264	1.000000000000000e+00	8
265	1.000000000000000e+00	4
266	1.000000000000000e+00	2
267	1.000000000000000e+00	8
268	1.000000000000000e+00	38
269	1.000000000000000e+00	2
270	1.000000000000000e+00	4
271	1.000000000000000e+00	6
272	1.000000000000000e+00	14
273	1.000000000000000e+00	2
274	1.000000000000000e+00	12
275	1.000000000000000e+00	10
276	1.000000000000000e+00	12
277	1.000000000000000e+00	16
278	1.000000000000000e+00	22
279	1.000000000000000e+00	10
280	1.000000000000000e+00	26
281	1.000000000000000e+00	6
282	1.000000000000000e+00	10
283	1.000000000000000e+00	14
284	1.000000000000000e+00	28
285	1.000000000000000e+00	14
286	1.000000000000000e+00	24
287	1.000000000000000e+00	44
288	1.000000000000000e+00	16
289	1.000000000000000e+00	28
290	1.000000000000000e+00	2
291	1.000000000000000e+00	4
292	1.000000000000000e+00	14
293	1.000000000000000e+00	4
294	1.000000000000000e+00	18
295	1.000000000000000e+00	2
296	1.000000000000000e+00	32
297	1.000000000000000e+00	8
298	1.000000000000000e+00	14
299	1.000000000000000e+00	28
300	1.000000000000000e+00	32
301	1.000000000000000e+00	14
302	1.000000000000000e+00	14
303	1.000000000000000e+00	20
304	1.000000000000000e+00	20
305	1.000000000000000e+00	6
306	1.000000000000000e+00	18
307	1.000000000000000e+00	4
308	1.000000000000000e+00	22
309	1.000000000000000e+00	18
310	1.000000000000000e+00	12
311	1.000000000000000e+00	14
312	1.000000000000000e+00	2
313	1.000000000000000e+00	16
314	1.000000000000000e+00	6
315	1.000000000000000e+00	24
316	1.000000000000000e+00	2
317	1.000000000000000e+00	4
318	1.000000000000000e+00	6
319	1.000000000000000e+00	14
320	1.000000000000000e+00	4
321	1.000000000000000e+00	4
322	1.000000000000000e+00	4
323	1.000000000000000e+00	4
324	1.000000000000000e+00	30
325	1.000000000000000e+00	24
326	1.000000000000000e+00	4
327	1.000000000000000e+00	2
328	1.000000000000000e+00	2
329	1.000000000000000e+00	22
330	1.000000000000000e+00	18
331	1.000000000000000e+00	4
332	1.000000000000000e+00	4
333	1.000000000000000e+00	4
334	1.000000000000000e+00	22
335	1.000000000000000e+00	12
336	1.000000000000000e+00	14
337	1.000000000000000e+00	14
338	1.000000000000000e+00	26
339	1.000000000000000e+00	4
340	1.000000000000000e+00	8
341	1.000000000000000e+00	14
342	1.000000000000000e+00	4
343	1.000000000000000e+00	12
344	1.000000000000000e+00	30
345	1.000000000000000e+00	6
346	1.000000000000000e+00	14
347	1.000000000000000e+00	16
348	1.000000000000000e+00	14
349	1.000000000000000e+00	12
350	1.000000000000000e+00	6
351	1.000000000000000e+00	18
352	9.499904959663266e-01	302
353	8.999905380335254e-01	290
354	8.499908429256030e-01	184
355	7.999952536165732e-01	320
356	7.499835828279732e-01	130
357	6.999787357424684e-01	312
358	6.499874497264512e-01	290
359	5.999884715316224e-01	278
360	5.499951528875876e-01	174
361	4.999922948470724e-01	292
362	4.999947398306105e-01	220
363	5.249938714633064e-01	224
364	5.499841519161294e-01	270
365	5.749783869682508e-01	252
366	5.999785024279711e-01	294
367	6.249679850854040e-01	92
368	6.499543047860435e-01	220
369	6.749434357307400e-01	172
370	6.999468211348172e-01	330
371	7.249455150740771e-01	298
372	7.499462115745312e-01	286
373	7.999542891055255e-01	314
374	8.499476128827641e-01	298
375	8.999439337748001e-01	242
376	9.499490612841124e-01	290
377	9.999544917327974e-01	256
378	9.999437946494788e-01	322
379	9.999265335064138e-01	336
380	9.999319451233510e-01	46
381	9.999260196969643e-01	210
382	9.999402704087507e-01	280
383	9.999245891462296e-01	180
384	9.999289050000905e-01	290
385	9.999177280046069e-01	308
386	9.999018521227341e-01	258
387	9.998853415890595e-01	246
388	9.998702334077096e-01	298
389	9.998531489166315e-01	234
390	9.998580808791262e-01	274
391	9.998379410180085e-01	294
392	9.998267920459494e-01	224
393	9.998339608480935e-01	310
394	9.998231189463429e-01	324
395	9.998068459805336e-01	290
396	9.997930212239682e-01	278
397	9.998043001550847e-01	204
398	9.997879286162598e-01	320
399	9.997968642117212e-01	300
400	9.997981893389554e-01	232
401	9.997841156032191e-01	308
402	9.997718325576089e-01	214
403	9.997852684708624e-01	282
404	9.997689336114506e-01	262
405	9.997782221441556e-01	276
406	9.997924509203167e-01	164
407	9.998023845545395e-01	298
408	9.998067280989021e-01	136
409	9.998007795996458e-01	272
410	9.998031776701636e-01	234
411	9.998106933618368e-01	310
412	9.998081402524637e-01	320
413	9.998061311305216e-01	312
414	9.998021649128492e-01	294
415	9.998053091860772e-01	292
416	9.997993339942400e-01	264
417	9.998006208313889e-01	296
418	9.998087717104404e-01	204
419	9.997976032295988e-01	314
420	9.997914698853584e-01	238
421	9.997883376591702e-01	304
422	9.997849855609092e-01	238
423	9.997952269623360e-01	276
424	9.997995757893511e-01	332
425	9.997841406652357e-01	264
426	9.997851874512155e-01	250
427	9.997672381280940e-01	292
428	9.997707108033544e-01	342
429	9.997661281140111e-01	272
430	9.997676353819384e-01	222
431	9.997540307615059e-01	232
432	9.997452388015934e-01	260
433	9.997542368660560e-01	346
434	9.997369674104257e-01	278
435	9.997289589259668e-01	304
436	9.997089207006290e-01	252
437	9.996921827097714e-01	238
438	9.996753689281740e-01	276
439	9.996802204506989e-01	288
440	9.996960055258072e-01	258
441	9.996942688197449e-01	262
442	9.997108177649366e-01	258
443	9.997094556487244e-01	262
444	9.997181641655460e-01	318
445	9.997253617677562e-01	16
446	9.997083178044972e-01	276
447	9.997026178259747e-01	216
448	9.997000284124193e-01	306
449	9.997150645557454e-01	272
450	9.997184661037877e-01	166
451	9.997006815380080e-01	300
452	9.996831332502508e-01	280
453	9.996917832136644e-01	302
454	9.996753587731916e-01	274
455	9.996696308227903e-01	250
456	9.996528583641342e-01	264
457	9.996553193850498e-01	276
458	9.996572959630576e-01	268
459	9.996634308743781e-01	310
460	9.996748600399803e-01	254
461	9.996901329709679e-01	328
462	9.996724213976339e-01	306
463	9.996668649360204e-01	242
464	9.996739637821812e-01	278
465	9.996580098082843e-01	332
466	9.996420044590087e-01	114
467	9.996353357462380e-01	194
468	9.996302666343594e-01	226
469	9.996501940482456e-01	246
470	9.996389007239914e-01	210
471	9.996423646393893e-01	270
472	9.996383258357301e-01	202
473	9.996548965017673e-01	272
474	9.996389373192317e-01	326
475	9.996441541994849e-01	322
476	9.996265135891022e-01	262
477	9.996364768808145e-01	122
478	9.996400619415751e-01	320
479	9.996429191366752e-01	260
480	9.996405934309535e-01	240
481	9.996542538765508e-01	292
482	9.996671775564354e-01	200
483	9.996536237881239e-01	310
484	9.996349503535396e-01	232
485	9.996511656889855e-01	228
486	9.996457247273265e-01	252
487	9.996473693866476e-01	260
488	9.996434880819589e-01	328
489	9.996455925723500e-01	290
490	9.996451002724388e-01	206
491	9.996421877753192e-01	176
492	9.996230804901821e-01	234
493	9.996306105680505e-01	272
494	9.996490973037990e-01	294
495	9.996400380344855e-01	224
496	9.996230328703698e-01	194
497	9.996165484054388e-01	124
498	9.996249911846414e-01	260
499	9.996065303366886e-01	292
500	9.995961711968608e-01	166
501	9.995996199036152e-01	206
502	9.996100894047152e-01	330
503	9.996120451908441e-01	230
504	9.996067460606094e-01	276
505	9.996044215931388e-01	260
506	9.995912293470622e-01	298
507	9.996073836827254e-01	316
508	9.995899744974078e-01	288
509	9.995747411670648e-01	308
510	9.995658958690599e-01	216
511	9.995743579561907e-01	198
512	9.995759358820664e-01	236
513	9.995730997624864e-01	318
514	9.995609657559095e-01	216
515	9.995565964183045e-01	302
516	9.995670113460439e-01	252
517	9.995571143414034e-01	222
518	9.995553236047577e-01	292
519	9.995592287333015e-01	338
520	9.995579139839362e-01	238
521	9.995523948699039e-01	340
522	9.995588042127782e-01	308
523	9.995673327135212e-01	310
524	9.995615088057163e-01	292
525	9.995529343901391e-01	288
526	9.995558880638514e-01	258
527	9.995404843493078e-01	172
528	9.995377791949025e-01	334
529	9.995542122789864e-01	194
530	9.995391487362122e-01	264
531	9.995373903455602e-01	268
532	9.995212515819312e-01	292
533	9.995156459500634e-01	254
534	9.995150707719592e-01	288
535	9.995232365374329e-01	284
536	9.995111272009590e-01	190
537	9.995222021574078e-01	318
538	9.995093565405031e-01	312
539	9.994911264867045e-01	306
540	9.994750614062221e-01	272
541	9.994559706362699e-01	270
542	9.994464197104226e-01	310
543	9.994553981845110e-01	322
544	9.994471876492784e-01	182
545	9.994474961308233e-01	266
546	9.994482053383176e-01	250
547	9.994518724096755e-01	224
548	9.994704186796106e-01	312
549	9.994693138724826e-01	96
550	9.994764480876418e-01	234
551	9.994576208119905e-01	254
552	9.994615369093870e-01	272
553	9.994713200762501e-01	262
554	9.994533714808055e-01	220
555	9.994707216329533e-01	270
556	9.994793120399222e-01	262
557	9.994719878941380e-01	260
558	9.994784247048893e-01	310
559	9.994870495610053e-01	302
560	9.995059806822724e-01	294
561	9.995074308042707e-01	236
562	9.995102421626055e-01	276
563	9.995110734781537e-01	238
564	9.995217031745639e-01	282
565	9.995292715840587e-01	220
566	9.995437564859617e-01	306
567	9.995616586360485e-01	284
568	9.995719965098833e-01	178
569	9.995842038047190e-01	214
570	9.995660583531315e-01	240
571	9.995696958204137e-01	256
572	9.995848700563195e-01	250
573	9.995846578211016e-01	324
574	9.995821304234598e-01	348
575	9.995950512894363e-01	262
576	9.995792393165029e-01	188
577	9.995747140422686e-01	254
578	9.995684522781279e-01	250
579	9.995534256317928e-01	270
580	9.995602595145636e-01	286
581	9.995690153084866e-01	160
582	9.995604613426240e-01	292
583	9.995423582077435e-01	294
584	9.995441212542895e-01	290
585	9.995606180528510e-01	204
586	9.995640657083821e-01	282
587	9.995640242381225e-01	264
588	9.995671119495466e-01	328
589	9.995838444090588e-01	250
590	9.995847935465100e-01	282
591	9.995839049580861e-01	246
592	9.996029975474015e-01	134
593	9.995979436732875e-01	292
594	9.995786148563426e-01	266
595	9.995916244412968e-01	204
596	9.995766357069396e-01	212
597	9.995910316920815e-01	300
598	9.995796322398346e-01	238
599	9.995986540994410e-01	268
600	9.995856090967212e-01	214
601	9.995836200935673e-01	150
602	9.995887936170179e-01	270
603	9.995738033981708e-01	232
604	9.995648955910154e-01	182
605	9.995694943306471e-01	262
606	9.995679595817649e-01	310
607	9.995490816243601e-01	302
608	9.995442725962443e-01	246
609	9.995275337152748e-01	282
610	9.995382994935371e-01	298
611	9.995271171824307e-01	156
612	9.995389797301866e-01	272
613	9.995282301982132e-01	310
614	9.995115655315310e-01	280
615	9.995003396848140e-01	262
616	9.995063810628871e-01	240
617	9.995213740999324e-01	302
618	9.995219289409030e-01	272
619	9.995194966531642e-01	260
620	9.995189913516005e-01	290
621	9.995145729600293e-01	288
622	9.995134212403120e-01	170
623	9.995250844167747e-01	256
624	9.995109754768225e-01	302
625	9.995204120086080e-01	294
626	9.995287079403751e-01	218
627	9.995172295044686e-01	264
628	9.995175244443825e-01	296
629	9.995160027922664e-01	140
630	9.995154121380554e-01	304
631	9.995023731240106e-01	294
632	9.994877237217524e-01	302
633	9.994764261664885e-01	208
634	9.994874755268127e-01	310
635	9.994830576228028e-01	272
636	9.994880263625565e-01	150
637	9.994796978969707e-01	308
638	9.994758725594657e-01	310
639	9.994899588945524e-01	260
640	9.994782543483431e-01	268
641	9.994697868254664e-01	242
642	9.994504763402638e-01	238
643	9.994608932708732e-01	330
644	9.994511123161213e-01	266
645	9.994415948963253e-01	284
646	9.994355881662218e-01	166
647	9.994377587213231e-01	332
648	9.994449100105095e-01	330
649	9.994541053734097e-01	272
650	9.994395018513497e-01	288
651	9.698747816490241e-01	270
652	9.368796282250688e-01	240
653	9.051116685161542e-01	236
654	8.745236241139819e-01	326
655	8.451257259085315e-01	260
656	8.169354981216359e-01	300
657	7.899512907753987e-01	260
658	7.641636159372668e-01	222
659	7.395889775344755e-01	288
660	7.162094831651596e-01	232
661	6.940161533173244e-01	196
662	6.730327862046224e-01	306
663	6.532550632976696e-01	74
664	6.346645391091922e-01	320
665	6.172640894566702e-01	274
666	6.010838187593989e-01	280
667	5.861018145409188e-01	274
668	5.723092604134842e-01	198
669	5.597214447088547e-01	352
670	5.483380295961595e-01	306
671	5.381542676166999e-01	342
672	5.291590014246053e-01	122
673	5.213618256603346e-01	290
674	5.147743457342101e-01	280
675	5.093739392719893e-01	246
676	5.051815433551075e-01	308
677	5.021927894672226e-01	280
678	5.003846319482488e-01	212
679	4.997902347643332e-01	340
680	5.003829415794294e-01	282
681	5.021824138911538e-01	296
682	5.051712131267753e-01	362
683	5.093650312646206e-01	110
684	5.147655870922344e-01	324
685	5.213596540718562e-01	244
686	5.291630979797798e-01	286
687	5.381522892666960e-01	312
688	5.483420722941423e-01	232
689	5.597465384455954e-01	300
690	5.723487761541409e-01	312
691	5.861492209877296e-01	226
692	6.011513993629167e-01	336
693	6.173429560824039e-01	212
694	6.347340845662645e-01	200
695	6.533144543308732e-01	310
696	6.730932782744081e-01	274
697	6.940945678873108e-01	256
698	7.162860453785359e-01	302
699	7.396646623745038e-01	324
700	7.642541478599397e-01	286
701	7.900314315010343e-01	124
702	8.170012962761130e-01	304
703	8.451799769663227e-01	306
704	8.745555716516090e-01	186
705	9.051267477548269e-01	280
706	9.368960750404922e-01	250
707	9.994660502941068e-01	306
708	9.994724495086050e-01	266
709	9.994671031736929e-01	310
710	9.994604977821835e-01	278
711	9.994538058170531e-01	264
712	9.994329925595368e-01	286
713	9.994123657359666e-01	234
714	9.994037429781077e-01	96
715	9.993855261497462e-01	340
716	9.993689764165417e-01	106
717	9.993604014543238e-01	268
718	9.993530929254766e-01	274
719	9.993650411605703e-01	254
720	9.993768230239561e-01	260
721	9.993577707203274e-01	304
722	9.993376509112766e-01	272
723	9.993392252339844e-01	276
724	9.993558389997339e-01	264
725	9.993406633224513e-01	316
726	9.993552137701264e-01	328
727	9.993615776674579e-01	210
728	9.993508679903321e-01	248
729	9.993525134013008e-01	284
730	9.993575672897196e-01	278
731	9.993551668862534e-01	242
732	9.993489862388709e-01	296
733	9.993523494488108e-01	246
734	9.993425682879681e-01	262
735	9.993378700414565e-01	240
736	9.993518196150365e-01	272
737	9.993625738189102e-01	234
738	9.993755126571775e-01	236
739	9.993601801935461e-01	294
740	9.993724004063315e-01	196
741	9.993604633485764e-01	222
742	9.993475086328163e-01	282
743	9.993669041566486e-01	258
744	9.993648379772433e-01	266
745	9.993765836774994e-01	254
746	9.993792452468743e-01	284
747	9.993657570544632e-01	194
748	9.993559106754458e-01	276
749	9.993639302554492e-01	256
750	9.993803043791499e-01	238
751	9.993825583048503e-01	250
752	9.993913366703873e-01	282
753	9.994018136867797e-01	300
754	9.993843093142345e-01	286
755	9.993970780201243e-01	286
756	9.994040462101740e-01	300
757	9.993909229902593e-01	244
758	9.993966535983957e-01	158
759	9.993804633227403e-01	214
760	9.993997460168490e-01	288
761	9.994044582710518e-01	302
762	9.994031336077578e-01	210
763	9.993900966701774e-01	310
764	9.993785612761347e-01	262
765	9.993880411429364e-01	312
766	9.993972367944058e-01	268
767	9.994072270251260e-01	296
768	9.994047039152462e-01	292
769	9.994130893826068e-01	250
770	9.994317373045577e-01	256
771	9.994314664998799e-01	254
772	9.994240677050896e-01	306
773	9.994075347969384e-01	230
774	9.994120891060736e-01	292
775	9.993989065007620e-01	304
776	9.994116921857609e-01	328
777	9.994256755206069e-01	274
778	9.994251998813495e-01	216
779	9.994285252958292e-01	276
780	9.994348048481123e-01	282
781	9.994416283223183e-01	274
782	9.994449641080598e-01	276
783	9.994631509995439e-01	302
784	9.994650758983820e-01	184
785	9.994602942559245e-01	284
786	9.994606307522625e-01	268
787	9.994619282694716e-01	258
788	9.994728439445694e-01	334
789	9.994783863314707e-01	286
790	9.994916182785841e-01	288
791	9.994912599981324e-01	322
792	9.994754095122822e-01	242
793	9.994793423458058e-01	238
794	9.994939428103129e-01	178
795	9.995070501805480e-01	206
796	9.994911567542523e-01	248
797	9.994937651438796e-01	304
798	9.994808641803451e-01	248
799	9.994635164237048e-01	320
800	9.994670645461833e-01	296
801	9.994728839565818e-01	234
802	9.994760167673545e-01	306
803	9.994909639548356e-01	262
804	9.994866678734413e-01	246
805	9.994934070289151e-01	334
806	9.994770412104999e-01	270
807	9.994592503026948e-01	288
808	9.994687766367238e-01	174
809	9.994875287506769e-01	246
810	9.994923667870852e-01	192
811	9.994865453968547e-01	230
812	9.994865574226933e-01	242
813	9.995001490113955e-01	242
814	9.995079949905503e-01	294
815	9.995057640119568e-01	298
816	9.994860662876781e-01	132
817	9.994911562550313e-01	318
818	9.995006115023505e-01	246
819	9.995173533619979e-01	246
820	9.995092990523107e-01	240
821	9.995268720125401e-01	292
822	9.995465173386495e-01	226
823	9.995673119776296e-01	318
824	9.995681406742944e-01	292
825	9.995799382753999e-01	118
826	9.996002774002406e-01	210
827	9.996189244660252e-01	282
828	9.996123475346724e-01	220
829	9.995963521524461e-01	302
830	9.996144504545770e-01	244
831	9.996170569698501e-01	114
832	9.996270866209507e-01	230
833	9.996202516157037e-01	210
834	9.996271208279787e-01	252
835	9.996188529398424e-01	278
836	9.996355143263363e-01	218
837	9.996448921792738e-01	274
838	9.996478728281871e-01	268
839	9.996319852600791e-01	230
840	9.996452111404520e-01	272
841	9.996360630745400e-01	264
842	9.996197659060716e-01	194
843	9.996379622005661e-01	178
844	9.996541260993048e-01	246
845	9.996630587196814e-01	270
846	9.996507352939581e-01	310
847	9.996351325104831e-01	268
848	9.996455806325812e-01	312
849	9.996582290338228e-01	204
850	9.996776205045745e-01	296
851	9.996617359603887e-01	232
852	9.996647303008149e-01	284
853	9.996631541657458e-01	242
854	9.996492204477321e-01	310
855	9.996374551151014e-01	264
856	9.996263408134918e-01	332
857	9.996363134364356e-01	270
858	9.996478851583229e-01	110
859	9.996307932662867e-01	200
860	9.996393706874048e-01	258
861	9.996530194835794e-01	298
862	9.996395129626315e-01	276
863	9.996483874337948e-01	82
864	9.996502996396817e-01	198
865	9.996452338866145e-01	294
866	9.996466214798250e-01	260
867	9.996494166343814e-01	246
868	9.996693587485271e-01	276
869	9.996838919576139e-01	274
870	9.996864814315931e-01	200
871	9.997020879963554e-01	252
872	9.996973231393543e-01	256
873	9.997017694427945e-01	234
874	9.996889681175011e-01	334
875	9.996975932908284e-01	268
876	9.996974101991117e-01	220
877	9.997053838644538e-01	266
878	9.996949562806492e-01	230
879	9.997002583084007e-01	244
880	9.996996721607131e-01	308
881	9.997134842208864e-01	304
882	9.997082668409493e-01	300
883	9.996907575118309e-01	282
884	9.996939727958436e-01	258
885	9.996946044279850e-01	320
886	9.996908647135707e-01	270
887	9.997010186731072e-01	282
888	9.997213554580546e-01	294
889	9.997303520970430e-01	184
890	9.997343252887031e-01	226
891	9.997511729565461e-01	238
892	9.997496505856167e-01	332
893	9.997337104534936e-01	282
894	9.997484286536042e-01	302
895	9.997521824626929e-01	190
896	9.997447490040425e-01	226
897	9.997276415943323e-01	256
898	9.997302278983249e-01	132
899	9.997283992392348e-01	252
900	9.997273805662242e-01	300
901	9.997082137048842e-01	308
902	9.997198119673227e-01	298
903	9.997225529670123e-01	292
904	9.997155782428968e-01	210
905	9.997279140612008e-01	188
906	9.997218436375638e-01	270
907	9.997156407969610e-01	260
908	9.997267798586709e-01	274
909	9.997201395822320e-01	248
910	9.997028347790758e-01	272
911	9.997004660153025e-01	318
912	9.997045490575209e-01	308
913	9.996863047089376e-01	298
914	9.996900170099091e-01	218
915	9.996828703115725e-01	288
916	9.996869125067718e-01	198
917	9.996890258369533e-01	304
918	9.997018363958045e-01	298
919	9.997213139964624e-01	310
920	9.997283326460005e-01	250
921	9.997312328149313e-01	284
922	9.997266156104123e-01	276
923	9.997123924070317e-01	302
924	9.997276761300262e-01	228
925	9.997375951183003e-01	292
926	9.997428577915675e-01	278
927	9.997309638287724e-01	268
