Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	8.000165170541254e-01	252
356	7.500120015376788e-01	268
357	7.000086352353594e-01	282
358	6.499972890535697e-01	266
359	5.999854413944722e-01	296
360	5.499756549344712e-01	226
361	4.999686945767221e-01	330
362	4.999639060326220e-01	312
363	5.249606087221407e-01	282
364	5.499626931326008e-01	318
365	5.749522164492035e-01	326
366	5.999445196046103e-01	232
367	6.249445496545790e-01	306
368	6.499421365756786e-01	328
369	6.749528576038770e-01	320
370	6.999566546807128e-01	268
371	7.249564585151140e-01	278
372	7.499476999167158e-01	250
373	7.999284178777436e-01	318
374	8.499256592639349e-01	258
375	8.999037787174802e-01	256
376	9.498866007019259e-01	250
377	9.998995616966372e-01	224
378	9.999061226999501e-01	316
379	9.999190510446750e-01	168
380	9.999134880483534e-01	322
381	9.999232710632301e-01	306
382	9.999255691908573e-01	52
383	9.999387299589582e-01	248
384	9.999284519070381e-01	254
385	9.999145791136195e-01	318
386	9.999306186563459e-01	280
387	9.999335332458744e-01	256
388	9.999451546746502e-01	232
389	9.999606650277054e-01	266
390	9.999518021922212e-01	300
391	9.999358188265122e-01	290
392	9.999384090650176e-01	248
393	9.999293182227125e-01	240
394	9.999131210621020e-01	302
395	9.998986440276680e-01	124
396	9.999151546670000e-01	272
397	9.998986349133310e-01	278
398	9.999057560109464e-01	258
399	9.999071606745102e-01	310
400	9.999062423328058e-01	276
401	9.999146762999703e-01	272
402	9.999042085281854e-01	258
403	9.999136733666979e-01	336
404	9.999064056195307e-01	286
405	9.999229608759747e-01	314
406	9.999384590669009e-01	270
407	9.999225247203145e-01	272
408	9.999224273536990e-01	302
409	9.999260154465950e-01	320
410	9.999432451282115e-01	274
411	9.999250738302325e-01	200
412	9.999319920377303e-01	296
413	9.999450786052176e-01	296
414	9.999290060151470e-01	196
415	9.999115362986353e-01	238
416	9.999257687157865e-01	270
417	9.999370705702113e-01	238
418	9.999532346087379e-01	250
419	9.999711667086112e-01	330
420	9.999540823356585e-01	214
421	9.999378671712147e-01	208
422	9.999414923355745e-01	268
423	9.999372804379457e-01	292
424	9.999288607718068e-01	222
425	9.999316102013054e-01	254
426	9.999400728637652e-01	280
427	9.999481104227091e-01	254
428	9.999673550513885e-01	270
429	9.999661888857911e-01	324
430	9.999758653645827e-01	244
431	9.999801054254710e-01	282
432	1.000000000000000e+00	8
433	1.000000000000000e+00	36
434	1.000000000000000e+00	18
435	1.000000000000000e+00	30
436	1.000000000000000e+00	10
437	1.000000000000000e+00	16
438	1.000000000000000e+00	4
439	1.000000000000000e+00	14
440	1.000000000000000e+00	4
441	1.000000000000000e+00	24
442	1.000000000000000e+00	20
443	1.000000000000000e+00	2
444	1.000000000000000e+00	14
445	1.000000000000000e+00	10
446	1.000000000000000e+00	6
447	1.000000000000000e+00	10
448	1.000000000000000e+00	8
449	1.000000000000000e+00	4
450	1.000000000000000e+00	10
451	1.000000000000000e+00	12
452	1.000000000000000e+00	4
453	1.000000000000000e+00	6
454	1.000000000000000e+00	4
455	1.000000000000000e+00	18
456	1.000000000000000e+00	6
457	1.000000000000000e+00	14
458	1.000000000000000e+00	12
459	1.000000000000000e+00	6
460	1.000000000000000e+00	4
461	1.000000000000000e+00	32
462	1.000000000000000e+00	10
463	1.000000000000000e+00	6
464	1.000000000000000e+00	10
465	1.000000000000000e+00	12
466	1.000000000000000e+00	10
467	1.000000000000000e+00	8
468	1.000000000000000e+00	6
469	1.000000000000000e+00	24
470	1.000000000000000e+00	2
471	1.000000000000000e+00	4
472	1.000000000000000e+00	2
473	1.000000000000000e+00	8
474	1.000000000000000e+00	16
475	1.000000000000000e+00	12
476	1.000000000000000e+00	4
477	1.000000000000000e+00	6
478	1.000000000000000e+00	8
479	1.000000000000000e+00	6
480	1.000000000000000e+00	12
481	1.000000000000000e+00	12
482	1.000000000000000e+00	18
483	1.000000000000000e+00	20
484	1.000000000000000e+00	24
485	1.000000000000000e+00	6
486	1.000000000000000e+00	18
487	1.000000000000000e+00	20
488	1.000000000000000e+00	14
489	1.000000000000000e+00	14
490	1.000000000000000e+00	6
491	1.000000000000000e+00	6
492	1.000000000000000e+00	6
493	1.000000000000000e+00	10
494	1.000000000000000e+00	2
495	1.000000000000000e+00	34
496	1.000000000000000e+00	22
497	1.000000000000000e+00	4
498	1.000000000000000e+00	8
499	1.000000000000000e+00	20
500	1.000000000000000e+00	2
501	1.000000000000000e+00	8
502	1.000000000000000e+00	10
503	1.000000000000000e+00	6
504	1.000000000000000e+00	2
505	1.000000000000000e+00	6
506	1.000000000000000e+00	18
507	1.000000000000000e+00	2
508	1.000000000000000e+00	12
509	1.000000000000000e+00	16
510	1.000000000000000e+00	10
511	1.000000000000000e+00	20
512	1.000000000000000e+00	2
513	1.000000000000000e+00	6
514	1.000000000000000e+00	12
515	1.000000000000000e+00	4
516	1.000000000000000e+00	8
517	1.000000000000000e+00	10
518	1.000000000000000e+00	12
519	1.000000000000000e+00	20
520	1.000000000000000e+00	22
521	1.000000000000000e+00	8
522	1.000000000000000e+00	28
523	1.000000000000000e+00	4
524	1.000000000000000e+00	12
525	1.000000000000000e+00	12
526	1.000000000000000e+00	2
527	1.000000000000000e+00	12
528	1.000000000000000e+00	22
529	1.000000000000000e+00	18
530	1.000000000000000e+00	16
531	1.000000000000000e+00	2
532	1.000000000000000e+00	10
533	1.000000000000000e+00	8
534	1.000000000000000e+00	30
535	1.000000000000000e+00	4
536	1.000000000000000e+00	12
537	1.000000000000000e+00	6
538	1.000000000000000e+00	12
539	1.000000000000000e+00	14
540	1.000000000000000e+00	16
541	1.000000000000000e+00	32
542	1.000000000000000e+00	12
543	1.000000000000000e+00	10
544	1.000000000000000e+00	10
545	1.000000000000000e+00	6
546	1.000000000000000e+00	32
547	1.000000000000000e+00	28
548	1.000000000000000e+00	6
549	1.000000000000000e+00	20
550	1.000000000000000e+00	2
551	1.000000000000000e+00	2
552	1.000000000000000e+00	18
553	1.000000000000000e+00	10
554	1.000000000000000e+00	16
555	1.000000000000000e+00	20
556	1.000000000000000e+00	4
557	1.000000000000000e+00	28
558	1.000000000000000e+00	26
559	1.000000000000000e+00	4
560	1.000000000000000e+00	14
561	1.000000000000000e+00	4
562	1.000000000000000e+00	26
563	1.000000000000000e+00	16
564	1.000000000000000e+00	24
565	1.000000000000000e+00	30
566	1.000000000000000e+00	12
567	1.000000000000000e+00	2
568	1.000000000000000e+00	6
569	1.000000000000000e+00	22
570	1.000000000000000e+00	18
571	1.000000000000000e+00	18
572	1.000000000000000e+00	6
573	1.000000000000000e+00	6
574	1.000000000000000e+00	4
575	1.000000000000000e+00	12
576	1.000000000000000e+00	2
577	1.000000000000000e+00	16
578	1.000000000000000e+00	44
579	1.000000000000000e+00	10
580	1.000000000000000e+00	6
581	1.000000000000000e+00	14
582	1.000000000000000e+00	24
583	1.000000000000000e+00	16
584	1.000000000000000e+00	10
585	1.000000000000000e+00	26
586	1.000000000000000e+00	18
587	1.000000000000000e+00	12
588	1.000000000000000e+00	4
589	1.000000000000000e+00	2
590	1.000000000000000e+00	12
591	1.000000000000000e+00	18
592	1.000000000000000e+00	4
593	1.000000000000000e+00	4
594	1.000000000000000e+00	12
595	1.000000000000000e+00	14
596	1.000000000000000e+00	10
597	1.000000000000000e+00	2
598	1.000000000000000e+00	18
599	1.000000000000000e+00	4
600	1.000000000000000e+00	16
601	1.000000000000000e+00	10
602	1.000000000000000e+00	14
603	1.000000000000000e+00	6
604	1.000000000000000e+00	2
605	1.000000000000000e+00	8
606	1.000000000000000e+00	32
607	1.000000000000000e+00	2
608	1.000000000000000e+00	4
609	1.000000000000000e+00	4
610	1.000000000000000e+00	10
611	1.000000000000000e+00	2
612	1.000000000000000e+00	4
613	1.000000000000000e+00	12
614	1.000000000000000e+00	4
615	1.000000000000000e+00	4
616	1.000000000000000e+00	34
617	1.000000000000000e+00	10
618	1.000000000000000e+00	22
619	1.000000000000000e+00	2
620	1.000000000000000e+00	20
621	1.000000000000000e+00	26
622	1.000000000000000e+00	8
623	1.000000000000000e+00	12
624	1.000000000000000e+00	6
625	1.000000000000000e+00	16
626	1.000000000000000e+00	8
627	1.000000000000000e+00	4
628	1.000000000000000e+00	2
629	1.000000000000000e+00	4
630	1.000000000000000e+00	2
631	1.000000000000000e+00	18
632	1.000000000000000e+00	12
633	1.000000000000000e+00	2
634	1.000000000000000e+00	10
635	1.000000000000000e+00	22
636	1.000000000000000e+00	6
637	1.000000000000000e+00	10
638	1.000000000000000e+00	8
639	1.000000000000000e+00	10
640	1.000000000000000e+00	2
641	1.000000000000000e+00	2
642	1.000000000000000e+00	14
643	1.000000000000000e+00	8
644	1.000000000000000e+00	24
645	1.000000000000000e+00	10
646	1.000000000000000e+00	4
647	1.000000000000000e+00	14
648	1.000000000000000e+00	10
649	1.000000000000000e+00	4
650	1.000000000000000e+00	2
651	9.703885287710911e-01	298
652	9.373851144747415e-01	188
653	9.055879904884867e-01	200
654	8.749805526016506e-01	204
655	8.455807467589801e-01	262
656	8.173859697866616e-01	336
657	7.904018925287336e-01	252
658	7.646067234581120e-01	242
659	7.400075010888696e-01	274
660	7.165949646795186e-01	280
661	6.943934835135949e-01	298
662	6.733988365749752e-01	204
663	6.535947979890478e-01	346
664	6.350072199781873e-01	294
665	6.176074674443502e-01	290
666	6.013966089475867e-01	258
667	5.864020365512110e-01	288
668	5.725976363566314e-01	214
669	5.600062710912902e-01	228
670	5.486001583115078e-01	252
671	5.383954831038567e-01	320
672	5.294034259891679e-01	202
673	5.216072990833936e-01	270
674	5.150051804873947e-01	346
675	5.095956189754173e-01	286
676	5.053881439815768e-01	218
677	5.023779792174081e-01	272
678	5.005814144374751e-01	212
679	4.999809602329945e-01	310
680	5.005834577338243e-01	284
681	5.023781767620664e-01	254
682	5.053792615887110e-01	308
683	5.095760374299283e-01	270
684	5.149858656240458e-01	350
685	5.215809527062607e-01	230
686	5.293796746586742e-01	290
687	5.383869349155751e-01	284
688	5.485790397437297e-01	362
689	5.599880917197557e-01	332
690	5.725777435546988e-01	256
691	5.863752810928367e-01	278
692	6.013737475545216e-01	332
693	6.175704883452656e-01	334
694	6.349717595842641e-01	260
695	6.535680807589744e-01	240
696	6.733793780189904e-01	260
697	6.943757891564022e-01	258
698	7.165684894280884e-01	280
699	7.399791147118562e-01	274
700	7.645885960569592e-01	304
701	7.903935571131574e-01	126
702	8.173785866340403e-01	320
703	8.455765368215667e-01	254
704	8.749672681537843e-01	292
705	9.055547156469986e-01	290
706	9.373604106505050e-01	314
707	9.999635676271096e-01	132
708	9.999743921868065e-01	300
709	9.999692361976501e-01	278
710	9.999856309648620e-01	318
711	1.000000000000000e+00	6
712	1.000000000000000e+00	6
713	1.000000000000000e+00	30
714	1.000000000000000e+00	6
715	1.000000000000000e+00	10
716	1.000000000000000e+00	20
717	1.000000000000000e+00	4
718	1.000000000000000e+00	10
719	1.000000000000000e+00	10
720	1.000000000000000e+00	10
721	1.000000000000000e+00	2
722	1.000000000000000e+00	4
723	1.000000000000000e+00	8
724	1.000000000000000e+00	12
725	1.000000000000000e+00	6
726	1.000000000000000e+00	12
727	1.000000000000000e+00	12
728	1.000000000000000e+00	2
729	1.000000000000000e+00	6
730	1.000000000000000e+00	12
731	1.000000000000000e+00	24
732	1.000000000000000e+00	4
733	1.000000000000000e+00	10
734	1.000000000000000e+00	6
735	1.000000000000000e+00	8
736	1.000000000000000e+00	2
737	1.000000000000000e+00	6
738	1.000000000000000e+00	10
739	1.000000000000000e+00	8
740	1.000000000000000e+00	10
741	1.000000000000000e+00	10
742	1.000000000000000e+00	6
743	1.000000000000000e+00	4
744	1.000000000000000e+00	2
745	1.000000000000000e+00	26
746	1.000000000000000e+00	32
747	1.000000000000000e+00	12
748	1.000000000000000e+00	18
749	1.000000000000000e+00	6
750	1.000000000000000e+00	38
751	1.000000000000000e+00	16
752	1.000000000000000e+00	2
753	1.000000000000000e+00	20
754	1.000000000000000e+00	10
755	1.000000000000000e+00	8
756	1.000000000000000e+00	6
757	1.000000000000000e+00	32
758	1.000000000000000e+00	6
759	1.000000000000000e+00	2
760	1.000000000000000e+00	16
761	1.000000000000000e+00	8
762	1.000000000000000e+00	6
763	1.000000000000000e+00	8
764	1.000000000000000e+00	12
765	1.000000000000000e+00	34
766	1.000000000000000e+00	6
767	1.000000000000000e+00	26
768	1.000000000000000e+00	2
769	1.000000000000000e+00	16
770	1.000000000000000e+00	8
771	1.000000000000000e+00	10
772	1.000000000000000e+00	14
773	1.000000000000000e+00	28
774	1.000000000000000e+00	2
775	1.000000000000000e+00	30
776	1.000000000000000e+00	14
777	1.000000000000000e+00	12
778	1.000000000000000e+00	8
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	46
782	1.000000000000000e+00	4
783	1.000000000000000e+00	2
784	1.000000000000000e+00	4
785	1.000000000000000e+00	24
786	1.000000000000000e+00	16
787	1.000000000000000e+00	28
788	1.000000000000000e+00	6
789	1.000000000000000e+00	2
790	1.000000000000000e+00	12
791	1.000000000000000e+00	8
792	1.000000000000000e+00	20
793	1.000000000000000e+00	14
794	1.000000000000000e+00	2
795	1.000000000000000e+00	22
796	1.000000000000000e+00	10
797	1.000000000000000e+00	52
798	1.000000000000000e+00	22
799	1.000000000000000e+00	20
800	1.000000000000000e+00	2
801	1.000000000000000e+00	28
802	1.000000000000000e+00	10
803	1.000000000000000e+00	20
804	1.000000000000000e+00	6
805	1.000000000000000e+00	14
806	1.000000000000000e+00	6
807	1.000000000000000e+00	18
808	1.000000000000000e+00	20
809	1.000000000000000e+00	18
810	1.000000000000000e+00	10
811	1.000000000000000e+00	18
812	1.000000000000000e+00	12
813	1.000000000000000e+00	4
814	1.000000000000000e+00	8
815	1.000000000000000e+00	12
816	1.000000000000000e+00	38
817	1.000000000000000e+00	10
818	1.000000000000000e+00	36
819	1.000000000000000e+00	26
820	1.000000000000000e+00	22
821	1.000000000000000e+00	4
822	1.000000000000000e+00	8
823	1.000000000000000e+00	10
824	1.000000000000000e+00	10
825	1.000000000000000e+00	30
826	1.000000000000000e+00	14
827	1.000000000000000e+00	16
828	1.000000000000000e+00	12
829	1.000000000000000e+00	4
830	1.000000000000000e+00	10
831	1.000000000000000e+00	4
832	1.000000000000000e+00	26
833	1.000000000000000e+00	30
834	1.000000000000000e+00	8
835	1.000000000000000e+00	4
836	1.000000000000000e+00	14
837	1.000000000000000e+00	8
838	1.000000000000000e+00	12
839	1.000000000000000e+00	10
840	1.000000000000000e+00	2
841	1.000000000000000e+00	10
842	1.000000000000000e+00	36
843	1.000000000000000e+00	12
844	1.000000000000000e+00	10
845	1.000000000000000e+00	4
846	1.000000000000000e+00	12
847	1.000000000000000e+00	2
848	1.000000000000000e+00	4
849	1.000000000000000e+00	22
850	1.000000000000000e+00	2
851	1.000000000000000e+00	4
852	1.000000000000000e+00	20
853	1.000000000000000e+00	20
854	1.000000000000000e+00	8
855	1.000000000000000e+00	10
856	1.000000000000000e+00	20
857	1.000000000000000e+00	12
858	1.000000000000000e+00	10
859	1.000000000000000e+00	12
860	1.000000000000000e+00	6
861	1.000000000000000e+00	4
862	1.000000000000000e+00	14
863	1.000000000000000e+00	8
864	1.000000000000000e+00	16
865	1.000000000000000e+00	2
866	1.000000000000000e+00	36
867	1.000000000000000e+00	16
868	1.000000000000000e+00	4
869	1.000000000000000e+00	6
870	1.000000000000000e+00	20
871	1.000000000000000e+00	16
872	1.000000000000000e+00	8
873	1.000000000000000e+00	10
874	1.000000000000000e+00	8
875	1.000000000000000e+00	6
876	1.000000000000000e+00	14
877	1.000000000000000e+00	6
878	1.000000000000000e+00	28
879	1.000000000000000e+00	12
880	1.000000000000000e+00	12
881	1.000000000000000e+00	48
882	1.000000000000000e+00	30
883	1.000000000000000e+00	6
884	1.000000000000000e+00	4
885	1.000000000000000e+00	26
886	1.000000000000000e+00	14
887	1.000000000000000e+00	12
888	1.000000000000000e+00	28
889	1.000000000000000e+00	8
890	1.000000000000000e+00	24
891	1.000000000000000e+00	6
892	1.000000000000000e+00	2
893	1.000000000000000e+00	28
894	1.000000000000000e+00	4
895	1.000000000000000e+00	6
896	1.000000000000000e+00	12
897	1.000000000000000e+00	20
898	1.000000000000000e+00	4
899	1.000000000000000e+00	4
900	1.000000000000000e+00	2
901	1.000000000000000e+00	4
902	1.000000000000000e+00	8
903	1.000000000000000e+00	34
904	1.000000000000000e+00	8
905	1.000000000000000e+00	14
906	1.000000000000000e+00	2
907	1.000000000000000e+00	10
908	1.000000000000000e+00	2
909	1.000000000000000e+00	22
910	1.000000000000000e+00	4
911	1.000000000000000e+00	4
912	1.000000000000000e+00	10
913	1.000000000000000e+00	30
914	1.000000000000000e+00	6
915	1.000000000000000e+00	14
916	1.000000000000000e+00	12
917	1.000000000000000e+00	2
918	1.000000000000000e+00	10
919	1.000000000000000e+00	12
920	1.000000000000000e+00	10
921	1.000000000000000e+00	2
922	1.000000000000000e+00	6
923	1.000000000000000e+00	6
924	1.000000000000000e+00	6
925	1.000000000000000e+00	6
926	1.000000000000000e+00	10
927	1.000000000000000e+00	2
