Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	24
232	1.000000000000000e+00	2
233	1.000000000000000e+00	18
234	1.000000000000000e+00	14
235	1.000000000000000e+00	2
236	1.000000000000000e+00	50
237	1.000000000000000e+00	16
238	1.000000000000000e+00	14
239	1.000000000000000e+00	12
240	1.000000000000000e+00	88
241	1.000000000000000e+00	28
242	1.000000000000000e+00	4
243	1.000000000000000e+00	10
244	1.000000000000000e+00	4
245	1.000000000000000e+00	4
246	1.000000000000000e+00	8
247	1.000000000000000e+00	10
248	1.000000000000000e+00	2
249	1.000000000000000e+00	4
250	1.000000000000000e+00	12
251	1.000000000000000e+00	8
252	1.000000000000000e+00	12
253	1.000000000000000e+00	6
254	1.000000000000000e+00	16
255	1.000000000000000e+00	4
256	1.000000000000000e+00	34
257	1.000000000000000e+00	10
258	1.000000000000000e+00	8
259	1.000000000000000e+00	4
260	1.000000000000000e+00	8
261	1.000000000000000e+00	2
262	1.000000000000000e+00	4
263	1.000000000000000e+00	8
264	1.000000000000000e+00	10
265	1.000000000000000e+00	8
266	1.000000000000000e+00	38
267	1.000000000000000e+00	18
268	1.000000000000000e+00	18
269	1.000000000000000e+00	26
270	1.000000000000000e+00	40
271	1.000000000000000e+00	26
272	1.000000000000000e+00	8
273	1.000000000000000e+00	22
274	1.000000000000000e+00	2
275	1.000000000000000e+00	12
276	1.000000000000000e+00	2
277	1.000000000000000e+00	2
278	1.000000000000000e+00	6
279	1.000000000000000e+00	8
280	1.000000000000000e+00	24
281	1.000000000000000e+00	12
282	1.000000000000000e+00	32
283	1.000000000000000e+00	2
284	1.000000000000000e+00	14
285	1.000000000000000e+00	10
286	1.000000000000000e+00	20
287	1.000000000000000e+00	2
288	1.000000000000000e+00	4
289	1.000000000000000e+00	24
290	1.000000000000000e+00	6
291	1.000000000000000e+00	8
292	1.000000000000000e+00	18
293	1.000000000000000e+00	34
294	1.000000000000000e+00	20
295	1.000000000000000e+00	18
296	1.000000000000000e+00	2
297	1.000000000000000e+00	10
298	1.000000000000000e+00	14
299	1.000000000000000e+00	2
300	1.000000000000000e+00	22
301	1.000000000000000e+00	8
302	1.000000000000000e+00	2
303	1.000000000000000e+00	6
304	1.000000000000000e+00	28
305	1.000000000000000e+00	26
306	1.000000000000000e+00	16
307	1.000000000000000e+00	6
308	1.000000000000000e+00	10
309	1.000000000000000e+00	14
310	1.000000000000000e+00	20
311	1.000000000000000e+00	8
312	1.000000000000000e+00	58
313	1.000000000000000e+00	18
314	1.000000000000000e+00	4
315	1.000000000000000e+00	2
316	1.000000000000000e+00	2
317	1.000000000000000e+00	18
318	1.000000000000000e+00	26
319	1.000000000000000e+00	12
320	1.000000000000000e+00	18
321	1.000000000000000e+00	8
322	1.000000000000000e+00	14
323	1.000000000000000e+00	24
324	1.000000000000000e+00	44
325	1.000000000000000e+00	12
326	1.000000000000000e+00	18
327	1.000000000000000e+00	10
328	1.000000000000000e+00	10
329	1.000000000000000e+00	18
330	1.000000000000000e+00	2
331	1.000000000000000e+00	10
332	1.000000000000000e+00	6
333	1.000000000000000e+00	34
334	1.000000000000000e+00	32
335	1.000000000000000e+00	14
336	1.000000000000000e+00	26
337	1.000000000000000e+00	16
338	1.000000000000000e+00	16
339	1.000000000000000e+00	20
340	1.000000000000000e+00	14
341	1.000000000000000e+00	26
342	1.000000000000000e+00	4
343	1.000000000000000e+00	8
344	1.000000000000000e+00	8
345	1.000000000000000e+00	2
346	1.000000000000000e+00	2
347	1.000000000000000e+00	12
348	1.000000000000000e+00	6
349	1.000000000000000e+00	6
350	1.000000000000000e+00	40
351	1.000000000000000e+00	20
352	9.500116893108015e-01	326
353	9.000039099202115e-01	144
354	8.500134031540412e-01	282
355	8.000237085803864e-01	258
356	7.500087040925298e-01	220
357	7.000173681062105e-01	320
358	6.500207203063693e-01	316
359	6.000121402331867e-01	288
360	5.500187262375473e-01	294
361	5.000257784987587e-01	310
362	5.000309891714914e-01	318
363	5.250302977417242e-01	284
364	5.500220619172155e-01	266
365	5.750260816636583e-01	318
366	6.000343574053019e-01	348
367	6.250347480879731e-01	252
368	6.500430650191126e-01	246
369	6.750315150352479e-01	274
370	7.000400694351833e-01	334
371	7.250481001164323e-01	262
372	7.500406417480368e-01	214
373	8.000323940892476e-01	278
374	8.500474575785734e-01	288
375	9.000430046640431e-01	254
376	9.500399085007920e-01	274
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	6
379	1.000000000000000e+00	26
380	1.000000000000000e+00	14
381	1.000000000000000e+00	14
382	1.000000000000000e+00	4
383	1.000000000000000e+00	14
384	1.000000000000000e+00	10
385	1.000000000000000e+00	2
386	1.000000000000000e+00	18
387	1.000000000000000e+00	14
388	1.000000000000000e+00	8
389	1.000000000000000e+00	8
390	1.000000000000000e+00	4
391	1.000000000000000e+00	2
392	1.000000000000000e+00	26
393	1.000000000000000e+00	24
394	1.000000000000000e+00	6
395	1.000000000000000e+00	2
396	1.000000000000000e+00	10
397	1.000000000000000e+00	14
398	1.000000000000000e+00	16
399	1.000000000000000e+00	8
400	1.000000000000000e+00	12
401	1.000000000000000e+00	32
402	1.000000000000000e+00	2
403	1.000000000000000e+00	16
404	1.000000000000000e+00	20
405	1.000000000000000e+00	6
406	1.000000000000000e+00	26
407	1.000000000000000e+00	10
408	1.000000000000000e+00	10
409	1.000000000000000e+00	6
410	1.000000000000000e+00	2
411	1.000000000000000e+00	12
412	1.000000000000000e+00	4
413	1.000000000000000e+00	8
414	1.000000000000000e+00	44
415	1.000000000000000e+00	24
416	1.000000000000000e+00	10
417	1.000000000000000e+00	46
418	1.000000000000000e+00	18
419	1.000000000000000e+00	14
420	1.000000000000000e+00	16
421	1.000000000000000e+00	4
422	1.000000000000000e+00	8
423	1.000000000000000e+00	8
424	1.000000000000000e+00	22
425	1.000000000000000e+00	28
426	1.000000000000000e+00	8
427	1.000000000000000e+00	10
428	1.000000000000000e+00	4
429	1.000000000000000e+00	22
430	1.000000000000000e+00	32
431	1.000000000000000e+00	4
432	1.000000000000000e+00	14
433	1.000000000000000e+00	40
434	1.000000000000000e+00	4
435	1.000000000000000e+00	30
436	1.000000000000000e+00	2
437	1.000000000000000e+00	18
438	1.000000000000000e+00	12
439	1.000000000000000e+00	22
440	1.000000000000000e+00	12
441	1.000000000000000e+00	12
442	1.000000000000000e+00	12
443	1.000000000000000e+00	4
444	1.000000000000000e+00	28
445	1.000000000000000e+00	4
446	1.000000000000000e+00	32
447	1.000000000000000e+00	18
448	1.000000000000000e+00	8
449	1.000000000000000e+00	18
450	1.000000000000000e+00	8
451	1.000000000000000e+00	22
452	1.000000000000000e+00	24
453	1.000000000000000e+00	6
454	1.000000000000000e+00	10
455	1.000000000000000e+00	20
456	1.000000000000000e+00	10
457	1.000000000000000e+00	4
458	1.000000000000000e+00	2
459	1.000000000000000e+00	4
460	1.000000000000000e+00	24
461	1.000000000000000e+00	6
462	1.000000000000000e+00	8
463	1.000000000000000e+00	6
464	1.000000000000000e+00	2
465	1.000000000000000e+00	8
466	1.000000000000000e+00	4
467	1.000000000000000e+00	2
468	1.000000000000000e+00	24
469	1.000000000000000e+00	2
470	1.000000000000000e+00	2
471	1.000000000000000e+00	2
472	1.000000000000000e+00	10
473	1.000000000000000e+00	2
474	1.000000000000000e+00	2
475	1.000000000000000e+00	4
476	1.000000000000000e+00	10
477	1.000000000000000e+00	8
478	1.000000000000000e+00	2
479	1.000000000000000e+00	2
480	1.000000000000000e+00	4
481	1.000000000000000e+00	2
482	1.000000000000000e+00	18
483	1.000000000000000e+00	4
484	1.000000000000000e+00	44
485	1.000000000000000e+00	8
486	1.000000000000000e+00	4
487	1.000000000000000e+00	20
488	1.000000000000000e+00	6
489	1.000000000000000e+00	10
490	1.000000000000000e+00	4
491	1.000000000000000e+00	4
492	1.000000000000000e+00	2
493	1.000000000000000e+00	8
494	1.000000000000000e+00	12
495	1.000000000000000e+00	10
496	1.000000000000000e+00	6
497	1.000000000000000e+00	2
498	1.000000000000000e+00	28
499	1.000000000000000e+00	30
500	1.000000000000000e+00	16
501	1.000000000000000e+00	10
502	1.000000000000000e+00	12
503	1.000000000000000e+00	10
504	1.000000000000000e+00	8
505	1.000000000000000e+00	6
506	1.000000000000000e+00	10
507	1.000000000000000e+00	4
508	1.000000000000000e+00	16
509	1.000000000000000e+00	8
510	1.000000000000000e+00	12
511	1.000000000000000e+00	62
512	1.000000000000000e+00	2
513	1.000000000000000e+00	18
514	1.000000000000000e+00	16
515	1.000000000000000e+00	4
516	1.000000000000000e+00	24
517	1.000000000000000e+00	4
518	1.000000000000000e+00	8
519	1.000000000000000e+00	8
520	1.000000000000000e+00	16
521	1.000000000000000e+00	12
522	1.000000000000000e+00	12
523	1.000000000000000e+00	12
524	1.000000000000000e+00	4
525	1.000000000000000e+00	2
526	1.000000000000000e+00	26
527	1.000000000000000e+00	6
528	1.000000000000000e+00	18
529	1.000000000000000e+00	16
530	1.000000000000000e+00	2
531	1.000000000000000e+00	4
532	1.000000000000000e+00	10
533	1.000000000000000e+00	8
534	1.000000000000000e+00	4
535	1.000000000000000e+00	18
536	1.000000000000000e+00	22
537	1.000000000000000e+00	6
538	1.000000000000000e+00	18
539	1.000000000000000e+00	10
540	1.000000000000000e+00	4
541	1.000000000000000e+00	16
542	1.000000000000000e+00	12
543	1.000000000000000e+00	12
544	1.000000000000000e+00	6
545	1.000000000000000e+00	16
546	1.000000000000000e+00	8
547	1.000000000000000e+00	26
548	1.000000000000000e+00	2
549	1.000000000000000e+00	16
550	1.000000000000000e+00	6
551	1.000000000000000e+00	2
552	1.000000000000000e+00	18
553	1.000000000000000e+00	16
554	1.000000000000000e+00	4
555	1.000000000000000e+00	10
556	1.000000000000000e+00	2
557	1.000000000000000e+00	10
558	1.000000000000000e+00	8
559	1.000000000000000e+00	8
560	1.000000000000000e+00	20
561	1.000000000000000e+00	2
562	1.000000000000000e+00	8
563	1.000000000000000e+00	12
564	1.000000000000000e+00	2
565	1.000000000000000e+00	10
566	1.000000000000000e+00	8
567	1.000000000000000e+00	10
568	1.000000000000000e+00	14
569	1.000000000000000e+00	18
570	1.000000000000000e+00	14
571	1.000000000000000e+00	16
572	1.000000000000000e+00	10
573	1.000000000000000e+00	6
574	1.000000000000000e+00	2
575	1.000000000000000e+00	10
576	1.000000000000000e+00	16
577	1.000000000000000e+00	10
578	1.000000000000000e+00	2
579	1.000000000000000e+00	4
580	1.000000000000000e+00	2
581	1.000000000000000e+00	6
582	1.000000000000000e+00	18
583	1.000000000000000e+00	12
584	1.000000000000000e+00	14
585	1.000000000000000e+00	10
586	1.000000000000000e+00	6
587	1.000000000000000e+00	2
588	1.000000000000000e+00	6
589	1.000000000000000e+00	8
590	1.000000000000000e+00	2
591	1.000000000000000e+00	2
592	1.000000000000000e+00	6
593	1.000000000000000e+00	38
594	1.000000000000000e+00	6
595	1.000000000000000e+00	8
596	1.000000000000000e+00	18
597	1.000000000000000e+00	6
598	1.000000000000000e+00	20
599	1.000000000000000e+00	16
600	1.000000000000000e+00	18
601	1.000000000000000e+00	22
602	1.000000000000000e+00	6
603	1.000000000000000e+00	22
604	1.000000000000000e+00	6
605	1.000000000000000e+00	12
606	1.000000000000000e+00	34
607	1.000000000000000e+00	34
608	1.000000000000000e+00	6
609	1.000000000000000e+00	8
610	1.000000000000000e+00	10
611	1.000000000000000e+00	4
612	1.000000000000000e+00	8
613	1.000000000000000e+00	6
614	1.000000000000000e+00	14
615	1.000000000000000e+00	14
616	1.000000000000000e+00	14
617	1.000000000000000e+00	2
618	1.000000000000000e+00	14
619	1.000000000000000e+00	2
620	1.000000000000000e+00	10
621	1.000000000000000e+00	10
622	1.000000000000000e+00	8
623	1.000000000000000e+00	14
624	1.000000000000000e+00	4
625	1.000000000000000e+00	8
626	1.000000000000000e+00	14
627	1.000000000000000e+00	10
628	1.000000000000000e+00	6
629	1.000000000000000e+00	6
630	1.000000000000000e+00	4
631	1.000000000000000e+00	10
632	1.000000000000000e+00	28
633	1.000000000000000e+00	30
634	1.000000000000000e+00	10
635	1.000000000000000e+00	16
636	1.000000000000000e+00	20
637	1.000000000000000e+00	6
638	1.000000000000000e+00	14
639	1.000000000000000e+00	4
640	1.000000000000000e+00	10
641	1.000000000000000e+00	2
642	1.000000000000000e+00	44
643	1.000000000000000e+00	16
644	1.000000000000000e+00	24
645	1.000000000000000e+00	16
646	1.000000000000000e+00	6
647	1.000000000000000e+00	8
648	1.000000000000000e+00	10
649	1.000000000000000e+00	26
650	1.000000000000000e+00	14
651	9.704038514450773e-01	326
652	9.373891584356280e-01	290
653	9.056061703058793e-01	270
654	8.750165396002448e-01	244
655	8.456201111467527e-01	254
656	8.174332638276971e-01	310
657	7.904308277106215e-01	242
658	7.646397042122188e-01	242
659	7.400502081347813e-01	292
660	7.166381497437919e-01	292
661	6.944357978617768e-01	298
662	6.734324324932202e-01	238
663	6.536326559147058e-01	288
664	6.350224881085701e-01	210
665	6.176185369949915e-01	340
666	6.014093512537168e-01	276
667	5.864077420030062e-01	338
668	5.726159139847681e-01	204
669	5.600083452881971e-01	176
670	5.486103345258618e-01	228
671	5.384111857563648e-01	286
672	5.294135430816737e-01	214
673	5.216090696743738e-01	334
674	5.150096673650792e-01	288
675	5.096190044474406e-01	336
676	5.054093930567493e-01	362
677	5.024017152600880e-01	254
678	5.006076618932895e-01	298
679	5.000088167899839e-01	320
680	5.006156127886943e-01	322
681	5.024065032824098e-01	250
682	5.054129515794524e-01	32
683	5.096216660046774e-01	268
684	5.150199325019819e-01	214
685	5.216116371548689e-01	306
686	5.294130810816421e-01	268
687	5.384112184632081e-01	322
688	5.486037304254131e-01	264
689	5.600063995123673e-01	222
690	5.726103953131308e-01	254
691	5.864193510373977e-01	146
692	6.014205940218149e-01	306
693	6.176154527569373e-01	280
694	6.350103232369118e-01	240
695	6.536017012020153e-01	154
696	6.734125211835205e-01	94
697	6.944136062389321e-01	326
698	7.165997684389485e-01	278
699	7.400088950224122e-01	190
700	7.646091472619131e-01	318
701	7.903960952053312e-01	172
702	8.173942276927626e-01	188
703	8.455833872678513e-01	350
704	8.749703184996771e-01	330
705	9.055735920417398e-01	288
706	9.373551124927967e-01	286
707	9.999537412322949e-01	220
708	9.999540715386863e-01	264
709	9.999555693521407e-01	298
710	9.999545065160653e-01	272
711	9.999608321992295e-01	304
712	9.999428940815092e-01	312
713	9.999406754231411e-01	242
714	9.999349610303213e-01	236
715	9.999227801537370e-01	278
716	9.999262980892569e-01	188
717	9.999234383916836e-01	252
718	9.999140388215595e-01	322
719	9.999167557010870e-01	286
720	9.999080461417466e-01	302
721	9.999142600085460e-01	236
722	9.999231503106502e-01	208
723	9.999269572489732e-01	274
724	9.999286515532649e-01	246
725	9.999261470682904e-01	278
726	9.999170713232273e-01	252
727	9.999292644755151e-01	254
728	9.999461355925213e-01	314
729	9.999663204629997e-01	328
730	9.999818971297920e-01	302
731	1.000000000000000e+00	16
732	1.000000000000000e+00	18
733	1.000000000000000e+00	20
734	1.000000000000000e+00	10
735	1.000000000000000e+00	14
736	1.000000000000000e+00	18
737	1.000000000000000e+00	20
738	1.000000000000000e+00	26
739	1.000000000000000e+00	24
740	1.000000000000000e+00	24
741	1.000000000000000e+00	18
742	1.000000000000000e+00	46
743	1.000000000000000e+00	8
744	1.000000000000000e+00	12
745	1.000000000000000e+00	6
746	1.000000000000000e+00	4
747	1.000000000000000e+00	4
748	1.000000000000000e+00	6
749	1.000000000000000e+00	26
750	1.000000000000000e+00	10
751	1.000000000000000e+00	6
752	1.000000000000000e+00	12
753	1.000000000000000e+00	22
754	1.000000000000000e+00	18
755	1.000000000000000e+00	16
756	1.000000000000000e+00	16
757	1.000000000000000e+00	20
758	1.000000000000000e+00	8
759	1.000000000000000e+00	2
760	1.000000000000000e+00	6
761	1.000000000000000e+00	8
762	1.000000000000000e+00	20
763	1.000000000000000e+00	12
764	1.000000000000000e+00	22
765	1.000000000000000e+00	18
766	1.000000000000000e+00	14
767	1.000000000000000e+00	10
768	1.000000000000000e+00	10
769	1.000000000000000e+00	30
770	1.000000000000000e+00	2
771	1.000000000000000e+00	8
772	1.000000000000000e+00	22
773	1.000000000000000e+00	16
774	1.000000000000000e+00	32
775	1.000000000000000e+00	8
776	1.000000000000000e+00	28
777	1.000000000000000e+00	16
778	1.000000000000000e+00	4
779	1.000000000000000e+00	18
780	1.000000000000000e+00	10
781	1.000000000000000e+00	2
782	1.000000000000000e+00	4
783	1.000000000000000e+00	8
784	1.000000000000000e+00	18
785	1.000000000000000e+00	6
786	1.000000000000000e+00	14
787	1.000000000000000e+00	12
788	1.000000000000000e+00	20
789	1.000000000000000e+00	30
790	1.000000000000000e+00	2
791	1.000000000000000e+00	36
792	1.000000000000000e+00	6
793	1.000000000000000e+00	18
794	1.000000000000000e+00	10
795	1.000000000000000e+00	14
796	1.000000000000000e+00	24
797	1.000000000000000e+00	16
798	1.000000000000000e+00	26
799	1.000000000000000e+00	4
800	1.000000000000000e+00	26
801	1.000000000000000e+00	18
802	1.000000000000000e+00	16
803	1.000000000000000e+00	8
804	1.000000000000000e+00	12
805	1.000000000000000e+00	2
806	1.000000000000000e+00	10
807	1.000000000000000e+00	34
808	1.000000000000000e+00	12
809	1.000000000000000e+00	10
810	1.000000000000000e+00	10
811	1.000000000000000e+00	22
812	1.000000000000000e+00	2
813	1.000000000000000e+00	20
814	1.000000000000000e+00	14
815	1.000000000000000e+00	8
816	1.000000000000000e+00	26
817	1.000000000000000e+00	10
818	1.000000000000000e+00	18
819	1.000000000000000e+00	4
820	1.000000000000000e+00	10
821	1.000000000000000e+00	2
822	1.000000000000000e+00	12
823	1.000000000000000e+00	12
824	1.000000000000000e+00	14
825	1.000000000000000e+00	2
826	1.000000000000000e+00	14
827	1.000000000000000e+00	20
828	1.000000000000000e+00	10
829	1.000000000000000e+00	14
830	1.000000000000000e+00	18
831	1.000000000000000e+00	6
832	1.000000000000000e+00	6
833	1.000000000000000e+00	4
834	1.000000000000000e+00	2
835	1.000000000000000e+00	16
836	1.000000000000000e+00	2
837	1.000000000000000e+00	4
838	1.000000000000000e+00	10
839	1.000000000000000e+00	22
840	1.000000000000000e+00	16
841	1.000000000000000e+00	24
842	1.000000000000000e+00	36
843	1.000000000000000e+00	16
844	1.000000000000000e+00	2
845	1.000000000000000e+00	18
846	1.000000000000000e+00	6
847	1.000000000000000e+00	12
848	1.000000000000000e+00	12
849	1.000000000000000e+00	26
850	1.000000000000000e+00	56
851	1.000000000000000e+00	4
852	1.000000000000000e+00	2
853	1.000000000000000e+00	20
854	1.000000000000000e+00	8
855	1.000000000000000e+00	8
856	1.000000000000000e+00	4
857	1.000000000000000e+00	2
858	1.000000000000000e+00	20
859	1.000000000000000e+00	2
860	1.000000000000000e+00	4
861	1.000000000000000e+00	12
862	1.000000000000000e+00	22
863	1.000000000000000e+00	8
864	1.000000000000000e+00	8
865	1.000000000000000e+00	22
866	1.000000000000000e+00	6
867	1.000000000000000e+00	16
868	1.000000000000000e+00	4
869	1.000000000000000e+00	12
870	1.000000000000000e+00	22
871	1.000000000000000e+00	2
872	1.000000000000000e+00	8
873	1.000000000000000e+00	42
874	1.000000000000000e+00	32
875	1.000000000000000e+00	2
876	1.000000000000000e+00	48
877	1.000000000000000e+00	2
878	1.000000000000000e+00	10
879	1.000000000000000e+00	14
880	1.000000000000000e+00	20
881	1.000000000000000e+00	12
882	1.000000000000000e+00	10
883	1.000000000000000e+00	4
884	1.000000000000000e+00	10
885	1.000000000000000e+00	12
886	1.000000000000000e+00	20
887	1.000000000000000e+00	16
888	1.000000000000000e+00	4
889	1.000000000000000e+00	10
890	1.000000000000000e+00	18
891	1.000000000000000e+00	8
892	1.000000000000000e+00	22
893	1.000000000000000e+00	10
894	1.000000000000000e+00	6
895	1.000000000000000e+00	20
896	1.000000000000000e+00	10
897	1.000000000000000e+00	8
898	1.000000000000000e+00	10
899	1.000000000000000e+00	10
900	1.000000000000000e+00	4
901	1.000000000000000e+00	10
902	1.000000000000000e+00	6
903	1.000000000000000e+00	2
904	1.000000000000000e+00	2
905	1.000000000000000e+00	4
906	1.000000000000000e+00	4
907	1.000000000000000e+00	8
908	1.000000000000000e+00	12
909	1.000000000000000e+00	2
910	1.000000000000000e+00	8
911	1.000000000000000e+00	4
912	1.000000000000000e+00	4
913	1.000000000000000e+00	12
914	1.000000000000000e+00	10
915	1.000000000000000e+00	2
916	1.000000000000000e+00	16
917	1.000000000000000e+00	8
918	1.000000000000000e+00	22
919	1.000000000000000e+00	2
920	1.000000000000000e+00	12
921	1.000000000000000e+00	4
922	1.000000000000000e+00	4
923	1.000000000000000e+00	26
924	1.000000000000000e+00	24
925	1.000000000000000e+00	22
926	1.000000000000000e+00	6
927	1.000000000000000e+00	8
