Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	24
228	1.000000000000000e+00	8
229	1.000000000000000e+00	6
230	1.000000000000000e+00	6
231	1.000000000000000e+00	10
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	6
235	1.000000000000000e+00	8
236	1.000000000000000e+00	8
237	1.000000000000000e+00	18
238	1.000000000000000e+00	8
239	1.000000000000000e+00	12
240	1.000000000000000e+00	6
241	1.000000000000000e+00	2
242	1.000000000000000e+00	8
243	1.000000000000000e+00	12
244	1.000000000000000e+00	6
245	1.000000000000000e+00	12
246	1.000000000000000e+00	4
247	1.000000000000000e+00	4
248	1.000000000000000e+00	8
249	1.000000000000000e+00	4
250	1.000000000000000e+00	16
251	1.000000000000000e+00	4
252	1.000000000000000e+00	20
253	1.000000000000000e+00	10
254	1.000000000000000e+00	28
255	1.000000000000000e+00	4
256	1.000000000000000e+00	14
257	1.000000000000000e+00	18
258	1.000000000000000e+00	2
259	1.000000000000000e+00	2
260	1.000000000000000e+00	2
261	1.000000000000000e+00	16
262	1.000000000000000e+00	4
263	1.000000000000000e+00	4
264	1.000000000000000e+00	4
265	1.000000000000000e+00	6
266	1.000000000000000e+00	10
267	1.000000000000000e+00	8
268	1.000000000000000e+00	20
269	1.000000000000000e+00	12
270	1.000000000000000e+00	2
271	1.000000000000000e+00	4
272	1.000000000000000e+00	6
273	1.000000000000000e+00	4
274	1.000000000000000e+00	10
275	1.000000000000000e+00	18
276	1.000000000000000e+00	2
277	1.000000000000000e+00	24
278	1.000000000000000e+00	38
279	1.000000000000000e+00	6
280	1.000000000000000e+00	2
281	1.000000000000000e+00	22
282	1.000000000000000e+00	30
283	1.000000000000000e+00	20
284	1.000000000000000e+00	4
285	1.000000000000000e+00	4
286	1.000000000000000e+00	14
287	1.000000000000000e+00	2
288	1.000000000000000e+00	4
289	1.000000000000000e+00	2
290	1.000000000000000e+00	26
291	1.000000000000000e+00	4
292	1.000000000000000e+00	2
293	1.000000000000000e+00	8
294	1.000000000000000e+00	22
295	1.000000000000000e+00	14
296	1.000000000000000e+00	4
297	1.000000000000000e+00	2
298	1.000000000000000e+00	4
299	1.000000000000000e+00	2
300	1.000000000000000e+00	12
301	1.000000000000000e+00	8
302	1.000000000000000e+00	6
303	1.000000000000000e+00	2
304	1.000000000000000e+00	6
305	1.000000000000000e+00	14
306	1.000000000000000e+00	4
307	1.000000000000000e+00	10
308	1.000000000000000e+00	6
309	1.000000000000000e+00	20
310	1.000000000000000e+00	6
311	1.000000000000000e+00	20
312	1.000000000000000e+00	30
313	1.000000000000000e+00	20
314	1.000000000000000e+00	18
315	1.000000000000000e+00	30
316	1.000000000000000e+00	28
317	1.000000000000000e+00	16
318	1.000000000000000e+00	40
319	1.000000000000000e+00	2
320	1.000000000000000e+00	38
321	1.000000000000000e+00	48
322	1.000000000000000e+00	24
323	1.000000000000000e+00	14
324	1.000000000000000e+00	24
325	1.000000000000000e+00	2
326	1.000000000000000e+00	4
327	1.000000000000000e+00	14
328	1.000000000000000e+00	2
329	1.000000000000000e+00	6
330	1.000000000000000e+00	30
331	1.000000000000000e+00	6
332	1.000000000000000e+00	2
333	1.000000000000000e+00	8
334	1.000000000000000e+00	16
335	1.000000000000000e+00	2
336	1.000000000000000e+00	12
337	1.000000000000000e+00	26
338	1.000000000000000e+00	36
339	1.000000000000000e+00	6
340	1.000000000000000e+00	8
341	1.000000000000000e+00	2
342	1.000000000000000e+00	8
343	1.000000000000000e+00	8
344	1.000000000000000e+00	16
345	1.000000000000000e+00	16
346	1.000000000000000e+00	8
347	1.000000000000000e+00	16
348	1.000000000000000e+00	18
349	1.000000000000000e+00	4
350	1.000000000000000e+00	16
351	1.000000000000000e+00	10
352	9.500109043976057e-01	266
353	9.000163316418033e-01	266
354	8.500227090793712e-01	342
355	8.000197557189562e-01	308
356	7.500224222314480e-01	310
357	7.000088195430380e-01	282
358	6.499970408962574e-01	276
359	6.000089698986766e-01	308
360	5.500091705760642e-01	258
361	5.000147184796959e-01	274
362	5.000083334750871e-01	304
363	5.250064778800775e-01	300
364	5.500080361396796e-01	300
365	5.750157098970524e-01	268
366	6.000058624456236e-01	234
367	6.249938181536938e-01	230
368	6.499895641658571e-01	226
369	6.749760162177423e-01	312
370	6.999784684820571e-01	258
371	7.249813916384825e-01	294
372	7.499776670068081e-01	308
373	7.999824310597798e-01	320
374	8.499888084075281e-01	326
375	8.999714362783001e-01	298
376	9.499727534258531e-01	284
377	9.999842024072205e-01	170
378	1.000000000000000e+00	16
379	1.000000000000000e+00	6
380	1.000000000000000e+00	6
381	1.000000000000000e+00	18
382	1.000000000000000e+00	18
383	1.000000000000000e+00	6
384	1.000000000000000e+00	14
385	1.000000000000000e+00	8
386	1.000000000000000e+00	16
387	1.000000000000000e+00	20
388	1.000000000000000e+00	4
389	1.000000000000000e+00	28
390	1.000000000000000e+00	14
391	1.000000000000000e+00	14
392	1.000000000000000e+00	2
393	1.000000000000000e+00	12
394	1.000000000000000e+00	80
395	1.000000000000000e+00	6
396	1.000000000000000e+00	10
397	1.000000000000000e+00	18
398	1.000000000000000e+00	6
399	1.000000000000000e+00	20
400	1.000000000000000e+00	20
401	1.000000000000000e+00	24
402	1.000000000000000e+00	4
403	1.000000000000000e+00	10
404	1.000000000000000e+00	6
405	1.000000000000000e+00	22
406	1.000000000000000e+00	10
407	1.000000000000000e+00	22
408	1.000000000000000e+00	16
409	1.000000000000000e+00	8
410	1.000000000000000e+00	12
411	1.000000000000000e+00	4
412	1.000000000000000e+00	10
413	1.000000000000000e+00	20
414	1.000000000000000e+00	10
415	1.000000000000000e+00	8
416	1.000000000000000e+00	2
417	1.000000000000000e+00	8
418	1.000000000000000e+00	2
419	1.000000000000000e+00	4
420	1.000000000000000e+00	6
421	1.000000000000000e+00	4
422	1.000000000000000e+00	16
423	1.000000000000000e+00	32
424	1.000000000000000e+00	36
425	1.000000000000000e+00	6
426	1.000000000000000e+00	4
427	1.000000000000000e+00	12
428	1.000000000000000e+00	16
429	1.000000000000000e+00	10
430	1.000000000000000e+00	24
431	1.000000000000000e+00	6
432	1.000000000000000e+00	12
433	1.000000000000000e+00	24
434	1.000000000000000e+00	2
435	1.000000000000000e+00	10
436	1.000000000000000e+00	6
437	1.000000000000000e+00	14
438	1.000000000000000e+00	4
439	1.000000000000000e+00	8
440	1.000000000000000e+00	24
441	1.000000000000000e+00	14
442	1.000000000000000e+00	4
443	1.000000000000000e+00	2
444	1.000000000000000e+00	12
445	1.000000000000000e+00	20
446	1.000000000000000e+00	10
447	1.000000000000000e+00	22
448	1.000000000000000e+00	10
449	1.000000000000000e+00	2
450	1.000000000000000e+00	12
451	1.000000000000000e+00	6
452	1.000000000000000e+00	8
453	1.000000000000000e+00	6
454	1.000000000000000e+00	6
455	1.000000000000000e+00	42
456	1.000000000000000e+00	18
457	1.000000000000000e+00	6
458	1.000000000000000e+00	22
459	1.000000000000000e+00	30
460	1.000000000000000e+00	2
461	1.000000000000000e+00	4
462	1.000000000000000e+00	16
463	1.000000000000000e+00	2
464	1.000000000000000e+00	14
465	1.000000000000000e+00	10
466	1.000000000000000e+00	8
467	1.000000000000000e+00	16
468	1.000000000000000e+00	12
469	1.000000000000000e+00	22
470	1.000000000000000e+00	36
471	1.000000000000000e+00	6
472	1.000000000000000e+00	6
473	1.000000000000000e+00	34
474	1.000000000000000e+00	12
475	1.000000000000000e+00	16
476	1.000000000000000e+00	16
477	1.000000000000000e+00	30
478	1.000000000000000e+00	6
479	1.000000000000000e+00	2
480	1.000000000000000e+00	6
481	1.000000000000000e+00	16
482	1.000000000000000e+00	10
483	1.000000000000000e+00	8
484	1.000000000000000e+00	4
485	1.000000000000000e+00	14
486	1.000000000000000e+00	14
487	1.000000000000000e+00	2
488	1.000000000000000e+00	12
489	1.000000000000000e+00	4
490	1.000000000000000e+00	6
491	1.000000000000000e+00	22
492	1.000000000000000e+00	6
493	1.000000000000000e+00	24
494	1.000000000000000e+00	34
495	1.000000000000000e+00	4
496	1.000000000000000e+00	8
497	1.000000000000000e+00	12
498	1.000000000000000e+00	16
499	1.000000000000000e+00	20
500	1.000000000000000e+00	12
501	1.000000000000000e+00	2
502	1.000000000000000e+00	32
503	1.000000000000000e+00	8
504	1.000000000000000e+00	6
505	1.000000000000000e+00	24
506	1.000000000000000e+00	4
507	1.000000000000000e+00	14
508	1.000000000000000e+00	6
509	1.000000000000000e+00	2
510	1.000000000000000e+00	8
511	1.000000000000000e+00	4
512	1.000000000000000e+00	4
513	1.000000000000000e+00	20
514	1.000000000000000e+00	2
515	1.000000000000000e+00	20
516	1.000000000000000e+00	12
517	1.000000000000000e+00	16
518	1.000000000000000e+00	10
519	1.000000000000000e+00	2
520	1.000000000000000e+00	2
521	1.000000000000000e+00	28
522	1.000000000000000e+00	2
523	1.000000000000000e+00	14
524	1.000000000000000e+00	6
525	1.000000000000000e+00	26
526	1.000000000000000e+00	18
527	1.000000000000000e+00	20
528	1.000000000000000e+00	12
529	1.000000000000000e+00	8
530	1.000000000000000e+00	30
531	1.000000000000000e+00	14
532	1.000000000000000e+00	8
533	1.000000000000000e+00	14
534	1.000000000000000e+00	4
535	1.000000000000000e+00	20
536	1.000000000000000e+00	18
537	1.000000000000000e+00	10
538	1.000000000000000e+00	2
539	1.000000000000000e+00	12
540	1.000000000000000e+00	4
541	1.000000000000000e+00	30
542	1.000000000000000e+00	8
543	1.000000000000000e+00	2
544	1.000000000000000e+00	2
545	1.000000000000000e+00	24
546	1.000000000000000e+00	2
547	1.000000000000000e+00	6
548	1.000000000000000e+00	4
549	1.000000000000000e+00	24
550	1.000000000000000e+00	6
551	1.000000000000000e+00	8
552	1.000000000000000e+00	2
553	1.000000000000000e+00	10
554	1.000000000000000e+00	22
555	1.000000000000000e+00	18
556	1.000000000000000e+00	24
557	1.000000000000000e+00	12
558	1.000000000000000e+00	4
559	1.000000000000000e+00	2
560	1.000000000000000e+00	12
561	1.000000000000000e+00	10
562	1.000000000000000e+00	34
563	1.000000000000000e+00	2
564	1.000000000000000e+00	16
565	1.000000000000000e+00	8
566	1.000000000000000e+00	8
567	1.000000000000000e+00	4
568	1.000000000000000e+00	6
569	1.000000000000000e+00	4
570	1.000000000000000e+00	2
571	1.000000000000000e+00	6
572	1.000000000000000e+00	52
573	1.000000000000000e+00	28
574	1.000000000000000e+00	26
575	1.000000000000000e+00	12
576	1.000000000000000e+00	16
577	1.000000000000000e+00	8
578	1.000000000000000e+00	42
579	1.000000000000000e+00	18
580	1.000000000000000e+00	4
581	1.000000000000000e+00	22
582	1.000000000000000e+00	2
583	1.000000000000000e+00	2
584	1.000000000000000e+00	24
585	1.000000000000000e+00	2
586	1.000000000000000e+00	6
587	1.000000000000000e+00	18
588	1.000000000000000e+00	2
589	1.000000000000000e+00	22
590	1.000000000000000e+00	4
591	1.000000000000000e+00	4
592	1.000000000000000e+00	10
593	1.000000000000000e+00	18
594	1.000000000000000e+00	46
595	1.000000000000000e+00	6
596	1.000000000000000e+00	4
597	1.000000000000000e+00	2
598	1.000000000000000e+00	16
599	1.000000000000000e+00	14
600	1.000000000000000e+00	2
601	1.000000000000000e+00	2
602	1.000000000000000e+00	4
603	1.000000000000000e+00	14
604	1.000000000000000e+00	8
605	1.000000000000000e+00	6
606	1.000000000000000e+00	4
607	1.000000000000000e+00	4
608	1.000000000000000e+00	22
609	1.000000000000000e+00	8
610	1.000000000000000e+00	20
611	1.000000000000000e+00	2
612	1.000000000000000e+00	8
613	1.000000000000000e+00	2
614	1.000000000000000e+00	6
615	1.000000000000000e+00	4
616	1.000000000000000e+00	2
617	1.000000000000000e+00	24
618	1.000000000000000e+00	32
619	1.000000000000000e+00	8
620	1.000000000000000e+00	14
621	1.000000000000000e+00	8
622	1.000000000000000e+00	20
623	1.000000000000000e+00	2
624	1.000000000000000e+00	2
625	1.000000000000000e+00	14
626	1.000000000000000e+00	6
627	1.000000000000000e+00	10
628	1.000000000000000e+00	30
629	1.000000000000000e+00	4
630	1.000000000000000e+00	2
631	1.000000000000000e+00	4
632	1.000000000000000e+00	12
633	1.000000000000000e+00	22
634	1.000000000000000e+00	10
635	1.000000000000000e+00	2
636	1.000000000000000e+00	4
637	1.000000000000000e+00	12
638	1.000000000000000e+00	36
639	1.000000000000000e+00	50
640	1.000000000000000e+00	4
641	1.000000000000000e+00	8
642	1.000000000000000e+00	16
643	1.000000000000000e+00	8
644	1.000000000000000e+00	20
645	1.000000000000000e+00	2
646	1.000000000000000e+00	22
647	1.000000000000000e+00	8
648	1.000000000000000e+00	18
649	1.000000000000000e+00	10
650	1.000000000000000e+00	32
651	9.703876389723547e-01	224
652	9.373870357660657e-01	188
653	9.055848183727373e-01	318
654	8.750017718320321e-01	278
655	8.456154727441453e-01	242
656	8.174168676856742e-01	308
657	7.904222495766650e-01	152
658	7.646163268225781e-01	290
659	7.400031349771645e-01	310
660	7.166107856025783e-01	280
661	6.944034753210967e-01	286
662	6.734008880538231e-01	304
663	6.536035777766032e-01	246
664	6.349930544497886e-01	304
665	6.175911507395131e-01	302
666	6.013941332212155e-01	332
667	5.864007366482644e-01	280
668	5.726033421282138e-01	324
669	5.600035696494944e-01	310
670	5.485991454281027e-01	124
671	5.384050725520640e-01	214
672	5.294157831724969e-01	294
673	5.216179139380229e-01	286
674	5.150180971077255e-01	298
675	5.096172940680511e-01	266
676	5.054272953477474e-01	236
677	5.024253777120252e-01	304
678	5.006227064207091e-01	302
679	5.000294054288240e-01	316
680	5.006225115928338e-01	338
681	5.024228096741108e-01	226
682	5.054169743601460e-01	318
683	5.096125873724896e-01	290
684	5.150197148885927e-01	272
685	5.216216350506917e-01	244
686	5.294277127141904e-01	302
687	5.384305678147288e-01	364
688	5.486234244309147e-01	220
689	5.600226536247280e-01	314
690	5.726317218491657e-01	316
691	5.864278266592088e-01	346
692	6.014165759198207e-01	290
693	6.176113519933191e-01	338
694	6.350014350410831e-01	208
695	6.535969319743279e-01	260
696	6.734003287703071e-01	352
697	6.944085468092825e-01	290
698	7.166132660452214e-01	328
699	7.399998392135375e-01	240
700	7.645853634400661e-01	342
701	7.903833784054876e-01	252
702	8.173685246872847e-01	268
703	8.455511529718667e-01	252
704	8.749416090639462e-01	90
705	9.055214421821876e-01	296
706	9.373295112286886e-01	234
707	9.999137952888907e-01	290
708	9.999260237729682e-01	256
709	9.999401050520846e-01	246
710	9.999336190790689e-01	290
711	9.999227060671446e-01	278
712	9.999303339173774e-01	268
713	9.999128106027564e-01	228
714	9.999125543788697e-01	298
715	9.999295205528206e-01	164
716	9.999244491223938e-01	306
717	9.999371511399737e-01	314
718	9.999294871037806e-01	226
719	9.999172144195952e-01	254
720	9.999167516134900e-01	286
721	9.999069209281731e-01	318
722	9.999109784051740e-01	242
723	9.999017544882014e-01	302
724	9.998985477532000e-01	240
725	9.998834352234670e-01	288
726	9.998999424149954e-01	302
727	9.998940009618141e-01	268
728	9.998885416486036e-01	290
729	9.998851178222006e-01	322
730	9.998893315067698e-01	262
731	9.998794979123834e-01	258
732	9.998781927108552e-01	274
733	9.998603114633452e-01	310
734	9.998513739748813e-01	282
735	9.998315421839782e-01	266
736	9.998454186517766e-01	196
737	9.998509060066981e-01	232
738	9.998665695895976e-01	278
739	9.998835605617401e-01	272
740	9.998698319238889e-01	256
741	9.998654085420678e-01	242
742	9.998609003159052e-01	208
743	9.998771285307095e-01	308
744	9.998671459918902e-01	294
745	9.998781702233706e-01	248
746	9.998795176179336e-01	228
747	9.998835617987748e-01	326
748	9.998760643507557e-01	294
749	9.998922110756998e-01	242
750	9.999093800561417e-01	298
751	9.998966608699899e-01	290
752	9.998831714989691e-01	300
753	9.999004805902023e-01	264
754	9.999090302296503e-01	290
755	9.998953161447033e-01	292
756	9.998777768946989e-01	224
757	9.998720240696908e-01	338
758	9.998736756608424e-01	150
759	9.998546064975304e-01	282
760	9.998408081379636e-01	290
761	9.998303704755023e-01	254
762	9.998181397400012e-01	322
763	9.998154205851406e-01	298
764	9.998188169112189e-01	326
765	9.998001280046798e-01	236
766	9.997922521995992e-01	346
767	9.997922180999903e-01	228
768	9.997892596361624e-01	270
769	9.997708330439550e-01	288
770	9.997873528420631e-01	210
771	9.997979588321990e-01	266
772	9.998085110676725e-01	292
773	9.997914083628160e-01	208
774	9.998066384587264e-01	276
775	9.998070280615823e-01	244
776	9.998197384379853e-01	304
777	9.998076804713680e-01	210
778	9.997979959815518e-01	222
779	9.997926947919690e-01	306
780	9.998045699553796e-01	130
781	9.997917111386687e-01	286
782	9.997749709472828e-01	200
783	9.997898325664382e-01	260
784	9.997803073888827e-01	262
785	9.997665233743384e-01	286
786	9.997766861347942e-01	248
787	9.997922212554707e-01	312
788	9.998016849472934e-01	262
789	9.997993343381997e-01	258
790	9.997872666869627e-01	338
791	9.998039309649966e-01	210
792	9.998154514841534e-01	310
793	9.998260715559543e-01	288
794	9.998418989547060e-01	228
795	9.998411255772524e-01	212
796	9.998422232945136e-01	268
797	9.998534517718936e-01	288
798	9.998395708435234e-01	226
799	9.998223091371576e-01	238
800	9.998404937633202e-01	254
801	9.998599668161219e-01	258
802	9.998427494053268e-01	316
803	9.998482977118616e-01	262
804	9.998559923380207e-01	292
805	9.998438239438053e-01	234
806	9.998261004222944e-01	260
807	9.998248175874265e-01	240
808	9.998378250822121e-01	236
809	9.998426331168550e-01	292
810	9.998400323032256e-01	158
811	9.998210912641970e-01	246
812	9.998066271311337e-01	134
813	9.998043873766200e-01	262
814	9.997897521270466e-01	212
815	9.997729546358403e-01	262
816	9.997659165386351e-01	316
817	9.997534524788062e-01	188
818	9.997631192976381e-01	288
819	9.997678351731922e-01	286
820	9.997835488554259e-01	154
821	9.997980493289360e-01	240
822	9.998042270877622e-01	296
823	9.998011251423030e-01	240
824	9.998210658417234e-01	216
825	9.998113164124158e-01	282
826	9.998065986337829e-01	306
827	9.998242321577835e-01	274
828	9.998390799566758e-01	274
829	9.998386341565311e-01	240
830	9.998340056411517e-01	286
831	9.998207584120578e-01	298
832	9.998109558042789e-01	328
833	9.998170559488910e-01	306
834	9.998362417238565e-01	258
835	9.998422277229474e-01	314
836	9.998531495626938e-01	258
837	9.998719700197320e-01	320
838	9.998654266042271e-01	240
839	9.998784107548034e-01	248
840	9.998922909161942e-01	268
841	9.998898666120228e-01	312
842	9.998790683363018e-01	304
843	9.998979878947815e-01	326
844	9.998934987269770e-01	170
845	9.999077967391545e-01	250
846	9.999201261519577e-01	258
847	9.999118688849713e-01	288
848	9.999021119783206e-01	284
849	9.999214618648549e-01	310
850	9.999057451433392e-01	274
851	9.999136212441323e-01	290
852	9.999330466106092e-01	266
853	9.999412981444321e-01	240
854	9.999536016994314e-01	130
855	9.999694199072499e-01	290
856	9.999847594186744e-01	264
857	1.000000000000000e+00	4
858	1.000000000000000e+00	4
859	1.000000000000000e+00	8
860	1.000000000000000e+00	12
861	1.000000000000000e+00	10
862	1.000000000000000e+00	36
863	1.000000000000000e+00	8
864	1.000000000000000e+00	26
865	1.000000000000000e+00	10
866	1.000000000000000e+00	8
867	1.000000000000000e+00	18
868	1.000000000000000e+00	12
869	1.000000000000000e+00	8
870	1.000000000000000e+00	68
871	1.000000000000000e+00	20
872	1.000000000000000e+00	6
873	1.000000000000000e+00	4
874	1.000000000000000e+00	14
875	1.000000000000000e+00	4
876	1.000000000000000e+00	2
877	1.000000000000000e+00	2
878	1.000000000000000e+00	34
879	1.000000000000000e+00	28
880	1.000000000000000e+00	6
881	1.000000000000000e+00	10
882	1.000000000000000e+00	4
883	1.000000000000000e+00	2
884	1.000000000000000e+00	16
885	1.000000000000000e+00	28
886	1.000000000000000e+00	16
887	1.000000000000000e+00	8
888	1.000000000000000e+00	4
889	1.000000000000000e+00	14
890	1.000000000000000e+00	12
891	1.000000000000000e+00	6
892	1.000000000000000e+00	16
893	1.000000000000000e+00	18
894	1.000000000000000e+00	6
895	1.000000000000000e+00	16
896	1.000000000000000e+00	16
897	1.000000000000000e+00	6
898	1.000000000000000e+00	12
899	1.000000000000000e+00	2
900	1.000000000000000e+00	6
901	1.000000000000000e+00	6
902	1.000000000000000e+00	10
903	1.000000000000000e+00	6
904	1.000000000000000e+00	2
905	1.000000000000000e+00	18
906	1.000000000000000e+00	2
907	1.000000000000000e+00	2
908	1.000000000000000e+00	12
909	1.000000000000000e+00	42
910	1.000000000000000e+00	10
911	1.000000000000000e+00	6
912	1.000000000000000e+00	4
913	1.000000000000000e+00	14
914	1.000000000000000e+00	6
915	1.000000000000000e+00	2
916	1.000000000000000e+00	2
917	1.000000000000000e+00	8
918	1.000000000000000e+00	20
919	1.000000000000000e+00	6
920	1.000000000000000e+00	8
921	1.000000000000000e+00	10
922	1.000000000000000e+00	12
923	1.000000000000000e+00	32
924	1.000000000000000e+00	30
925	1.000000000000000e+00	2
926	1.000000000000000e+00	8
927	1.000000000000000e+00	2
