Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
180	1.000000000000000e+00	16
181	1.000000000000000e+00	16
182	1.000000000000000e+00	12
183	1.000000000000000e+00	4
184	1.000000000000000e+00	4
185	1.000000000000000e+00	16
186	1.000000000000000e+00	4
187	1.000000000000000e+00	18
188	1.000000000000000e+00	20
189	1.000000000000000e+00	2
190	1.000000000000000e+00	32
191	1.000000000000000e+00	12
192	1.000000000000000e+00	18
193	1.000000000000000e+00	50
194	1.000000000000000e+00	8
195	1.000000000000000e+00	14
196	1.000000000000000e+00	6
197	1.000000000000000e+00	4
198	1.000000000000000e+00	6
199	1.000000000000000e+00	20
200	1.000000000000000e+00	2
201	1.000000000000000e+00	8
202	1.000000000000000e+00	12
203	1.000000000000000e+00	14
204	1.000000000000000e+00	2
205	1.000000000000000e+00	38
206	1.000000000000000e+00	10
207	1.000000000000000e+00	4
208	1.000000000000000e+00	12
209	1.000000000000000e+00	2
210	1.000000000000000e+00	52
211	1.000000000000000e+00	6
212	1.000000000000000e+00	4
213	1.000000000000000e+00	6
214	1.000000000000000e+00	8
215	1.000000000000000e+00	16
216	1.000000000000000e+00	8
217	1.000000000000000e+00	14
218	1.000000000000000e+00	4
219	1.000000000000000e+00	4
220	1.000000000000000e+00	40
221	1.000000000000000e+00	16
222	1.000000000000000e+00	24
223	1.000000000000000e+00	8
224	1.000000000000000e+00	16
225	1.000000000000000e+00	12
226	1.000000000000000e+00	16
227	1.000000000000000e+00	2
228	1.000000000000000e+00	4
229	1.000000000000000e+00	12
230	1.000000000000000e+00	4
231	1.000000000000000e+00	28
232	1.000000000000000e+00	12
233	1.000000000000000e+00	2
234	1.000000000000000e+00	22
235	1.000000000000000e+00	12
236	1.000000000000000e+00	8
237	1.000000000000000e+00	24
238	1.000000000000000e+00	10
239	1.000000000000000e+00	6
240	1.000000000000000e+00	20
241	1.000000000000000e+00	8
242	1.000000000000000e+00	48
243	1.000000000000000e+00	6
244	1.000000000000000e+00	6
245	1.000000000000000e+00	2
246	1.000000000000000e+00	2
247	1.000000000000000e+00	4
248	1.000000000000000e+00	12
249	1.000000000000000e+00	2
250	1.000000000000000e+00	2
251	1.000000000000000e+00	30
252	1.000000000000000e+00	18
253	1.000000000000000e+00	4
254	1.000000000000000e+00	12
255	1.000000000000000e+00	2
256	1.000000000000000e+00	26
257	1.000000000000000e+00	42
258	1.000000000000000e+00	12
259	1.000000000000000e+00	4
260	1.000000000000000e+00	6
261	1.000000000000000e+00	4
262	1.000000000000000e+00	18
263	1.000000000000000e+00	16
264	1.000000000000000e+00	10
265	1.000000000000000e+00	10
266	1.000000000000000e+00	16
267	1.000000000000000e+00	2
268	1.000000000000000e+00	2
269	1.000000000000000e+00	8
270	1.000000000000000e+00	14
271	1.000000000000000e+00	2
272	1.000000000000000e+00	4
273	1.000000000000000e+00	6
274	1.000000000000000e+00	4
275	1.000000000000000e+00	6
276	1.000000000000000e+00	2
277	1.000000000000000e+00	6
278	1.000000000000000e+00	8
279	1.000000000000000e+00	4
280	1.000000000000000e+00	10
281	1.000000000000000e+00	12
282	1.000000000000000e+00	4
283	1.000000000000000e+00	24
284	1.000000000000000e+00	20
285	1.000000000000000e+00	18
286	1.000000000000000e+00	26
287	1.000000000000000e+00	2
288	1.000000000000000e+00	28
289	1.000000000000000e+00	12
290	1.000000000000000e+00	10
291	1.000000000000000e+00	2
292	1.000000000000000e+00	10
293	1.000000000000000e+00	4
294	1.000000000000000e+00	14
295	1.000000000000000e+00	14
296	1.000000000000000e+00	16
297	1.000000000000000e+00	4
298	1.000000000000000e+00	6
299	1.000000000000000e+00	2
300	1.000000000000000e+00	4
301	1.000000000000000e+00	6
302	1.000000000000000e+00	8
303	1.000000000000000e+00	20
304	1.000000000000000e+00	12
305	1.000000000000000e+00	22
306	1.000000000000000e+00	24
307	1.000000000000000e+00	8
308	1.000000000000000e+00	6
309	1.000000000000000e+00	2
310	1.000000000000000e+00	2
311	1.000000000000000e+00	14
312	1.000000000000000e+00	12
313	1.000000000000000e+00	20
314	1.000000000000000e+00	18
315	1.000000000000000e+00	22
316	1.000000000000000e+00	8
317	1.000000000000000e+00	16
318	1.000000000000000e+00	26
319	1.000000000000000e+00	16
320	1.000000000000000e+00	8
321	1.000000000000000e+00	2
322	1.000000000000000e+00	6
323	1.000000000000000e+00	26
324	1.000000000000000e+00	18
325	1.000000000000000e+00	10
326	1.000000000000000e+00	48
327	1.000000000000000e+00	8
328	1.000000000000000e+00	6
329	1.000000000000000e+00	2
330	1.000000000000000e+00	8
331	1.000000000000000e+00	4
332	1.000000000000000e+00	6
333	1.000000000000000e+00	66
334	1.000000000000000e+00	8
335	1.000000000000000e+00	12
336	1.000000000000000e+00	8
337	1.000000000000000e+00	10
338	1.000000000000000e+00	12
339	1.000000000000000e+00	12
340	1.000000000000000e+00	34
341	1.000000000000000e+00	12
342	1.000000000000000e+00	16
343	1.000000000000000e+00	34
344	1.000000000000000e+00	18
345	1.000000000000000e+00	8
346	1.000000000000000e+00	12
347	1.000000000000000e+00	10
348	1.000000000000000e+00	2
349	1.000000000000000e+00	4
350	1.000000000000000e+00	8
351	1.000000000000000e+00	4
352	9.500179703899084e-01	198
353	9.000255985367157e-01	290
354	8.500285124267755e-01	222
355	8.000120307172957e-01	96
356	7.500038503508398e-01	322
357	7.000148256666209e-01	280
358	6.500173496755033e-01	254
359	6.000245544777406e-01	308
360	5.500170405633023e-01	292
361	5.000188259468026e-01	322
362	5.000269924008069e-01	294
363	5.250298486363804e-01	340
364	5.500225008141439e-01	324
365	5.750135282723662e-01	210
366	6.000050870650430e-01	344
367	6.250156036787000e-01	278
368	6.500249353038197e-01	292
369	6.750309396765702e-01	198
370	7.000336223776548e-01	228
371	7.250221639671593e-01	256
372	7.500265488264091e-01	264
373	8.000137705562599e-01	184
374	8.499970363239379e-01	202
375	9.000088861883928e-01	300
376	9.500074635462673e-01	274
377	1.000000000000000e+00	26
378	1.000000000000000e+00	56
379	1.000000000000000e+00	34
380	1.000000000000000e+00	10
381	1.000000000000000e+00	10
382	1.000000000000000e+00	14
383	1.000000000000000e+00	24
384	1.000000000000000e+00	18
385	1.000000000000000e+00	8
386	1.000000000000000e+00	4
387	1.000000000000000e+00	8
388	1.000000000000000e+00	14
389	1.000000000000000e+00	18
390	1.000000000000000e+00	16
391	1.000000000000000e+00	12
392	1.000000000000000e+00	6
393	1.000000000000000e+00	2
394	1.000000000000000e+00	10
395	1.000000000000000e+00	4
396	1.000000000000000e+00	4
397	1.000000000000000e+00	10
398	1.000000000000000e+00	2
399	1.000000000000000e+00	4
400	1.000000000000000e+00	36
401	1.000000000000000e+00	10
402	1.000000000000000e+00	10
403	1.000000000000000e+00	12
404	1.000000000000000e+00	2
405	1.000000000000000e+00	8
406	1.000000000000000e+00	20
407	1.000000000000000e+00	12
408	1.000000000000000e+00	6
409	1.000000000000000e+00	16
410	1.000000000000000e+00	22
411	1.000000000000000e+00	6
412	1.000000000000000e+00	24
413	1.000000000000000e+00	10
414	1.000000000000000e+00	6
415	1.000000000000000e+00	12
416	1.000000000000000e+00	2
417	1.000000000000000e+00	20
418	1.000000000000000e+00	24
419	1.000000000000000e+00	8
420	1.000000000000000e+00	2
421	1.000000000000000e+00	20
422	1.000000000000000e+00	14
423	1.000000000000000e+00	4
424	1.000000000000000e+00	4
425	1.000000000000000e+00	10
426	1.000000000000000e+00	14
427	1.000000000000000e+00	14
428	1.000000000000000e+00	2
429	1.000000000000000e+00	6
430	1.000000000000000e+00	8
431	1.000000000000000e+00	26
432	1.000000000000000e+00	2
433	1.000000000000000e+00	30
434	1.000000000000000e+00	2
435	1.000000000000000e+00	20
436	1.000000000000000e+00	4
437	1.000000000000000e+00	4
438	1.000000000000000e+00	6
439	1.000000000000000e+00	10
440	1.000000000000000e+00	8
441	1.000000000000000e+00	4
442	1.000000000000000e+00	8
443	1.000000000000000e+00	46
444	1.000000000000000e+00	8
445	1.000000000000000e+00	12
446	1.000000000000000e+00	14
447	1.000000000000000e+00	8
448	1.000000000000000e+00	10
449	1.000000000000000e+00	6
450	1.000000000000000e+00	8
451	1.000000000000000e+00	6
452	1.000000000000000e+00	30
453	1.000000000000000e+00	30
454	1.000000000000000e+00	16
455	1.000000000000000e+00	12
456	1.000000000000000e+00	8
457	1.000000000000000e+00	12
458	1.000000000000000e+00	4
459	1.000000000000000e+00	22
460	1.000000000000000e+00	34
461	1.000000000000000e+00	20
462	1.000000000000000e+00	2
463	1.000000000000000e+00	20
464	1.000000000000000e+00	6
465	1.000000000000000e+00	2
466	1.000000000000000e+00	2
467	1.000000000000000e+00	28
468	1.000000000000000e+00	14
469	1.000000000000000e+00	2
470	1.000000000000000e+00	2
471	1.000000000000000e+00	4
472	1.000000000000000e+00	14
473	1.000000000000000e+00	34
474	1.000000000000000e+00	18
475	1.000000000000000e+00	2
476	1.000000000000000e+00	8
477	1.000000000000000e+00	2
478	1.000000000000000e+00	10
479	1.000000000000000e+00	34
480	1.000000000000000e+00	2
481	1.000000000000000e+00	40
482	1.000000000000000e+00	10
483	1.000000000000000e+00	8
484	1.000000000000000e+00	30
485	1.000000000000000e+00	22
486	1.000000000000000e+00	18
487	1.000000000000000e+00	10
488	1.000000000000000e+00	10
489	1.000000000000000e+00	2
490	1.000000000000000e+00	6
491	1.000000000000000e+00	8
492	1.000000000000000e+00	10
493	1.000000000000000e+00	22
494	1.000000000000000e+00	10
495	1.000000000000000e+00	12
496	1.000000000000000e+00	2
497	1.000000000000000e+00	34
498	1.000000000000000e+00	14
499	1.000000000000000e+00	2
500	1.000000000000000e+00	2
501	1.000000000000000e+00	14
502	1.000000000000000e+00	20
503	1.000000000000000e+00	8
504	1.000000000000000e+00	4
505	1.000000000000000e+00	6
506	1.000000000000000e+00	4
507	1.000000000000000e+00	2
508	1.000000000000000e+00	26
509	1.000000000000000e+00	38
510	1.000000000000000e+00	6
511	1.000000000000000e+00	4
512	1.000000000000000e+00	8
513	1.000000000000000e+00	2
514	1.000000000000000e+00	40
515	1.000000000000000e+00	26
516	1.000000000000000e+00	10
517	1.000000000000000e+00	8
518	1.000000000000000e+00	20
519	1.000000000000000e+00	12
520	1.000000000000000e+00	2
521	1.000000000000000e+00	30
522	1.000000000000000e+00	4
523	1.000000000000000e+00	24
524	1.000000000000000e+00	34
525	1.000000000000000e+00	6
526	1.000000000000000e+00	8
527	1.000000000000000e+00	6
528	1.000000000000000e+00	18
529	1.000000000000000e+00	22
530	1.000000000000000e+00	12
531	1.000000000000000e+00	8
532	1.000000000000000e+00	8
533	1.000000000000000e+00	8
534	1.000000000000000e+00	34
535	1.000000000000000e+00	10
536	1.000000000000000e+00	28
537	1.000000000000000e+00	18
538	1.000000000000000e+00	20
539	1.000000000000000e+00	18
540	1.000000000000000e+00	24
541	1.000000000000000e+00	2
542	1.000000000000000e+00	16
543	1.000000000000000e+00	22
544	1.000000000000000e+00	2
545	1.000000000000000e+00	22
546	1.000000000000000e+00	22
547	1.000000000000000e+00	10
548	1.000000000000000e+00	34
549	1.000000000000000e+00	2
550	1.000000000000000e+00	6
551	1.000000000000000e+00	6
552	1.000000000000000e+00	4
553	1.000000000000000e+00	16
554	1.000000000000000e+00	6
555	1.000000000000000e+00	6
556	1.000000000000000e+00	10
557	1.000000000000000e+00	8
558	1.000000000000000e+00	20
559	1.000000000000000e+00	8
560	1.000000000000000e+00	6
561	1.000000000000000e+00	24
562	1.000000000000000e+00	2
563	1.000000000000000e+00	4
564	1.000000000000000e+00	12
565	1.000000000000000e+00	34
566	1.000000000000000e+00	14
567	1.000000000000000e+00	2
568	1.000000000000000e+00	4
569	1.000000000000000e+00	22
570	1.000000000000000e+00	8
571	1.000000000000000e+00	8
572	1.000000000000000e+00	28
573	1.000000000000000e+00	10
574	1.000000000000000e+00	16
575	1.000000000000000e+00	4
576	1.000000000000000e+00	4
577	1.000000000000000e+00	2
578	1.000000000000000e+00	22
579	1.000000000000000e+00	2
580	1.000000000000000e+00	12
581	1.000000000000000e+00	12
582	1.000000000000000e+00	4
583	1.000000000000000e+00	2
584	1.000000000000000e+00	28
585	1.000000000000000e+00	4
586	1.000000000000000e+00	2
587	1.000000000000000e+00	14
588	1.000000000000000e+00	10
589	1.000000000000000e+00	4
590	1.000000000000000e+00	10
591	1.000000000000000e+00	20
592	1.000000000000000e+00	8
593	1.000000000000000e+00	2
594	1.000000000000000e+00	8
595	1.000000000000000e+00	6
596	1.000000000000000e+00	38
597	1.000000000000000e+00	2
598	1.000000000000000e+00	22
599	1.000000000000000e+00	6
600	1.000000000000000e+00	34
601	1.000000000000000e+00	8
602	1.000000000000000e+00	6
603	1.000000000000000e+00	6
604	1.000000000000000e+00	2
605	1.000000000000000e+00	10
606	1.000000000000000e+00	20
607	1.000000000000000e+00	20
608	1.000000000000000e+00	4
609	1.000000000000000e+00	22
610	1.000000000000000e+00	14
611	1.000000000000000e+00	14
612	1.000000000000000e+00	22
613	1.000000000000000e+00	28
614	1.000000000000000e+00	18
615	1.000000000000000e+00	4
616	1.000000000000000e+00	4
617	1.000000000000000e+00	10
618	1.000000000000000e+00	4
619	1.000000000000000e+00	12
620	1.000000000000000e+00	22
621	1.000000000000000e+00	26
622	1.000000000000000e+00	2
623	1.000000000000000e+00	2
624	1.000000000000000e+00	2
625	1.000000000000000e+00	10
626	1.000000000000000e+00	8
627	1.000000000000000e+00	10
628	1.000000000000000e+00	10
629	1.000000000000000e+00	6
630	1.000000000000000e+00	6
631	1.000000000000000e+00	12
632	1.000000000000000e+00	16
633	1.000000000000000e+00	8
634	1.000000000000000e+00	20
635	1.000000000000000e+00	4
636	1.000000000000000e+00	18
637	1.000000000000000e+00	2
638	1.000000000000000e+00	10
639	1.000000000000000e+00	8
640	1.000000000000000e+00	18
641	1.000000000000000e+00	14
642	1.000000000000000e+00	26
643	1.000000000000000e+00	4
644	1.000000000000000e+00	2
645	1.000000000000000e+00	2
646	1.000000000000000e+00	8
647	1.000000000000000e+00	6
648	1.000000000000000e+00	10
649	1.000000000000000e+00	10
650	1.000000000000000e+00	14
651	9.704140918230839e-01	242
652	9.374228102842598e-01	306
653	9.056123008127676e-01	300
654	8.750115734563063e-01	214
655	8.456166884352223e-01	326
656	8.174011712163376e-01	276
657	7.903911420879320e-01	216
658	7.645793314347735e-01	274
659	7.399676585465095e-01	230
660	7.165705506347042e-01	258
661	6.943828821636027e-01	206
662	6.733736543209407e-01	342
663	6.535778524339693e-01	282
664	6.349707824493372e-01	286
665	6.175822790132648e-01	236
666	6.013887048382209e-01	186
667	5.863869283556418e-01	252
668	5.725923999587985e-01	294
669	5.599939299063481e-01	238
670	5.486029077583277e-01	294
671	5.384135205401156e-01	300
672	5.294082233682630e-01	334
673	5.216125025739362e-01	270
674	5.150082949354096e-01	318
675	5.096064915422731e-01	116
676	5.054066949290599e-01	250
677	5.024038154707854e-01	312
678	5.006062410185277e-01	300
679	5.000019946728926e-01	290
680	5.005925093069646e-01	290
681	5.023841091959516e-01	234
682	5.053895646169485e-01	128
683	5.095938310861547e-01	272
684	5.149928474666924e-01	272
685	5.215848504513757e-01	312
686	5.293793050553520e-01	264
687	5.383745235264058e-01	284
688	5.485742455497666e-01	280
689	5.599736463774730e-01	300
690	5.725830143399874e-01	204
691	5.863779083384244e-01	258
692	6.013813007130029e-01	248
693	6.175702847537085e-01	276
694	6.349653088510384e-01	302
695	6.535663799971360e-01	316
696	6.733750947336238e-01	318
697	6.943673633857407e-01	210
698	7.165757150790323e-01	182
699	7.399853535670775e-01	288
700	7.645748871104643e-01	288
701	7.903815768509299e-01	312
702	8.173763632390446e-01	218
703	8.455907654002170e-01	238
704	8.749964927348406e-01	302
705	9.055909212578631e-01	260
706	9.373856330746470e-01	120
707	1.000000000000000e+00	6
708	1.000000000000000e+00	10
709	1.000000000000000e+00	2
710	1.000000000000000e+00	30
711	1.000000000000000e+00	14
712	1.000000000000000e+00	6
713	1.000000000000000e+00	4
714	1.000000000000000e+00	16
715	1.000000000000000e+00	2
716	1.000000000000000e+00	4
717	1.000000000000000e+00	20
718	1.000000000000000e+00	18
719	1.000000000000000e+00	16
720	1.000000000000000e+00	4
721	1.000000000000000e+00	12
722	1.000000000000000e+00	6
723	1.000000000000000e+00	18
724	1.000000000000000e+00	6
725	1.000000000000000e+00	26
726	1.000000000000000e+00	2
727	1.000000000000000e+00	10
728	1.000000000000000e+00	26
729	1.000000000000000e+00	6
730	1.000000000000000e+00	2
731	1.000000000000000e+00	16
732	1.000000000000000e+00	24
733	1.000000000000000e+00	6
734	1.000000000000000e+00	8
735	1.000000000000000e+00	8
736	1.000000000000000e+00	22
737	1.000000000000000e+00	28
738	1.000000000000000e+00	2
739	1.000000000000000e+00	6
740	1.000000000000000e+00	6
741	1.000000000000000e+00	8
742	1.000000000000000e+00	6
743	1.000000000000000e+00	42
744	1.000000000000000e+00	6
745	1.000000000000000e+00	26
746	1.000000000000000e+00	2
747	1.000000000000000e+00	4
748	1.000000000000000e+00	18
749	1.000000000000000e+00	26
750	1.000000000000000e+00	14
751	1.000000000000000e+00	28
752	1.000000000000000e+00	18
753	1.000000000000000e+00	28
754	1.000000000000000e+00	12
755	1.000000000000000e+00	8
756	1.000000000000000e+00	8
757	1.000000000000000e+00	4
758	1.000000000000000e+00	2
759	1.000000000000000e+00	26
760	1.000000000000000e+00	14
761	1.000000000000000e+00	12
762	1.000000000000000e+00	16
763	1.000000000000000e+00	16
764	1.000000000000000e+00	6
765	1.000000000000000e+00	6
766	1.000000000000000e+00	12
767	1.000000000000000e+00	20
768	1.000000000000000e+00	2
769	1.000000000000000e+00	20
770	1.000000000000000e+00	4
771	1.000000000000000e+00	4
772	1.000000000000000e+00	16
773	1.000000000000000e+00	4
774	1.000000000000000e+00	24
775	1.000000000000000e+00	4
776	1.000000000000000e+00	10
777	1.000000000000000e+00	2
778	1.000000000000000e+00	28
779	1.000000000000000e+00	6
780	1.000000000000000e+00	4
781	1.000000000000000e+00	2
782	1.000000000000000e+00	20
783	1.000000000000000e+00	10
784	1.000000000000000e+00	12
785	1.000000000000000e+00	12
786	1.000000000000000e+00	34
787	1.000000000000000e+00	46
788	1.000000000000000e+00	24
789	1.000000000000000e+00	2
790	1.000000000000000e+00	40
791	1.000000000000000e+00	2
792	1.000000000000000e+00	16
793	1.000000000000000e+00	4
794	1.000000000000000e+00	14
795	1.000000000000000e+00	18
796	1.000000000000000e+00	2
797	1.000000000000000e+00	6
798	1.000000000000000e+00	8
799	1.000000000000000e+00	8
800	1.000000000000000e+00	20
801	1.000000000000000e+00	20
802	1.000000000000000e+00	10
803	1.000000000000000e+00	4
804	1.000000000000000e+00	12
805	1.000000000000000e+00	30
806	1.000000000000000e+00	24
807	1.000000000000000e+00	6
808	1.000000000000000e+00	20
809	1.000000000000000e+00	4
810	1.000000000000000e+00	6
811	1.000000000000000e+00	22
812	1.000000000000000e+00	8
813	1.000000000000000e+00	8
814	1.000000000000000e+00	6
815	1.000000000000000e+00	18
816	1.000000000000000e+00	12
817	1.000000000000000e+00	8
818	1.000000000000000e+00	18
819	1.000000000000000e+00	2
820	1.000000000000000e+00	8
821	1.000000000000000e+00	40
822	1.000000000000000e+00	14
823	1.000000000000000e+00	26
824	1.000000000000000e+00	2
825	1.000000000000000e+00	2
826	1.000000000000000e+00	8
827	1.000000000000000e+00	22
828	1.000000000000000e+00	12
829	1.000000000000000e+00	2
830	1.000000000000000e+00	14
831	1.000000000000000e+00	8
832	1.000000000000000e+00	2
833	1.000000000000000e+00	2
834	1.000000000000000e+00	20
835	1.000000000000000e+00	4
836	1.000000000000000e+00	26
837	1.000000000000000e+00	16
838	1.000000000000000e+00	18
839	1.000000000000000e+00	2
840	1.000000000000000e+00	2
841	1.000000000000000e+00	8
842	1.000000000000000e+00	4
843	1.000000000000000e+00	10
844	1.000000000000000e+00	4
845	1.000000000000000e+00	8
846	1.000000000000000e+00	6
847	1.000000000000000e+00	10
848	1.000000000000000e+00	8
849	1.000000000000000e+00	4
850	1.000000000000000e+00	4
851	1.000000000000000e+00	2
852	1.000000000000000e+00	32
853	1.000000000000000e+00	6
854	1.000000000000000e+00	4
855	1.000000000000000e+00	10
856	1.000000000000000e+00	6
857	1.000000000000000e+00	6
858	1.000000000000000e+00	34
859	1.000000000000000e+00	82
860	1.000000000000000e+00	22
861	1.000000000000000e+00	12
862	1.000000000000000e+00	16
863	1.000000000000000e+00	6
864	1.000000000000000e+00	10
865	1.000000000000000e+00	32
866	1.000000000000000e+00	14
867	1.000000000000000e+00	4
868	1.000000000000000e+00	20
869	1.000000000000000e+00	2
870	1.000000000000000e+00	2
871	1.000000000000000e+00	6
872	1.000000000000000e+00	2
873	1.000000000000000e+00	4
874	1.000000000000000e+00	12
875	1.000000000000000e+00	14
876	1.000000000000000e+00	4
877	1.000000000000000e+00	18
878	1.000000000000000e+00	10
879	1.000000000000000e+00	30
880	1.000000000000000e+00	2
881	1.000000000000000e+00	14
882	1.000000000000000e+00	6
883	1.000000000000000e+00	48
884	1.000000000000000e+00	4
885	1.000000000000000e+00	12
886	1.000000000000000e+00	4
887	1.000000000000000e+00	20
888	1.000000000000000e+00	34
889	1.000000000000000e+00	2
890	1.000000000000000e+00	30
891	1.000000000000000e+00	14
892	1.000000000000000e+00	14
893	1.000000000000000e+00	10
894	1.000000000000000e+00	12
895	1.000000000000000e+00	4
896	1.000000000000000e+00	12
897	1.000000000000000e+00	24
898	1.000000000000000e+00	50
899	1.000000000000000e+00	36
900	1.000000000000000e+00	4
901	1.000000000000000e+00	2
902	1.000000000000000e+00	4
903	1.000000000000000e+00	12
904	1.000000000000000e+00	8
905	1.000000000000000e+00	14
906	1.000000000000000e+00	6
907	1.000000000000000e+00	10
908	1.000000000000000e+00	38
909	1.000000000000000e+00	18
910	1.000000000000000e+00	6
911	1.000000000000000e+00	2
912	1.000000000000000e+00	14
913	1.000000000000000e+00	6
914	1.000000000000000e+00	12
915	1.000000000000000e+00	8
916	1.000000000000000e+00	20
917	1.000000000000000e+00	14
918	1.000000000000000e+00	18
919	1.000000000000000e+00	20
920	1.000000000000000e+00	2
921	1.000000000000000e+00	16
922	1.000000000000000e+00	34
923	1.000000000000000e+00	18
924	1.000000000000000e+00	6
925	1.000000000000000e+00	4
926	1.000000000000000e+00	30
927	1.000000000000000e+00	2
