Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	18
218	1.000000000000000e+00	24
219	1.000000000000000e+00	6
220	1.000000000000000e+00	20
221	1.000000000000000e+00	6
222	1.000000000000000e+00	34
223	1.000000000000000e+00	14
224	1.000000000000000e+00	10
225	1.000000000000000e+00	10
226	1.000000000000000e+00	12
227	1.000000000000000e+00	4
228	1.000000000000000e+00	24
229	1.000000000000000e+00	8
230	1.000000000000000e+00	38
231	1.000000000000000e+00	2
232	1.000000000000000e+00	22
233	1.000000000000000e+00	12
234	1.000000000000000e+00	8
235	1.000000000000000e+00	4
236	1.000000000000000e+00	8
237	1.000000000000000e+00	8
238	1.000000000000000e+00	16
239	1.000000000000000e+00	18
240	1.000000000000000e+00	24
241	1.000000000000000e+00	8
242	1.000000000000000e+00	12
243	1.000000000000000e+00	16
244	1.000000000000000e+00	54
245	1.000000000000000e+00	10
246	1.000000000000000e+00	6
247	1.000000000000000e+00	14
248	1.000000000000000e+00	38
249	1.000000000000000e+00	6
250	1.000000000000000e+00	2
251	1.000000000000000e+00	18
252	1.000000000000000e+00	4
253	1.000000000000000e+00	26
254	1.000000000000000e+00	4
255	1.000000000000000e+00	12
256	1.000000000000000e+00	10
257	1.000000000000000e+00	10
258	1.000000000000000e+00	10
259	1.000000000000000e+00	2
260	1.000000000000000e+00	4
261	1.000000000000000e+00	2
262	1.000000000000000e+00	2
263	1.000000000000000e+00	12
264	1.000000000000000e+00	10
265	1.000000000000000e+00	26
266	1.000000000000000e+00	4
267	1.000000000000000e+00	2
268	1.000000000000000e+00	10
269	1.000000000000000e+00	12
270	1.000000000000000e+00	4
271	1.000000000000000e+00	2
272	1.000000000000000e+00	18
273	1.000000000000000e+00	54
274	1.000000000000000e+00	12
275	1.000000000000000e+00	6
276	1.000000000000000e+00	10
277	1.000000000000000e+00	2
278	1.000000000000000e+00	46
279	1.000000000000000e+00	4
280	1.000000000000000e+00	20
281	1.000000000000000e+00	12
282	1.000000000000000e+00	22
283	1.000000000000000e+00	6
284	1.000000000000000e+00	2
285	1.000000000000000e+00	10
286	1.000000000000000e+00	10
287	1.000000000000000e+00	10
288	1.000000000000000e+00	12
289	1.000000000000000e+00	16
290	1.000000000000000e+00	22
291	1.000000000000000e+00	10
292	1.000000000000000e+00	22
293	1.000000000000000e+00	4
294	1.000000000000000e+00	18
295	1.000000000000000e+00	8
296	1.000000000000000e+00	10
297	1.000000000000000e+00	14
298	1.000000000000000e+00	20
299	1.000000000000000e+00	30
300	1.000000000000000e+00	10
301	1.000000000000000e+00	2
302	1.000000000000000e+00	4
303	1.000000000000000e+00	22
304	1.000000000000000e+00	32
305	1.000000000000000e+00	38
306	1.000000000000000e+00	6
307	1.000000000000000e+00	8
308	1.000000000000000e+00	16
309	1.000000000000000e+00	12
310	1.000000000000000e+00	34
311	1.000000000000000e+00	22
312	1.000000000000000e+00	14
313	1.000000000000000e+00	4
314	1.000000000000000e+00	14
315	1.000000000000000e+00	6
316	1.000000000000000e+00	8
317	1.000000000000000e+00	4
318	1.000000000000000e+00	6
319	1.000000000000000e+00	4
320	1.000000000000000e+00	18
321	1.000000000000000e+00	64
322	1.000000000000000e+00	16
323	1.000000000000000e+00	16
324	1.000000000000000e+00	16
325	1.000000000000000e+00	2
326	1.000000000000000e+00	6
327	1.000000000000000e+00	10
328	1.000000000000000e+00	26
329	1.000000000000000e+00	8
330	1.000000000000000e+00	8
331	1.000000000000000e+00	8
332	1.000000000000000e+00	8
333	1.000000000000000e+00	16
334	1.000000000000000e+00	20
335	1.000000000000000e+00	14
336	1.000000000000000e+00	18
337	1.000000000000000e+00	2
338	1.000000000000000e+00	10
339	1.000000000000000e+00	32
340	1.000000000000000e+00	2
341	1.000000000000000e+00	4
342	1.000000000000000e+00	12
343	1.000000000000000e+00	6
344	1.000000000000000e+00	16
345	1.000000000000000e+00	2
346	1.000000000000000e+00	14
347	1.000000000000000e+00	12
348	1.000000000000000e+00	10
349	1.000000000000000e+00	26
350	1.000000000000000e+00	2
351	1.000000000000000e+00	22
352	9.499849423662853e-01	320
353	8.999818786616268e-01	236
354	8.499804791087080e-01	260
355	7.999823076079190e-01	188
356	7.499899843631963e-01	258
357	6.999907389089743e-01	280
358	6.500002421506109e-01	272
359	6.000081516590182e-01	344
360	5.500074424110316e-01	258
361	5.000071659961037e-01	268
362	4.999995072766742e-01	222
363	5.250063603930110e-01	254
364	5.500167006237590e-01	346
365	5.750099989869156e-01	320
366	6.000196957870518e-01	238
367	6.250185892908821e-01	284
368	6.500312027175044e-01	334
369	6.750300802838298e-01	324
370	7.000302353653929e-01	226
371	7.250442991085102e-01	208
372	7.500342827946727e-01	314
373	8.000494144764653e-01	282
374	8.500441341388297e-01	276
375	9.000350816347650e-01	252
376	9.500470177790544e-01	336
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	20
379	1.000000000000000e+00	34
380	1.000000000000000e+00	4
381	1.000000000000000e+00	8
382	1.000000000000000e+00	6
383	1.000000000000000e+00	52
384	1.000000000000000e+00	2
385	1.000000000000000e+00	2
386	1.000000000000000e+00	16
387	1.000000000000000e+00	52
388	1.000000000000000e+00	26
389	1.000000000000000e+00	6
390	1.000000000000000e+00	8
391	1.000000000000000e+00	18
392	1.000000000000000e+00	8
393	1.000000000000000e+00	14
394	1.000000000000000e+00	12
395	1.000000000000000e+00	22
396	1.000000000000000e+00	6
397	1.000000000000000e+00	18
398	1.000000000000000e+00	10
399	1.000000000000000e+00	12
400	1.000000000000000e+00	24
401	1.000000000000000e+00	8
402	1.000000000000000e+00	18
403	1.000000000000000e+00	12
404	1.000000000000000e+00	10
405	1.000000000000000e+00	4
406	1.000000000000000e+00	16
407	1.000000000000000e+00	14
408	1.000000000000000e+00	10
409	1.000000000000000e+00	20
410	1.000000000000000e+00	2
411	1.000000000000000e+00	56
412	1.000000000000000e+00	2
413	1.000000000000000e+00	32
414	1.000000000000000e+00	6
415	1.000000000000000e+00	6
416	1.000000000000000e+00	10
417	1.000000000000000e+00	14
418	1.000000000000000e+00	18
419	1.000000000000000e+00	10
420	1.000000000000000e+00	2
421	1.000000000000000e+00	6
422	1.000000000000000e+00	6
423	1.000000000000000e+00	14
424	1.000000000000000e+00	14
425	1.000000000000000e+00	6
426	1.000000000000000e+00	4
427	1.000000000000000e+00	12
428	1.000000000000000e+00	12
429	1.000000000000000e+00	2
430	1.000000000000000e+00	8
431	1.000000000000000e+00	6
432	1.000000000000000e+00	8
433	1.000000000000000e+00	6
434	1.000000000000000e+00	46
435	1.000000000000000e+00	4
436	1.000000000000000e+00	18
437	1.000000000000000e+00	8
438	1.000000000000000e+00	12
439	1.000000000000000e+00	10
440	1.000000000000000e+00	4
441	1.000000000000000e+00	16
442	1.000000000000000e+00	2
443	1.000000000000000e+00	4
444	1.000000000000000e+00	2
445	1.000000000000000e+00	18
446	1.000000000000000e+00	4
447	1.000000000000000e+00	10
448	1.000000000000000e+00	2
449	1.000000000000000e+00	24
450	1.000000000000000e+00	10
451	1.000000000000000e+00	14
452	1.000000000000000e+00	4
453	1.000000000000000e+00	10
454	1.000000000000000e+00	4
455	1.000000000000000e+00	28
456	1.000000000000000e+00	4
457	1.000000000000000e+00	18
458	1.000000000000000e+00	26
459	1.000000000000000e+00	12
460	1.000000000000000e+00	40
461	1.000000000000000e+00	6
462	1.000000000000000e+00	22
463	1.000000000000000e+00	14
464	1.000000000000000e+00	2
465	1.000000000000000e+00	18
466	1.000000000000000e+00	22
467	1.000000000000000e+00	8
468	1.000000000000000e+00	8
469	1.000000000000000e+00	50
470	1.000000000000000e+00	24
471	1.000000000000000e+00	40
472	1.000000000000000e+00	22
473	1.000000000000000e+00	20
474	1.000000000000000e+00	46
475	1.000000000000000e+00	10
476	1.000000000000000e+00	8
477	1.000000000000000e+00	22
478	1.000000000000000e+00	2
479	1.000000000000000e+00	24
480	1.000000000000000e+00	2
481	1.000000000000000e+00	2
482	1.000000000000000e+00	4
483	1.000000000000000e+00	8
484	1.000000000000000e+00	2
485	1.000000000000000e+00	4
486	1.000000000000000e+00	12
487	1.000000000000000e+00	4
488	1.000000000000000e+00	24
489	1.000000000000000e+00	12
490	1.000000000000000e+00	12
491	1.000000000000000e+00	26
492	1.000000000000000e+00	12
493	1.000000000000000e+00	4
494	1.000000000000000e+00	10
495	1.000000000000000e+00	32
496	1.000000000000000e+00	6
497	1.000000000000000e+00	28
498	1.000000000000000e+00	14
499	1.000000000000000e+00	10
500	1.000000000000000e+00	4
501	1.000000000000000e+00	12
502	1.000000000000000e+00	12
503	1.000000000000000e+00	16
504	1.000000000000000e+00	8
505	1.000000000000000e+00	10
506	1.000000000000000e+00	10
507	1.000000000000000e+00	2
508	1.000000000000000e+00	26
509	1.000000000000000e+00	4
510	1.000000000000000e+00	24
511	1.000000000000000e+00	14
512	1.000000000000000e+00	14
513	1.000000000000000e+00	12
514	1.000000000000000e+00	8
515	1.000000000000000e+00	2
516	1.000000000000000e+00	26
517	1.000000000000000e+00	6
518	1.000000000000000e+00	4
519	1.000000000000000e+00	8
520	1.000000000000000e+00	4
521	1.000000000000000e+00	30
522	1.000000000000000e+00	12
523	1.000000000000000e+00	14
524	1.000000000000000e+00	6
525	1.000000000000000e+00	2
526	1.000000000000000e+00	18
527	1.000000000000000e+00	8
528	1.000000000000000e+00	52
529	1.000000000000000e+00	12
530	1.000000000000000e+00	4
531	1.000000000000000e+00	22
532	1.000000000000000e+00	4
533	1.000000000000000e+00	24
534	1.000000000000000e+00	6
535	1.000000000000000e+00	4
536	1.000000000000000e+00	22
537	1.000000000000000e+00	16
538	1.000000000000000e+00	44
539	1.000000000000000e+00	16
540	1.000000000000000e+00	10
541	1.000000000000000e+00	10
542	1.000000000000000e+00	14
543	1.000000000000000e+00	12
544	1.000000000000000e+00	14
545	1.000000000000000e+00	10
546	1.000000000000000e+00	4
547	1.000000000000000e+00	20
548	1.000000000000000e+00	2
549	1.000000000000000e+00	2
550	1.000000000000000e+00	2
551	1.000000000000000e+00	14
552	1.000000000000000e+00	2
553	1.000000000000000e+00	8
554	1.000000000000000e+00	12
555	1.000000000000000e+00	18
556	1.000000000000000e+00	6
557	1.000000000000000e+00	2
558	1.000000000000000e+00	2
559	1.000000000000000e+00	6
560	1.000000000000000e+00	8
561	1.000000000000000e+00	6
562	1.000000000000000e+00	16
563	1.000000000000000e+00	6
564	1.000000000000000e+00	12
565	1.000000000000000e+00	8
566	1.000000000000000e+00	2
567	1.000000000000000e+00	6
568	1.000000000000000e+00	20
569	1.000000000000000e+00	4
570	1.000000000000000e+00	28
571	1.000000000000000e+00	6
572	1.000000000000000e+00	8
573	1.000000000000000e+00	12
574	1.000000000000000e+00	14
575	1.000000000000000e+00	8
576	1.000000000000000e+00	2
577	1.000000000000000e+00	32
578	1.000000000000000e+00	66
579	1.000000000000000e+00	6
580	1.000000000000000e+00	30
581	1.000000000000000e+00	8
582	1.000000000000000e+00	18
583	1.000000000000000e+00	8
584	1.000000000000000e+00	6
585	1.000000000000000e+00	14
586	1.000000000000000e+00	10
587	1.000000000000000e+00	4
588	1.000000000000000e+00	20
589	1.000000000000000e+00	4
590	1.000000000000000e+00	2
591	1.000000000000000e+00	28
592	1.000000000000000e+00	18
593	1.000000000000000e+00	30
594	1.000000000000000e+00	8
595	1.000000000000000e+00	6
596	1.000000000000000e+00	10
597	1.000000000000000e+00	14
598	1.000000000000000e+00	6
599	1.000000000000000e+00	8
600	1.000000000000000e+00	8
601	1.000000000000000e+00	10
602	1.000000000000000e+00	12
603	1.000000000000000e+00	14
604	1.000000000000000e+00	6
605	1.000000000000000e+00	12
606	1.000000000000000e+00	14
607	1.000000000000000e+00	12
608	1.000000000000000e+00	10
609	1.000000000000000e+00	4
610	1.000000000000000e+00	6
611	1.000000000000000e+00	2
612	1.000000000000000e+00	4
613	1.000000000000000e+00	4
614	1.000000000000000e+00	10
615	1.000000000000000e+00	22
616	1.000000000000000e+00	8
617	1.000000000000000e+00	38
618	1.000000000000000e+00	10
619	1.000000000000000e+00	16
620	1.000000000000000e+00	58
621	1.000000000000000e+00	14
622	1.000000000000000e+00	14
623	1.000000000000000e+00	16
624	1.000000000000000e+00	12
625	1.000000000000000e+00	18
626	1.000000000000000e+00	8
627	1.000000000000000e+00	2
628	1.000000000000000e+00	6
629	1.000000000000000e+00	16
630	1.000000000000000e+00	10
631	1.000000000000000e+00	12
632	1.000000000000000e+00	36
633	1.000000000000000e+00	8
634	1.000000000000000e+00	22
635	1.000000000000000e+00	12
636	1.000000000000000e+00	6
637	1.000000000000000e+00	2
638	1.000000000000000e+00	4
639	1.000000000000000e+00	2
640	1.000000000000000e+00	4
641	1.000000000000000e+00	6
642	1.000000000000000e+00	14
643	1.000000000000000e+00	8
644	1.000000000000000e+00	4
645	1.000000000000000e+00	10
646	1.000000000000000e+00	14
647	1.000000000000000e+00	32
648	1.000000000000000e+00	4
649	1.000000000000000e+00	2
650	1.000000000000000e+00	8
651	9.703830869604829e-01	224
652	9.373916100907175e-01	242
653	9.056043501952656e-01	274
654	8.750123295019102e-01	270
655	8.456193471769509e-01	292
656	8.174135884056298e-01	284
657	7.904227351351847e-01	310
658	7.646287562038193e-01	240
659	7.400350041177953e-01	272
660	7.166289164661166e-01	276
661	6.944306764355788e-01	292
662	6.734285943058441e-01	328
663	6.536213722905931e-01	312
664	6.350147273909291e-01	290
665	6.176143523939043e-01	326
666	6.014136724172824e-01	326
667	5.864077658653793e-01	294
668	5.726036480956243e-01	274
669	5.599927192413667e-01	322
670	5.485826763246736e-01	336
671	5.383777046687415e-01	280
672	5.293858326818714e-01	288
673	5.215939099840624e-01	300
674	5.150014741964352e-01	304
675	5.096043137542468e-01	240
676	5.054054032850737e-01	328
677	5.024050346263724e-01	128
678	5.005973996558136e-01	324
679	4.999936537552895e-01	292
680	5.005962949402475e-01	352
681	5.023963318903740e-01	208
682	5.053881990407646e-01	236
683	5.095787323359501e-01	278
684	5.149844956246956e-01	198
685	5.215842022201209e-01	206
686	5.293904861592296e-01	326
687	5.383893219612989e-01	298
688	5.485900617308027e-01	304
689	5.599788161713597e-01	304
690	5.725801853393581e-01	292
691	5.863788361263162e-01	250
692	6.013807349446614e-01	282
693	6.175722963990118e-01	210
694	6.349701582925059e-01	296
695	6.535619861267240e-01	348
696	6.733579226783879e-01	42
697	6.943456340981768e-01	314
698	7.165370263189074e-01	262
699	7.399382806387295e-01	314
700	7.645424457482818e-01	186
701	7.903430875443237e-01	310
702	8.173559412418600e-01	218
703	8.455596323850419e-01	222
704	8.749469907370622e-01	240
705	9.055439495041027e-01	292
706	9.373240844230800e-01	160
707	9.999336331487424e-01	234
708	9.999296253161662e-01	284
709	9.999181304418314e-01	334
710	9.999016882871801e-01	224
711	9.999190421355515e-01	246
712	9.999318742012003e-01	282
713	9.999254598236293e-01	152
714	9.999450388295529e-01	242
715	9.999450405556726e-01	278
716	9.999621338310913e-01	298
717	9.999618441830831e-01	260
718	9.999536070159022e-01	296
719	9.999678037271166e-01	300
720	9.999493115604789e-01	290
721	9.999311809537885e-01	226
722	9.999128297162813e-01	312
723	9.998964861121310e-01	252
724	9.998962574882593e-01	272
725	9.998827443060966e-01	170
726	9.998667074924110e-01	230
727	9.998757919808757e-01	270
728	9.998894435065252e-01	286
729	9.999001394848961e-01	230
730	9.999201313153058e-01	318
731	9.999132525620558e-01	240
732	9.999156160602113e-01	276
733	9.999286479349960e-01	218
734	9.999288521319361e-01	286
735	9.999130435210833e-01	250
736	9.999021378021820e-01	220
737	9.998986939803843e-01	260
738	9.999052569374270e-01	280
739	9.998961121875981e-01	278
740	9.999059294926177e-01	288
741	9.998989964909681e-01	184
742	9.998794393817805e-01	258
743	9.998707462272676e-01	80
744	9.998755381607703e-01	178
745	9.998828079032767e-01	236
746	9.998847806297699e-01	258
747	9.998734385190196e-01	264
748	9.998695758318712e-01	268
749	9.998576169441242e-01	308
750	9.998697811639284e-01	246
751	9.998565780689671e-01	214
752	9.998736804379860e-01	310
753	9.998724163883316e-01	302
754	9.998676499729184e-01	320
755	9.998723050732937e-01	272
756	9.998647794599704e-01	246
757	9.998456724618449e-01	222
758	9.998634845322009e-01	316
759	9.998836085483205e-01	190
760	9.998769443298582e-01	266
761	9.998956195904836e-01	252
762	9.998772615544216e-01	280
763	9.998619921363621e-01	166
764	9.998583691575197e-01	156
765	9.998713908329365e-01	230
766	9.998632722060597e-01	170
767	9.998556688767339e-01	250
768	9.998601735107000e-01	212
769	9.998658178403408e-01	292
770	9.998547343280061e-01	296
771	9.998732011903347e-01	200
772	9.998599426474506e-01	222
773	9.998487571965086e-01	272
774	9.998531054846872e-01	270
775	9.998614551823379e-01	324
776	9.998645046928604e-01	276
777	9.998557187440252e-01	332
778	9.998474256569332e-01	258
779	9.998312035244800e-01	292
780	9.998265815255792e-01	196
781	9.998247266605074e-01	304
782	9.998345818157552e-01	264
783	9.998201571434288e-01	304
784	9.998214653857299e-01	256
785	9.998397142035219e-01	246
786	9.998299581114045e-01	262
787	9.998276590827831e-01	284
788	9.998388010223137e-01	132
789	9.998345536981182e-01	260
790	9.998427425461730e-01	266
791	9.998256930885862e-01	240
792	9.998258144014960e-01	276
793	9.998272076643616e-01	276
794	9.998283501184643e-01	306
795	9.998422739549405e-01	242
796	9.998433099678827e-01	288
797	9.998393553580510e-01	278
798	9.998540431556515e-01	196
799	9.998549225470442e-01	288
800	9.998382337849665e-01	294
801	9.998561086315431e-01	266
802	9.998426962031176e-01	54
803	9.998393431848627e-01	160
804	9.998334288579210e-01	276
805	9.998214863156126e-01	262
806	9.998283647663699e-01	256
807	9.998240988664781e-01	276
808	9.998421218594538e-01	290
809	9.998360130067538e-01	226
810	9.998229041959230e-01	308
811	9.998288975627567e-01	196
812	9.998414922133944e-01	270
813	9.998345654194303e-01	204
814	9.998495677464012e-01	298
815	9.998390584278498e-01	194
816	9.998546264702975e-01	214
817	9.998542462943638e-01	286
818	9.998432693985142e-01	276
819	9.998606670408042e-01	306
820	9.998499248957096e-01	218
821	9.998314732341897e-01	290
822	9.998429583421192e-01	258
823	9.998425167630675e-01	242
824	9.998349775294350e-01	218
825	9.998193276346085e-01	234
826	9.998153826271305e-01	314
827	9.998017555950015e-01	258
828	9.998127502193669e-01	250
829	9.997995452259647e-01	284
830	9.998056345350445e-01	284
831	9.998049873580497e-01	316
832	9.998139987675300e-01	276
833	9.998187088155464e-01	258
834	9.998154252065574e-01	294
835	9.998230002655614e-01	308
836	9.998181960332774e-01	242
837	9.998350221173633e-01	178
838	9.998464891849401e-01	198
839	9.998637270204997e-01	314
840	9.998707531284554e-01	162
841	9.998878350123350e-01	286
842	9.999084220744361e-01	296
843	9.999237349612832e-01	314
844	9.999156632182742e-01	234
845	9.998974097958796e-01	298
846	9.998794949558800e-01	260
847	9.998974580436151e-01	272
848	9.999078538168105e-01	314
849	9.998935940478976e-01	274
850	9.998969732251621e-01	244
851	9.998933441177495e-01	230
852	9.998971100972942e-01	298
853	9.999007141622003e-01	230
854	9.999183363876547e-01	124
855	9.999133550242737e-01	246
856	9.998957528152443e-01	286
857	9.998889328442006e-01	272
858	9.998843931991536e-01	296
859	9.998989737433609e-01	218
860	9.998865795872169e-01	264
861	9.998800153480742e-01	296
862	9.998920626086011e-01	316
863	9.999004665236630e-01	274
864	9.998922242700090e-01	260
865	9.998923521671397e-01	242
866	9.998964891989942e-01	264
867	9.998955282089909e-01	276
868	9.999151978905749e-01	292
869	9.999114795372387e-01	322
870	9.999198039119344e-01	272
871	9.999020630901381e-01	296
872	9.999177462951305e-01	272
873	9.999080475031972e-01	222
874	9.999088850755807e-01	292
875	9.999284318099072e-01	260
876	9.999233240750667e-01	264
877	9.999377947845803e-01	202
878	9.999340432562627e-01	312
879	9.999463524475609e-01	310
880	9.999592225979348e-01	202
881	9.999656227060257e-01	294
882	9.999600566842934e-01	266
883	9.999520967691051e-01	280
884	9.999415925847234e-01	282
885	9.999263830407977e-01	322
886	9.999089660312405e-01	270
887	9.998880247556492e-01	288
888	9.998701424252622e-01	226
889	9.998672686132576e-01	338
890	9.998626902925317e-01	134
891	9.998570595804144e-01	196
892	9.998598494426029e-01	254
893	9.998476188403856e-01	298
894	9.998464688200955e-01	276
895	9.998561679964476e-01	266
896	9.998581392081164e-01	270
897	9.998776125517062e-01	338
898	9.998611871401588e-01	278
899	9.998624394176886e-01	278
900	9.998668009042041e-01	242
901	9.998536475073250e-01	292
902	9.998548404060107e-01	214
903	9.998532584279165e-01	256
904	9.998337585474788e-01	286
905	9.998229930002430e-01	256
906	9.998025978641462e-01	256
907	9.998199090807670e-01	270
908	9.998172289373584e-01	320
909	9.998097046981944e-01	298
910	9.998279298478708e-01	286
911	9.998360974203322e-01	254
912	9.998357523889383e-01	316
913	9.998292427757349e-01	244
914	9.998273334767908e-01	250
915	9.998469526287117e-01	262
916	9.998377936637000e-01	266
917	9.998523664576078e-01	262
918	9.998460404511310e-01	230
919	9.998542092399664e-01	268
920	9.998377990618619e-01	210
921	9.998419668934065e-01	202
922	9.998553879616855e-01	220
923	9.998439147990847e-01	302
924	9.998638688866011e-01	234
925	9.998633715819045e-01	234
926	9.998490441802030e-01	178
927	9.998558136968700e-01	244
