Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	4
70	1.000000000000000e+00	24
71	1.000000000000000e+00	24
72	1.000000000000000e+00	8
73	1.000000000000000e+00	2
74	1.000000000000000e+00	4
75	1.000000000000000e+00	12
76	1.000000000000000e+00	18
77	1.000000000000000e+00	16
78	1.000000000000000e+00	18
79	1.000000000000000e+00	64
80	1.000000000000000e+00	4
81	1.000000000000000e+00	14
82	1.000000000000000e+00	4
83	1.000000000000000e+00	10
84	1.000000000000000e+00	4
85	1.000000000000000e+00	14
86	1.000000000000000e+00	10
87	1.000000000000000e+00	6
88	1.000000000000000e+00	28
89	1.000000000000000e+00	4
90	1.000000000000000e+00	16
91	1.000000000000000e+00	2
92	1.000000000000000e+00	2
93	1.000000000000000e+00	2
94	1.000000000000000e+00	26
95	1.000000000000000e+00	34
96	1.000000000000000e+00	22
97	1.000000000000000e+00	14
98	1.000000000000000e+00	8
99	1.000000000000000e+00	2
100	1.000000000000000e+00	6
101	1.000000000000000e+00	20
102	1.000000000000000e+00	6
103	1.000000000000000e+00	12
104	1.000000000000000e+00	6
105	1.000000000000000e+00	20
106	1.000000000000000e+00	12
107	1.000000000000000e+00	10
108	1.000000000000000e+00	8
109	1.000000000000000e+00	26
110	1.000000000000000e+00	20
111	1.000000000000000e+00	2
112	1.000000000000000e+00	22
113	1.000000000000000e+00	40
114	1.000000000000000e+00	6
115	1.000000000000000e+00	14
116	1.000000000000000e+00	2
117	1.000000000000000e+00	2
118	1.000000000000000e+00	20
119	1.000000000000000e+00	16
120	1.000000000000000e+00	10
121	1.000000000000000e+00	8
122	1.000000000000000e+00	14
123	1.000000000000000e+00	8
124	1.000000000000000e+00	26
125	1.000000000000000e+00	8
126	1.000000000000000e+00	12
127	1.000000000000000e+00	14
128	1.000000000000000e+00	10
129	1.000000000000000e+00	8
130	1.000000000000000e+00	18
131	1.000000000000000e+00	8
132	1.000000000000000e+00	10
133	1.000000000000000e+00	32
134	1.000000000000000e+00	22
135	1.000000000000000e+00	4
136	1.000000000000000e+00	8
137	1.000000000000000e+00	8
138	1.000000000000000e+00	32
139	1.000000000000000e+00	6
140	1.000000000000000e+00	6
141	1.000000000000000e+00	12
142	1.000000000000000e+00	6
143	1.000000000000000e+00	20
144	1.000000000000000e+00	18
145	1.000000000000000e+00	6
146	1.000000000000000e+00	22
147	1.000000000000000e+00	10
148	1.000000000000000e+00	10
149	1.000000000000000e+00	10
150	1.000000000000000e+00	26
151	1.000000000000000e+00	28
152	1.000000000000000e+00	6
153	1.000000000000000e+00	20
154	1.000000000000000e+00	6
155	1.000000000000000e+00	14
156	1.000000000000000e+00	2
157	1.000000000000000e+00	38
158	1.000000000000000e+00	8
159	1.000000000000000e+00	2
160	1.000000000000000e+00	14
161	1.000000000000000e+00	26
162	1.000000000000000e+00	10
163	1.000000000000000e+00	32
164	1.000000000000000e+00	6
165	1.000000000000000e+00	28
166	1.000000000000000e+00	30
167	1.000000000000000e+00	12
168	1.000000000000000e+00	6
169	1.000000000000000e+00	4
170	1.000000000000000e+00	4
171	1.000000000000000e+00	14
172	1.000000000000000e+00	4
173	1.000000000000000e+00	14
174	1.000000000000000e+00	22
175	1.000000000000000e+00	6
176	1.000000000000000e+00	30
177	1.000000000000000e+00	24
178	1.000000000000000e+00	36
179	1.000000000000000e+00	22
180	1.000000000000000e+00	4
181	1.000000000000000e+00	24
182	1.000000000000000e+00	4
183	1.000000000000000e+00	30
184	1.000000000000000e+00	14
185	1.000000000000000e+00	30
186	1.000000000000000e+00	8
187	1.000000000000000e+00	10
188	1.000000000000000e+00	4
189	1.000000000000000e+00	6
190	1.000000000000000e+00	10
191	1.000000000000000e+00	24
192	1.000000000000000e+00	20
193	1.000000000000000e+00	20
194	1.000000000000000e+00	14
195	1.000000000000000e+00	12
196	1.000000000000000e+00	16
197	1.000000000000000e+00	24
198	1.000000000000000e+00	20
199	1.000000000000000e+00	16
200	1.000000000000000e+00	2
201	1.000000000000000e+00	14
202	1.000000000000000e+00	24
203	1.000000000000000e+00	10
204	1.000000000000000e+00	4
205	1.000000000000000e+00	12
206	1.000000000000000e+00	20
207	1.000000000000000e+00	8
208	1.000000000000000e+00	2
209	1.000000000000000e+00	36
210	1.000000000000000e+00	6
211	1.000000000000000e+00	4
212	1.000000000000000e+00	4
213	1.000000000000000e+00	2
214	1.000000000000000e+00	30
215	1.000000000000000e+00	6
216	1.000000000000000e+00	4
217	1.000000000000000e+00	8
218	1.000000000000000e+00	6
219	1.000000000000000e+00	16
220	1.000000000000000e+00	10
221	1.000000000000000e+00	6
222	1.000000000000000e+00	12
223	1.000000000000000e+00	10
224	1.000000000000000e+00	4
225	1.000000000000000e+00	34
226	1.000000000000000e+00	4
227	1.000000000000000e+00	4
228	1.000000000000000e+00	4
229	1.000000000000000e+00	14
230	1.000000000000000e+00	6
231	1.000000000000000e+00	12
232	1.000000000000000e+00	8
233	1.000000000000000e+00	10
234	1.000000000000000e+00	8
235	1.000000000000000e+00	16
236	1.000000000000000e+00	12
237	1.000000000000000e+00	18
238	1.000000000000000e+00	8
239	1.000000000000000e+00	20
240	1.000000000000000e+00	10
241	1.000000000000000e+00	28
242	1.000000000000000e+00	12
243	1.000000000000000e+00	16
244	1.000000000000000e+00	12
245	1.000000000000000e+00	8
246	1.000000000000000e+00	8
247	1.000000000000000e+00	2
248	1.000000000000000e+00	22
249	1.000000000000000e+00	2
250	1.000000000000000e+00	8
251	1.000000000000000e+00	6
252	1.000000000000000e+00	16
253	1.000000000000000e+00	10
254	1.000000000000000e+00	16
255	1.000000000000000e+00	10
256	1.000000000000000e+00	12
257	1.000000000000000e+00	18
258	1.000000000000000e+00	28
259	1.000000000000000e+00	2
260	1.000000000000000e+00	10
261	1.000000000000000e+00	4
262	1.000000000000000e+00	18
263	1.000000000000000e+00	6
264	1.000000000000000e+00	10
265	1.000000000000000e+00	6
266	1.000000000000000e+00	16
267	1.000000000000000e+00	2
268	1.000000000000000e+00	22
269	1.000000000000000e+00	16
270	1.000000000000000e+00	28
271	1.000000000000000e+00	48
272	1.000000000000000e+00	46
273	1.000000000000000e+00	4
274	1.000000000000000e+00	14
275	1.000000000000000e+00	12
276	1.000000000000000e+00	16
277	1.000000000000000e+00	18
278	1.000000000000000e+00	28
279	1.000000000000000e+00	10
280	1.000000000000000e+00	8
281	1.000000000000000e+00	14
282	1.000000000000000e+00	6
283	1.000000000000000e+00	34
284	1.000000000000000e+00	8
285	1.000000000000000e+00	2
286	1.000000000000000e+00	10
287	1.000000000000000e+00	30
288	1.000000000000000e+00	8
289	1.000000000000000e+00	8
290	1.000000000000000e+00	38
291	1.000000000000000e+00	12
292	1.000000000000000e+00	10
293	1.000000000000000e+00	2
294	1.000000000000000e+00	4
295	1.000000000000000e+00	12
296	1.000000000000000e+00	10
297	1.000000000000000e+00	2
298	1.000000000000000e+00	24
299	1.000000000000000e+00	8
300	1.000000000000000e+00	6
301	1.000000000000000e+00	2
302	1.000000000000000e+00	6
303	1.000000000000000e+00	2
304	1.000000000000000e+00	6
305	1.000000000000000e+00	22
306	1.000000000000000e+00	2
307	1.000000000000000e+00	10
308	1.000000000000000e+00	22
309	1.000000000000000e+00	2
310	1.000000000000000e+00	12
311	1.000000000000000e+00	14
312	1.000000000000000e+00	8
313	1.000000000000000e+00	16
314	1.000000000000000e+00	10
315	1.000000000000000e+00	12
316	1.000000000000000e+00	48
317	1.000000000000000e+00	8
318	1.000000000000000e+00	6
319	1.000000000000000e+00	34
320	1.000000000000000e+00	4
321	1.000000000000000e+00	8
322	1.000000000000000e+00	6
323	1.000000000000000e+00	8
324	1.000000000000000e+00	14
325	1.000000000000000e+00	14
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	8
329	1.000000000000000e+00	14
330	1.000000000000000e+00	2
331	1.000000000000000e+00	16
332	1.000000000000000e+00	16
333	1.000000000000000e+00	6
334	1.000000000000000e+00	2
335	1.000000000000000e+00	6
336	1.000000000000000e+00	2
337	1.000000000000000e+00	6
338	1.000000000000000e+00	14
339	1.000000000000000e+00	22
340	1.000000000000000e+00	4
341	1.000000000000000e+00	4
342	1.000000000000000e+00	14
343	1.000000000000000e+00	14
344	1.000000000000000e+00	26
345	1.000000000000000e+00	4
346	1.000000000000000e+00	10
347	1.000000000000000e+00	8
348	1.000000000000000e+00	24
349	1.000000000000000e+00	16
350	1.000000000000000e+00	16
351	1.000000000000000e+00	2
352	9.500047707771868e-01	266
353	8.999981086542918e-01	274
354	8.499957222451324e-01	258
355	8.000054797963246e-01	306
356	7.500129607074931e-01	300
357	7.000027274596828e-01	224
358	6.499977856373821e-01	290
359	5.999918724950929e-01	304
360	5.499840402963359e-01	344
361	4.999945939517917e-01	360
362	4.999983096577451e-01	240
363	5.250067041372032e-01	310
364	5.500051389149708e-01	194
365	5.750065377153222e-01	352
366	5.999995387509426e-01	140
367	6.249902330110128e-01	192
368	6.499972980472845e-01	290
369	6.749960601823793e-01	240
370	7.000017993412417e-01	258
371	7.249896253519098e-01	238
372	7.499879951203066e-01	194
373	7.999971011527396e-01	348
374	8.500074721502012e-01	336
375	9.000021185659460e-01	326
376	9.500160806685596e-01	294
377	1.000000000000000e+00	2
378	1.000000000000000e+00	6
379	1.000000000000000e+00	18
380	1.000000000000000e+00	8
381	1.000000000000000e+00	36
382	1.000000000000000e+00	20
383	1.000000000000000e+00	6
384	1.000000000000000e+00	26
385	1.000000000000000e+00	14
386	1.000000000000000e+00	22
387	1.000000000000000e+00	10
388	1.000000000000000e+00	24
389	1.000000000000000e+00	28
390	1.000000000000000e+00	8
391	1.000000000000000e+00	2
392	1.000000000000000e+00	8
393	1.000000000000000e+00	20
394	1.000000000000000e+00	12
395	1.000000000000000e+00	4
396	1.000000000000000e+00	12
397	1.000000000000000e+00	4
398	1.000000000000000e+00	2
399	1.000000000000000e+00	4
400	1.000000000000000e+00	2
401	1.000000000000000e+00	16
402	1.000000000000000e+00	10
403	1.000000000000000e+00	14
404	1.000000000000000e+00	26
405	1.000000000000000e+00	8
406	1.000000000000000e+00	10
407	1.000000000000000e+00	4
408	1.000000000000000e+00	2
409	1.000000000000000e+00	26
410	1.000000000000000e+00	2
411	1.000000000000000e+00	32
412	1.000000000000000e+00	6
413	1.000000000000000e+00	26
414	1.000000000000000e+00	2
415	1.000000000000000e+00	10
416	1.000000000000000e+00	6
417	1.000000000000000e+00	6
418	1.000000000000000e+00	10
419	1.000000000000000e+00	10
420	1.000000000000000e+00	14
421	1.000000000000000e+00	4
422	1.000000000000000e+00	8
423	1.000000000000000e+00	8
424	1.000000000000000e+00	8
425	1.000000000000000e+00	2
426	1.000000000000000e+00	8
427	1.000000000000000e+00	28
428	1.000000000000000e+00	12
429	1.000000000000000e+00	6
430	1.000000000000000e+00	16
431	1.000000000000000e+00	2
432	1.000000000000000e+00	4
433	1.000000000000000e+00	32
434	1.000000000000000e+00	24
435	1.000000000000000e+00	2
436	1.000000000000000e+00	28
437	1.000000000000000e+00	6
438	1.000000000000000e+00	12
439	1.000000000000000e+00	8
440	1.000000000000000e+00	4
441	1.000000000000000e+00	16
442	1.000000000000000e+00	14
443	1.000000000000000e+00	12
444	1.000000000000000e+00	12
445	1.000000000000000e+00	6
446	1.000000000000000e+00	4
447	1.000000000000000e+00	4
448	1.000000000000000e+00	42
449	1.000000000000000e+00	44
450	1.000000000000000e+00	2
451	1.000000000000000e+00	4
452	1.000000000000000e+00	26
453	1.000000000000000e+00	12
454	1.000000000000000e+00	8
455	1.000000000000000e+00	10
456	1.000000000000000e+00	42
457	1.000000000000000e+00	4
458	1.000000000000000e+00	4
459	1.000000000000000e+00	16
460	1.000000000000000e+00	16
461	1.000000000000000e+00	2
462	1.000000000000000e+00	10
463	1.000000000000000e+00	6
464	1.000000000000000e+00	24
465	1.000000000000000e+00	10
466	1.000000000000000e+00	10
467	1.000000000000000e+00	12
468	1.000000000000000e+00	16
469	1.000000000000000e+00	8
470	1.000000000000000e+00	26
471	1.000000000000000e+00	14
472	1.000000000000000e+00	2
473	1.000000000000000e+00	10
474	1.000000000000000e+00	6
475	1.000000000000000e+00	4
476	1.000000000000000e+00	8
477	1.000000000000000e+00	4
478	1.000000000000000e+00	24
479	1.000000000000000e+00	28
480	1.000000000000000e+00	24
481	1.000000000000000e+00	4
482	1.000000000000000e+00	12
483	1.000000000000000e+00	4
484	1.000000000000000e+00	2
485	1.000000000000000e+00	4
486	1.000000000000000e+00	10
487	1.000000000000000e+00	8
488	1.000000000000000e+00	22
489	1.000000000000000e+00	6
490	1.000000000000000e+00	6
491	1.000000000000000e+00	28
492	1.000000000000000e+00	20
493	1.000000000000000e+00	22
494	1.000000000000000e+00	26
495	1.000000000000000e+00	8
496	1.000000000000000e+00	40
497	1.000000000000000e+00	40
498	1.000000000000000e+00	28
499	1.000000000000000e+00	16
500	1.000000000000000e+00	10
501	1.000000000000000e+00	14
502	1.000000000000000e+00	22
503	1.000000000000000e+00	14
504	1.000000000000000e+00	12
505	1.000000000000000e+00	10
506	1.000000000000000e+00	4
507	1.000000000000000e+00	4
508	1.000000000000000e+00	8
509	1.000000000000000e+00	4
510	1.000000000000000e+00	26
511	1.000000000000000e+00	6
512	1.000000000000000e+00	6
513	1.000000000000000e+00	14
514	1.000000000000000e+00	30
515	1.000000000000000e+00	8
516	1.000000000000000e+00	12
517	1.000000000000000e+00	6
518	1.000000000000000e+00	8
519	1.000000000000000e+00	22
520	1.000000000000000e+00	22
521	1.000000000000000e+00	2
522	1.000000000000000e+00	4
523	1.000000000000000e+00	14
524	1.000000000000000e+00	32
525	1.000000000000000e+00	4
526	1.000000000000000e+00	16
527	1.000000000000000e+00	4
528	1.000000000000000e+00	12
529	1.000000000000000e+00	2
530	1.000000000000000e+00	14
531	1.000000000000000e+00	10
532	1.000000000000000e+00	4
533	1.000000000000000e+00	4
534	1.000000000000000e+00	12
535	1.000000000000000e+00	20
536	1.000000000000000e+00	8
537	1.000000000000000e+00	2
538	1.000000000000000e+00	4
539	1.000000000000000e+00	4
540	1.000000000000000e+00	6
541	1.000000000000000e+00	44
542	1.000000000000000e+00	22
543	1.000000000000000e+00	8
544	1.000000000000000e+00	24
545	1.000000000000000e+00	12
546	1.000000000000000e+00	12
547	1.000000000000000e+00	14
548	1.000000000000000e+00	2
549	1.000000000000000e+00	24
550	1.000000000000000e+00	32
551	1.000000000000000e+00	16
552	1.000000000000000e+00	2
553	1.000000000000000e+00	10
554	1.000000000000000e+00	6
555	1.000000000000000e+00	2
556	1.000000000000000e+00	4
557	1.000000000000000e+00	38
558	1.000000000000000e+00	8
559	1.000000000000000e+00	6
560	1.000000000000000e+00	8
561	1.000000000000000e+00	14
562	1.000000000000000e+00	8
563	1.000000000000000e+00	4
564	1.000000000000000e+00	6
565	1.000000000000000e+00	2
566	1.000000000000000e+00	32
567	1.000000000000000e+00	6
568	1.000000000000000e+00	10
569	1.000000000000000e+00	12
570	1.000000000000000e+00	12
571	1.000000000000000e+00	2
572	1.000000000000000e+00	8
573	1.000000000000000e+00	2
574	1.000000000000000e+00	4
575	1.000000000000000e+00	46
576	1.000000000000000e+00	6
577	1.000000000000000e+00	6
578	1.000000000000000e+00	18
579	1.000000000000000e+00	14
580	1.000000000000000e+00	2
581	1.000000000000000e+00	6
582	1.000000000000000e+00	10
583	1.000000000000000e+00	2
584	1.000000000000000e+00	2
585	1.000000000000000e+00	10
586	1.000000000000000e+00	24
587	1.000000000000000e+00	12
588	1.000000000000000e+00	4
589	1.000000000000000e+00	10
590	1.000000000000000e+00	8
591	1.000000000000000e+00	6
592	1.000000000000000e+00	10
593	1.000000000000000e+00	28
594	1.000000000000000e+00	14
595	1.000000000000000e+00	2
596	1.000000000000000e+00	2
597	1.000000000000000e+00	12
598	1.000000000000000e+00	2
599	1.000000000000000e+00	30
600	1.000000000000000e+00	10
601	1.000000000000000e+00	12
602	1.000000000000000e+00	40
603	1.000000000000000e+00	14
604	1.000000000000000e+00	10
605	1.000000000000000e+00	18
606	1.000000000000000e+00	6
607	1.000000000000000e+00	14
608	1.000000000000000e+00	8
609	1.000000000000000e+00	12
610	1.000000000000000e+00	12
611	1.000000000000000e+00	34
612	1.000000000000000e+00	6
613	1.000000000000000e+00	14
614	1.000000000000000e+00	12
615	1.000000000000000e+00	4
616	1.000000000000000e+00	16
617	1.000000000000000e+00	20
618	1.000000000000000e+00	14
619	1.000000000000000e+00	20
620	1.000000000000000e+00	4
621	1.000000000000000e+00	2
622	1.000000000000000e+00	6
623	9.999946924179856e-01	18
624	1.000000000000000e+00	34
625	1.000000000000000e+00	6
626	1.000000000000000e+00	4
627	1.000000000000000e+00	8
628	1.000000000000000e+00	42
629	1.000000000000000e+00	6
630	1.000000000000000e+00	18
631	1.000000000000000e+00	28
632	1.000000000000000e+00	26
633	1.000000000000000e+00	28
634	1.000000000000000e+00	4
635	1.000000000000000e+00	40
636	1.000000000000000e+00	18
637	1.000000000000000e+00	4
638	1.000000000000000e+00	10
639	1.000000000000000e+00	14
640	1.000000000000000e+00	14
641	1.000000000000000e+00	14
642	1.000000000000000e+00	8
643	1.000000000000000e+00	18
644	1.000000000000000e+00	16
645	1.000000000000000e+00	14
646	1.000000000000000e+00	8
647	1.000000000000000e+00	24
648	1.000000000000000e+00	42
649	1.000000000000000e+00	12
650	1.000000000000000e+00	14
651	9.704026159764112e-01	126
652	9.373906994576939e-01	296
653	9.056043523105884e-01	234
654	8.750185708321622e-01	270
655	8.456206104416270e-01	298
656	8.174248879904199e-01	312
657	7.904182691766261e-01	222
658	7.646303469294607e-01	270
659	7.400374434544247e-01	324
660	7.166401700131754e-01	302
661	6.944324043801925e-01	284
662	6.734243815801101e-01	344
663	6.536274841997410e-01	316
664	6.350294742986676e-01	202
665	6.176385478663405e-01	292
666	6.014320610767878e-01	266
667	5.864262847129545e-01	306
668	5.726141937558382e-01	292
669	5.600132381351410e-01	338
670	5.486180411093132e-01	260
671	5.384189374829906e-01	310
672	5.294250355409003e-01	256
673	5.216338864869495e-01	260
674	5.150307655969275e-01	334
675	5.096315571809088e-01	168
676	5.054336090611415e-01	182
677	5.024238467929855e-01	354
678	5.006323326729081e-01	230
679	5.000397013694806e-01	352
680	5.006457555650315e-01	358
681	5.024528120716417e-01	326
682	5.054457419422334e-01	200
683	5.096511016296025e-01	136
684	5.150442216625248e-01	206
685	5.216369041062231e-01	288
686	5.294324595946467e-01	278
687	5.384401158670404e-01	324
688	5.486452933498135e-01	306
689	5.600406881827165e-01	266
690	5.726404943975141e-01	260
691	5.864484198451804e-01	302
692	6.014480167655943e-01	178
693	6.176481729431902e-01	304
694	6.350388105941959e-01	218
695	6.536499178308528e-01	320
696	6.734558592584166e-01	316
697	6.944543395875786e-01	330
698	7.166606982391672e-01	326
699	7.400563373133023e-01	280
700	7.646609163324563e-01	226
701	7.904519676293645e-01	238
702	8.174574936639171e-01	270
703	8.456732775077584e-01	240
704	8.750716861550049e-01	168
705	9.056893969826706e-01	284
706	9.375067781242640e-01	298
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	14
709	1.000000000000000e+00	10
710	1.000000000000000e+00	8
711	1.000000000000000e+00	4
712	1.000000000000000e+00	2
713	1.000000000000000e+00	14
714	1.000000000000000e+00	6
715	1.000000000000000e+00	26
716	1.000000000000000e+00	18
717	1.000000000000000e+00	2
718	1.000000000000000e+00	34
719	1.000000000000000e+00	12
720	1.000000000000000e+00	22
721	1.000000000000000e+00	16
722	1.000000000000000e+00	12
723	1.000000000000000e+00	8
724	1.000000000000000e+00	4
725	1.000000000000000e+00	2
726	1.000000000000000e+00	16
727	1.000000000000000e+00	6
728	1.000000000000000e+00	4
729	1.000000000000000e+00	6
730	1.000000000000000e+00	14
731	1.000000000000000e+00	8
732	1.000000000000000e+00	16
733	1.000000000000000e+00	10
734	1.000000000000000e+00	4
735	1.000000000000000e+00	6
736	1.000000000000000e+00	14
737	1.000000000000000e+00	18
738	1.000000000000000e+00	2
739	1.000000000000000e+00	20
740	1.000000000000000e+00	56
741	1.000000000000000e+00	8
742	1.000000000000000e+00	6
743	1.000000000000000e+00	38
744	1.000000000000000e+00	8
745	1.000000000000000e+00	26
746	1.000000000000000e+00	6
747	1.000000000000000e+00	8
748	1.000000000000000e+00	6
749	1.000000000000000e+00	12
750	1.000000000000000e+00	20
751	1.000000000000000e+00	4
752	1.000000000000000e+00	12
753	1.000000000000000e+00	6
754	1.000000000000000e+00	8
755	1.000000000000000e+00	50
756	1.000000000000000e+00	4
757	1.000000000000000e+00	12
758	1.000000000000000e+00	2
759	1.000000000000000e+00	4
760	1.000000000000000e+00	16
761	1.000000000000000e+00	2
762	1.000000000000000e+00	10
763	1.000000000000000e+00	8
764	1.000000000000000e+00	2
765	1.000000000000000e+00	12
766	1.000000000000000e+00	24
767	1.000000000000000e+00	20
768	1.000000000000000e+00	26
769	1.000000000000000e+00	10
770	1.000000000000000e+00	16
771	1.000000000000000e+00	32
772	1.000000000000000e+00	22
773	1.000000000000000e+00	18
774	1.000000000000000e+00	26
775	1.000000000000000e+00	2
776	1.000000000000000e+00	30
777	1.000000000000000e+00	10
778	1.000000000000000e+00	16
779	1.000000000000000e+00	6
780	1.000000000000000e+00	34
781	1.000000000000000e+00	28
782	1.000000000000000e+00	14
783	1.000000000000000e+00	6
784	1.000000000000000e+00	20
785	1.000000000000000e+00	14
786	1.000000000000000e+00	12
787	1.000000000000000e+00	30
788	1.000000000000000e+00	4
789	1.000000000000000e+00	2
790	1.000000000000000e+00	2
791	1.000000000000000e+00	16
792	1.000000000000000e+00	6
793	1.000000000000000e+00	4
794	1.000000000000000e+00	12
795	1.000000000000000e+00	16
796	1.000000000000000e+00	4
797	1.000000000000000e+00	16
798	1.000000000000000e+00	4
799	1.000000000000000e+00	12
800	1.000000000000000e+00	8
801	1.000000000000000e+00	6
802	1.000000000000000e+00	18
803	1.000000000000000e+00	10
804	1.000000000000000e+00	4
805	1.000000000000000e+00	4
806	1.000000000000000e+00	6
807	1.000000000000000e+00	2
808	1.000000000000000e+00	10
809	1.000000000000000e+00	12
810	1.000000000000000e+00	20
811	1.000000000000000e+00	8
812	1.000000000000000e+00	18
813	1.000000000000000e+00	18
814	1.000000000000000e+00	8
815	1.000000000000000e+00	10
816	1.000000000000000e+00	2
817	1.000000000000000e+00	12
818	1.000000000000000e+00	8
819	1.000000000000000e+00	22
820	1.000000000000000e+00	4
821	1.000000000000000e+00	20
822	1.000000000000000e+00	4
823	1.000000000000000e+00	4
824	1.000000000000000e+00	4
825	1.000000000000000e+00	6
826	1.000000000000000e+00	22
827	1.000000000000000e+00	16
828	1.000000000000000e+00	2
829	1.000000000000000e+00	12
830	1.000000000000000e+00	12
831	1.000000000000000e+00	4
832	1.000000000000000e+00	14
833	1.000000000000000e+00	16
834	1.000000000000000e+00	14
835	1.000000000000000e+00	2
836	1.000000000000000e+00	14
837	1.000000000000000e+00	28
838	1.000000000000000e+00	2
839	1.000000000000000e+00	8
840	1.000000000000000e+00	2
841	1.000000000000000e+00	2
842	1.000000000000000e+00	16
843	1.000000000000000e+00	6
844	1.000000000000000e+00	18
845	1.000000000000000e+00	12
846	1.000000000000000e+00	10
847	1.000000000000000e+00	12
848	1.000000000000000e+00	42
849	1.000000000000000e+00	4
850	1.000000000000000e+00	6
851	1.000000000000000e+00	8
852	1.000000000000000e+00	20
853	1.000000000000000e+00	6
854	1.000000000000000e+00	12
855	1.000000000000000e+00	6
856	1.000000000000000e+00	8
857	1.000000000000000e+00	4
858	1.000000000000000e+00	6
859	1.000000000000000e+00	12
860	1.000000000000000e+00	2
861	1.000000000000000e+00	10
862	1.000000000000000e+00	34
863	1.000000000000000e+00	14
864	1.000000000000000e+00	6
865	1.000000000000000e+00	6
866	1.000000000000000e+00	8
867	1.000000000000000e+00	2
868	1.000000000000000e+00	30
869	1.000000000000000e+00	38
870	1.000000000000000e+00	12
871	1.000000000000000e+00	2
872	1.000000000000000e+00	28
873	1.000000000000000e+00	4
874	1.000000000000000e+00	18
875	1.000000000000000e+00	18
876	1.000000000000000e+00	2
877	1.000000000000000e+00	26
878	1.000000000000000e+00	12
879	1.000000000000000e+00	46
880	1.000000000000000e+00	20
881	1.000000000000000e+00	4
882	1.000000000000000e+00	2
883	1.000000000000000e+00	2
884	1.000000000000000e+00	8
885	1.000000000000000e+00	18
886	1.000000000000000e+00	38
887	1.000000000000000e+00	10
888	1.000000000000000e+00	18
889	1.000000000000000e+00	8
890	1.000000000000000e+00	12
891	1.000000000000000e+00	6
892	1.000000000000000e+00	8
893	1.000000000000000e+00	22
894	1.000000000000000e+00	8
895	1.000000000000000e+00	8
896	1.000000000000000e+00	4
897	1.000000000000000e+00	2
898	1.000000000000000e+00	8
899	1.000000000000000e+00	4
900	1.000000000000000e+00	4
901	1.000000000000000e+00	18
902	1.000000000000000e+00	12
903	1.000000000000000e+00	2
904	1.000000000000000e+00	8
905	1.000000000000000e+00	12
906	1.000000000000000e+00	12
907	1.000000000000000e+00	8
908	1.000000000000000e+00	18
909	1.000000000000000e+00	20
910	1.000000000000000e+00	10
911	1.000000000000000e+00	2
912	1.000000000000000e+00	10
913	1.000000000000000e+00	22
914	1.000000000000000e+00	2
915	1.000000000000000e+00	32
916	1.000000000000000e+00	6
917	1.000000000000000e+00	10
918	1.000000000000000e+00	14
919	1.000000000000000e+00	10
920	1.000000000000000e+00	8
921	1.000000000000000e+00	8
922	1.000000000000000e+00	18
923	1.000000000000000e+00	4
924	1.000000000000000e+00	16
925	1.000000000000000e+00	10
926	1.000000000000000e+00	6
927	1.000000000000000e+00	8
