Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	16
240	1.000000000000000e+00	12
241	1.000000000000000e+00	18
242	1.000000000000000e+00	50
243	1.000000000000000e+00	36
244	1.000000000000000e+00	4
245	1.000000000000000e+00	14
246	1.000000000000000e+00	16
247	1.000000000000000e+00	12
248	1.000000000000000e+00	30
249	1.000000000000000e+00	30
250	1.000000000000000e+00	12
251	1.000000000000000e+00	8
252	1.000000000000000e+00	10
253	1.000000000000000e+00	28
254	1.000000000000000e+00	4
255	1.000000000000000e+00	28
256	1.000000000000000e+00	18
257	1.000000000000000e+00	12
258	1.000000000000000e+00	12
259	1.000000000000000e+00	16
260	1.000000000000000e+00	2
261	1.000000000000000e+00	10
262	1.000000000000000e+00	6
263	1.000000000000000e+00	32
264	1.000000000000000e+00	18
265	1.000000000000000e+00	2
266	1.000000000000000e+00	2
267	1.000000000000000e+00	24
268	1.000000000000000e+00	10
269	1.000000000000000e+00	6
270	1.000000000000000e+00	16
271	1.000000000000000e+00	14
272	1.000000000000000e+00	22
273	1.000000000000000e+00	2
274	1.000000000000000e+00	14
275	1.000000000000000e+00	12
276	1.000000000000000e+00	4
277	1.000000000000000e+00	16
278	1.000000000000000e+00	14
279	1.000000000000000e+00	14
280	1.000000000000000e+00	2
281	1.000000000000000e+00	2
282	1.000000000000000e+00	6
283	1.000000000000000e+00	26
284	1.000000000000000e+00	2
285	1.000000000000000e+00	2
286	1.000000000000000e+00	16
287	1.000000000000000e+00	8
288	1.000000000000000e+00	6
289	1.000000000000000e+00	6
290	1.000000000000000e+00	12
291	1.000000000000000e+00	6
292	1.000000000000000e+00	16
293	1.000000000000000e+00	4
294	1.000000000000000e+00	4
295	1.000000000000000e+00	6
296	1.000000000000000e+00	2
297	1.000000000000000e+00	6
298	1.000000000000000e+00	12
299	1.000000000000000e+00	22
300	1.000000000000000e+00	12
301	1.000000000000000e+00	2
302	1.000000000000000e+00	6
303	1.000000000000000e+00	16
304	1.000000000000000e+00	8
305	1.000000000000000e+00	10
306	1.000000000000000e+00	4
307	1.000000000000000e+00	12
308	1.000000000000000e+00	18
309	1.000000000000000e+00	2
310	1.000000000000000e+00	20
311	1.000000000000000e+00	2
312	1.000000000000000e+00	18
313	1.000000000000000e+00	24
314	1.000000000000000e+00	6
315	1.000000000000000e+00	28
316	1.000000000000000e+00	14
317	1.000000000000000e+00	32
318	1.000000000000000e+00	14
319	1.000000000000000e+00	12
320	1.000000000000000e+00	2
321	1.000000000000000e+00	18
322	1.000000000000000e+00	18
323	1.000000000000000e+00	18
324	1.000000000000000e+00	18
325	1.000000000000000e+00	16
326	1.000000000000000e+00	2
327	1.000000000000000e+00	34
328	1.000000000000000e+00	2
329	1.000000000000000e+00	2
330	1.000000000000000e+00	6
331	1.000000000000000e+00	8
332	1.000000000000000e+00	10
333	1.000000000000000e+00	8
334	1.000000000000000e+00	36
335	1.000000000000000e+00	10
336	1.000000000000000e+00	14
337	1.000000000000000e+00	6
338	1.000000000000000e+00	20
339	1.000000000000000e+00	10
340	1.000000000000000e+00	4
341	1.000000000000000e+00	14
342	1.000000000000000e+00	14
343	1.000000000000000e+00	8
344	1.000000000000000e+00	20
345	1.000000000000000e+00	2
346	1.000000000000000e+00	2
347	1.000000000000000e+00	14
348	1.000000000000000e+00	2
349	1.000000000000000e+00	18
350	1.000000000000000e+00	6
351	1.000000000000000e+00	18
352	9.499955148226785e-01	294
353	8.999993915895014e-01	278
354	8.499918612449625e-01	228
355	8.000046018621703e-01	288
356	7.500030183132634e-01	258
357	7.000043191144569e-01	282
358	6.500042371311848e-01	318
359	6.000023360727628e-01	300
360	5.499950452993758e-01	330
361	4.999925196629309e-01	332
362	5.000017007961283e-01	372
363	5.250074561012885e-01	356
364	5.500175777964404e-01	264
365	5.750173858192188e-01	294
366	6.000080804865862e-01	272
367	6.250204687771246e-01	294
368	6.500258047491303e-01	302
369	6.750297043263959e-01	242
370	7.000368590234368e-01	224
371	7.250262271753631e-01	308
372	7.500212346467227e-01	262
373	8.000187589970487e-01	216
374	8.500090486214317e-01	320
375	9.000117633322856e-01	266
376	9.500137964246821e-01	326
377	1.000000000000000e+00	10
378	1.000000000000000e+00	14
379	1.000000000000000e+00	2
380	1.000000000000000e+00	4
381	1.000000000000000e+00	26
382	1.000000000000000e+00	8
383	1.000000000000000e+00	22
384	1.000000000000000e+00	8
385	1.000000000000000e+00	26
386	1.000000000000000e+00	16
387	1.000000000000000e+00	4
388	1.000000000000000e+00	18
389	1.000000000000000e+00	14
390	1.000000000000000e+00	46
391	1.000000000000000e+00	2
392	1.000000000000000e+00	12
393	1.000000000000000e+00	16
394	1.000000000000000e+00	16
395	1.000000000000000e+00	20
396	1.000000000000000e+00	4
397	1.000000000000000e+00	2
398	1.000000000000000e+00	16
399	1.000000000000000e+00	14
400	1.000000000000000e+00	8
401	1.000000000000000e+00	26
402	1.000000000000000e+00	18
403	1.000000000000000e+00	12
404	1.000000000000000e+00	2
405	1.000000000000000e+00	2
406	1.000000000000000e+00	4
407	1.000000000000000e+00	18
408	1.000000000000000e+00	10
409	1.000000000000000e+00	8
410	1.000000000000000e+00	2
411	1.000000000000000e+00	2
412	1.000000000000000e+00	18
413	1.000000000000000e+00	2
414	1.000000000000000e+00	6
415	1.000000000000000e+00	6
416	1.000000000000000e+00	8
417	1.000000000000000e+00	2
418	1.000000000000000e+00	6
419	1.000000000000000e+00	12
420	1.000000000000000e+00	22
421	1.000000000000000e+00	6
422	1.000000000000000e+00	8
423	1.000000000000000e+00	8
424	1.000000000000000e+00	6
425	1.000000000000000e+00	2
426	1.000000000000000e+00	8
427	1.000000000000000e+00	10
428	1.000000000000000e+00	30
429	1.000000000000000e+00	18
430	1.000000000000000e+00	12
431	1.000000000000000e+00	6
432	1.000000000000000e+00	14
433	1.000000000000000e+00	18
434	1.000000000000000e+00	24
435	1.000000000000000e+00	6
436	1.000000000000000e+00	44
437	1.000000000000000e+00	12
438	1.000000000000000e+00	46
439	1.000000000000000e+00	4
440	1.000000000000000e+00	12
441	1.000000000000000e+00	10
442	1.000000000000000e+00	4
443	1.000000000000000e+00	6
444	1.000000000000000e+00	14
445	1.000000000000000e+00	20
446	1.000000000000000e+00	12
447	1.000000000000000e+00	10
448	1.000000000000000e+00	52
449	1.000000000000000e+00	14
450	1.000000000000000e+00	18
451	1.000000000000000e+00	4
452	1.000000000000000e+00	36
453	1.000000000000000e+00	18
454	1.000000000000000e+00	2
455	1.000000000000000e+00	4
456	1.000000000000000e+00	8
457	1.000000000000000e+00	10
458	1.000000000000000e+00	6
459	1.000000000000000e+00	2
460	1.000000000000000e+00	18
461	1.000000000000000e+00	12
462	1.000000000000000e+00	4
463	1.000000000000000e+00	6
464	1.000000000000000e+00	14
465	1.000000000000000e+00	22
466	1.000000000000000e+00	6
467	1.000000000000000e+00	4
468	1.000000000000000e+00	10
469	1.000000000000000e+00	2
470	1.000000000000000e+00	8
471	1.000000000000000e+00	8
472	1.000000000000000e+00	24
473	1.000000000000000e+00	2
474	1.000000000000000e+00	32
475	1.000000000000000e+00	32
476	1.000000000000000e+00	2
477	1.000000000000000e+00	20
478	1.000000000000000e+00	20
479	1.000000000000000e+00	24
480	1.000000000000000e+00	8
481	1.000000000000000e+00	2
482	1.000000000000000e+00	4
483	1.000000000000000e+00	2
484	1.000000000000000e+00	26
485	1.000000000000000e+00	2
486	1.000000000000000e+00	4
487	1.000000000000000e+00	26
488	1.000000000000000e+00	8
489	1.000000000000000e+00	4
490	1.000000000000000e+00	14
491	1.000000000000000e+00	6
492	1.000000000000000e+00	12
493	1.000000000000000e+00	8
494	1.000000000000000e+00	2
495	1.000000000000000e+00	4
496	1.000000000000000e+00	2
497	1.000000000000000e+00	2
498	1.000000000000000e+00	12
499	1.000000000000000e+00	16
500	1.000000000000000e+00	14
501	1.000000000000000e+00	18
502	1.000000000000000e+00	22
503	1.000000000000000e+00	4
504	1.000000000000000e+00	14
505	1.000000000000000e+00	8
506	1.000000000000000e+00	4
507	1.000000000000000e+00	8
508	1.000000000000000e+00	22
509	1.000000000000000e+00	6
510	1.000000000000000e+00	26
511	1.000000000000000e+00	20
512	1.000000000000000e+00	2
513	1.000000000000000e+00	42
514	1.000000000000000e+00	10
515	1.000000000000000e+00	14
516	1.000000000000000e+00	22
517	1.000000000000000e+00	2
518	1.000000000000000e+00	24
519	1.000000000000000e+00	4
520	1.000000000000000e+00	2
521	1.000000000000000e+00	4
522	1.000000000000000e+00	16
523	1.000000000000000e+00	2
524	1.000000000000000e+00	16
525	1.000000000000000e+00	2
526	1.000000000000000e+00	10
527	1.000000000000000e+00	2
528	1.000000000000000e+00	6
529	1.000000000000000e+00	14
530	1.000000000000000e+00	8
531	1.000000000000000e+00	4
532	1.000000000000000e+00	6
533	1.000000000000000e+00	8
534	1.000000000000000e+00	24
535	1.000000000000000e+00	8
536	1.000000000000000e+00	10
537	1.000000000000000e+00	10
538	1.000000000000000e+00	10
539	1.000000000000000e+00	8
540	1.000000000000000e+00	16
541	1.000000000000000e+00	8
542	1.000000000000000e+00	34
543	1.000000000000000e+00	18
544	1.000000000000000e+00	2
545	1.000000000000000e+00	14
546	1.000000000000000e+00	8
547	1.000000000000000e+00	20
548	1.000000000000000e+00	16
549	1.000000000000000e+00	24
550	1.000000000000000e+00	12
551	1.000000000000000e+00	6
552	1.000000000000000e+00	20
553	1.000000000000000e+00	26
554	1.000000000000000e+00	14
555	1.000000000000000e+00	2
556	1.000000000000000e+00	24
557	1.000000000000000e+00	4
558	1.000000000000000e+00	52
559	1.000000000000000e+00	2
560	1.000000000000000e+00	6
561	1.000000000000000e+00	6
562	1.000000000000000e+00	2
563	1.000000000000000e+00	8
564	1.000000000000000e+00	14
565	1.000000000000000e+00	10
566	1.000000000000000e+00	2
567	1.000000000000000e+00	34
568	1.000000000000000e+00	8
569	1.000000000000000e+00	20
570	1.000000000000000e+00	56
571	1.000000000000000e+00	4
572	1.000000000000000e+00	38
573	1.000000000000000e+00	12
574	1.000000000000000e+00	2
575	1.000000000000000e+00	8
576	1.000000000000000e+00	24
577	1.000000000000000e+00	34
578	1.000000000000000e+00	14
579	1.000000000000000e+00	8
580	1.000000000000000e+00	4
581	1.000000000000000e+00	28
582	1.000000000000000e+00	22
583	1.000000000000000e+00	6
584	1.000000000000000e+00	54
585	1.000000000000000e+00	12
586	1.000000000000000e+00	14
587	1.000000000000000e+00	6
588	1.000000000000000e+00	58
589	1.000000000000000e+00	10
590	1.000000000000000e+00	8
591	1.000000000000000e+00	8
592	1.000000000000000e+00	20
593	1.000000000000000e+00	2
594	1.000000000000000e+00	14
595	1.000000000000000e+00	6
596	1.000000000000000e+00	10
597	1.000000000000000e+00	8
598	1.000000000000000e+00	14
599	1.000000000000000e+00	36
600	1.000000000000000e+00	8
601	1.000000000000000e+00	16
602	1.000000000000000e+00	6
603	1.000000000000000e+00	4
604	1.000000000000000e+00	14
605	1.000000000000000e+00	24
606	1.000000000000000e+00	14
607	1.000000000000000e+00	12
608	1.000000000000000e+00	8
609	1.000000000000000e+00	10
610	1.000000000000000e+00	6
611	1.000000000000000e+00	42
612	1.000000000000000e+00	2
613	1.000000000000000e+00	12
614	1.000000000000000e+00	12
615	1.000000000000000e+00	2
616	1.000000000000000e+00	8
617	1.000000000000000e+00	2
618	1.000000000000000e+00	4
619	1.000000000000000e+00	14
620	1.000000000000000e+00	14
621	1.000000000000000e+00	6
622	1.000000000000000e+00	10
623	1.000000000000000e+00	10
624	1.000000000000000e+00	22
625	1.000000000000000e+00	8
626	1.000000000000000e+00	4
627	1.000000000000000e+00	10
628	1.000000000000000e+00	4
629	1.000000000000000e+00	24
630	1.000000000000000e+00	4
631	1.000000000000000e+00	14
632	1.000000000000000e+00	2
633	1.000000000000000e+00	6
634	1.000000000000000e+00	24
635	1.000000000000000e+00	10
636	1.000000000000000e+00	10
637	1.000000000000000e+00	4
638	1.000000000000000e+00	26
639	1.000000000000000e+00	22
640	1.000000000000000e+00	24
641	1.000000000000000e+00	12
642	1.000000000000000e+00	6
643	1.000000000000000e+00	20
644	1.000000000000000e+00	2
645	1.000000000000000e+00	6
646	1.000000000000000e+00	6
647	1.000000000000000e+00	2
648	1.000000000000000e+00	6
649	1.000000000000000e+00	10
650	1.000000000000000e+00	20
651	9.703946323518641e-01	278
652	9.373874469481295e-01	278
653	9.055866578573711e-01	272
654	8.749898930286806e-01	118
655	8.455756521836827e-01	236
656	8.173730760696717e-01	258
657	7.903845861249311e-01	314
658	7.645782791192449e-01	260
659	7.399799416923076e-01	360
660	7.165758455217727e-01	190
661	6.943847300210183e-01	274
662	6.733798085024313e-01	242
663	6.535744474558332e-01	282
664	6.349701845501728e-01	278
665	6.175702795737829e-01	340
666	6.013755060136264e-01	258
667	5.863704985048556e-01	236
668	5.725661918450643e-01	254
669	5.599749670142132e-01	192
670	5.485752433258192e-01	268
671	5.383650169977193e-01	286
672	5.293731500152851e-01	306
673	5.215775262130523e-01	294
674	5.149760716385962e-01	262
675	5.095726617940067e-01	284
676	5.053651888924048e-01	310
677	5.023704790167037e-01	280
678	5.005762406230648e-01	312
679	4.999850859012568e-01	268
680	5.005946798815215e-01	322
681	5.023980045107099e-01	76
682	5.054059113873738e-01	318
683	5.096090017458160e-01	318
684	5.150172381401474e-01	218
685	5.216269591578810e-01	312
686	5.294354166084886e-01	358
687	5.384332404757076e-01	296
688	5.486403948243936e-01	300
689	5.600449059201107e-01	340
690	5.726537098754561e-01	288
691	5.864458031227551e-01	334
692	6.014411127345155e-01	334
693	6.176323256483919e-01	294
694	6.350401725272259e-01	278
695	6.536374538691846e-01	274
696	6.734374575204470e-01	80
697	6.944510099011204e-01	300
698	7.166508034531108e-01	296
699	7.400384851707732e-01	300
700	7.646540910011111e-01	210
701	7.904457744273021e-01	272
702	8.174621267640756e-01	234
703	8.456693976013733e-01	294
704	8.750877437301726e-01	192
705	9.056974935453677e-01	342
706	9.375055367670828e-01	304
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	12
709	1.000000000000000e+00	12
710	1.000000000000000e+00	8
711	1.000000000000000e+00	24
712	1.000000000000000e+00	12
713	1.000000000000000e+00	8
714	1.000000000000000e+00	6
715	1.000000000000000e+00	20
716	1.000000000000000e+00	10
717	1.000000000000000e+00	12
718	1.000000000000000e+00	4
719	1.000000000000000e+00	4
720	1.000000000000000e+00	10
721	1.000000000000000e+00	4
722	1.000000000000000e+00	10
723	1.000000000000000e+00	24
724	1.000000000000000e+00	14
725	1.000000000000000e+00	2
726	1.000000000000000e+00	16
727	1.000000000000000e+00	22
728	1.000000000000000e+00	10
729	1.000000000000000e+00	22
730	1.000000000000000e+00	12
731	1.000000000000000e+00	8
732	1.000000000000000e+00	2
733	1.000000000000000e+00	34
734	1.000000000000000e+00	12
735	1.000000000000000e+00	8
736	1.000000000000000e+00	8
737	1.000000000000000e+00	26
738	1.000000000000000e+00	20
739	1.000000000000000e+00	6
740	1.000000000000000e+00	10
741	1.000000000000000e+00	10
742	1.000000000000000e+00	4
743	1.000000000000000e+00	6
744	1.000000000000000e+00	16
745	1.000000000000000e+00	16
746	1.000000000000000e+00	24
747	1.000000000000000e+00	6
748	1.000000000000000e+00	2
749	1.000000000000000e+00	14
750	1.000000000000000e+00	26
751	1.000000000000000e+00	12
752	1.000000000000000e+00	10
753	1.000000000000000e+00	12
754	1.000000000000000e+00	26
755	1.000000000000000e+00	2
756	1.000000000000000e+00	2
757	1.000000000000000e+00	10
758	1.000000000000000e+00	4
759	1.000000000000000e+00	54
760	1.000000000000000e+00	2
761	1.000000000000000e+00	2
762	1.000000000000000e+00	14
763	1.000000000000000e+00	2
764	1.000000000000000e+00	18
765	1.000000000000000e+00	42
766	1.000000000000000e+00	6
767	1.000000000000000e+00	12
768	1.000000000000000e+00	2
769	1.000000000000000e+00	18
770	1.000000000000000e+00	10
771	1.000000000000000e+00	4
772	1.000000000000000e+00	30
773	1.000000000000000e+00	10
774	1.000000000000000e+00	26
775	1.000000000000000e+00	12
776	1.000000000000000e+00	2
777	1.000000000000000e+00	8
778	1.000000000000000e+00	8
779	1.000000000000000e+00	18
780	1.000000000000000e+00	14
781	1.000000000000000e+00	30
782	1.000000000000000e+00	10
783	1.000000000000000e+00	12
784	1.000000000000000e+00	8
785	1.000000000000000e+00	16
786	1.000000000000000e+00	4
787	1.000000000000000e+00	46
788	1.000000000000000e+00	30
789	1.000000000000000e+00	4
790	1.000000000000000e+00	20
791	1.000000000000000e+00	6
792	1.000000000000000e+00	22
793	1.000000000000000e+00	12
794	1.000000000000000e+00	16
795	1.000000000000000e+00	8
796	1.000000000000000e+00	26
797	1.000000000000000e+00	28
798	1.000000000000000e+00	8
799	1.000000000000000e+00	14
800	1.000000000000000e+00	34
801	1.000000000000000e+00	24
802	1.000000000000000e+00	18
803	1.000000000000000e+00	10
804	1.000000000000000e+00	16
805	1.000000000000000e+00	12
806	1.000000000000000e+00	8
807	1.000000000000000e+00	18
808	1.000000000000000e+00	26
809	1.000000000000000e+00	6
810	1.000000000000000e+00	4
811	1.000000000000000e+00	22
812	1.000000000000000e+00	12
813	1.000000000000000e+00	36
814	1.000000000000000e+00	12
815	1.000000000000000e+00	8
816	1.000000000000000e+00	10
817	1.000000000000000e+00	4
818	1.000000000000000e+00	6
819	1.000000000000000e+00	4
820	1.000000000000000e+00	42
821	1.000000000000000e+00	4
822	1.000000000000000e+00	2
823	1.000000000000000e+00	8
824	1.000000000000000e+00	6
825	1.000000000000000e+00	2
826	1.000000000000000e+00	4
827	1.000000000000000e+00	18
828	1.000000000000000e+00	28
829	1.000000000000000e+00	12
830	1.000000000000000e+00	6
831	1.000000000000000e+00	8
832	1.000000000000000e+00	28
833	1.000000000000000e+00	8
834	1.000000000000000e+00	8
835	1.000000000000000e+00	12
836	1.000000000000000e+00	18
837	1.000000000000000e+00	6
838	1.000000000000000e+00	32
839	1.000000000000000e+00	10
840	1.000000000000000e+00	4
841	1.000000000000000e+00	12
842	1.000000000000000e+00	8
843	1.000000000000000e+00	10
844	1.000000000000000e+00	56
845	1.000000000000000e+00	2
846	1.000000000000000e+00	12
847	1.000000000000000e+00	16
848	1.000000000000000e+00	10
849	1.000000000000000e+00	8
850	1.000000000000000e+00	20
851	1.000000000000000e+00	4
852	1.000000000000000e+00	4
853	1.000000000000000e+00	4
854	1.000000000000000e+00	6
855	1.000000000000000e+00	28
856	1.000000000000000e+00	16
857	1.000000000000000e+00	8
858	1.000000000000000e+00	10
859	1.000000000000000e+00	2
860	1.000000000000000e+00	20
861	1.000000000000000e+00	18
862	1.000000000000000e+00	28
863	1.000000000000000e+00	2
864	1.000000000000000e+00	20
865	1.000000000000000e+00	16
866	1.000000000000000e+00	2
867	9.999853604485587e-01	18
868	1.000000000000000e+00	8
869	1.000000000000000e+00	8
870	1.000000000000000e+00	28
871	1.000000000000000e+00	8
872	1.000000000000000e+00	44
873	1.000000000000000e+00	8
874	1.000000000000000e+00	30
875	1.000000000000000e+00	24
876	1.000000000000000e+00	14
877	1.000000000000000e+00	18
878	1.000000000000000e+00	22
879	1.000000000000000e+00	32
880	1.000000000000000e+00	8
881	1.000000000000000e+00	40
882	1.000000000000000e+00	30
883	1.000000000000000e+00	16
884	1.000000000000000e+00	12
885	1.000000000000000e+00	6
886	1.000000000000000e+00	6
887	1.000000000000000e+00	12
888	1.000000000000000e+00	22
889	1.000000000000000e+00	4
890	1.000000000000000e+00	14
891	1.000000000000000e+00	34
892	1.000000000000000e+00	20
893	1.000000000000000e+00	6
894	1.000000000000000e+00	4
895	1.000000000000000e+00	20
896	1.000000000000000e+00	12
897	1.000000000000000e+00	12
898	1.000000000000000e+00	22
899	1.000000000000000e+00	14
900	1.000000000000000e+00	12
901	1.000000000000000e+00	6
902	1.000000000000000e+00	16
903	1.000000000000000e+00	26
904	1.000000000000000e+00	8
905	1.000000000000000e+00	26
906	1.000000000000000e+00	10
907	1.000000000000000e+00	40
908	1.000000000000000e+00	4
909	1.000000000000000e+00	12
910	1.000000000000000e+00	16
911	1.000000000000000e+00	2
912	1.000000000000000e+00	4
913	1.000000000000000e+00	2
914	1.000000000000000e+00	4
915	1.000000000000000e+00	6
916	1.000000000000000e+00	16
917	1.000000000000000e+00	12
918	1.000000000000000e+00	12
919	1.000000000000000e+00	6
920	1.000000000000000e+00	26
921	1.000000000000000e+00	8
922	1.000000000000000e+00	4
923	1.000000000000000e+00	6
924	1.000000000000000e+00	6
925	1.000000000000000e+00	8
926	1.000000000000000e+00	4
927	1.000000000000000e+00	6
