Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	36
240	1.000000000000000e+00	14
241	1.000000000000000e+00	36
242	1.000000000000000e+00	2
243	1.000000000000000e+00	22
244	1.000000000000000e+00	8
245	1.000000000000000e+00	12
246	1.000000000000000e+00	20
247	1.000000000000000e+00	2
248	1.000000000000000e+00	8
249	1.000000000000000e+00	12
250	1.000000000000000e+00	18
251	1.000000000000000e+00	8
252	1.000000000000000e+00	4
253	1.000000000000000e+00	8
254	1.000000000000000e+00	38
255	1.000000000000000e+00	28
256	1.000000000000000e+00	18
257	1.000000000000000e+00	2
258	1.000000000000000e+00	4
259	1.000000000000000e+00	4
260	1.000000000000000e+00	6
261	1.000000000000000e+00	30
262	1.000000000000000e+00	54
263	1.000000000000000e+00	6
264	1.000000000000000e+00	2
265	1.000000000000000e+00	12
266	1.000000000000000e+00	10
267	1.000000000000000e+00	6
268	1.000000000000000e+00	8
269	1.000000000000000e+00	10
270	1.000000000000000e+00	10
271	1.000000000000000e+00	12
272	1.000000000000000e+00	8
273	1.000000000000000e+00	20
274	1.000000000000000e+00	16
275	1.000000000000000e+00	14
276	1.000000000000000e+00	20
277	1.000000000000000e+00	8
278	1.000000000000000e+00	14
279	1.000000000000000e+00	10
280	1.000000000000000e+00	2
281	1.000000000000000e+00	24
282	1.000000000000000e+00	10
283	1.000000000000000e+00	10
284	1.000000000000000e+00	4
285	1.000000000000000e+00	20
286	1.000000000000000e+00	14
287	1.000000000000000e+00	8
288	1.000000000000000e+00	2
289	1.000000000000000e+00	8
290	1.000000000000000e+00	16
291	1.000000000000000e+00	8
292	1.000000000000000e+00	8
293	1.000000000000000e+00	34
294	1.000000000000000e+00	6
295	1.000000000000000e+00	2
296	1.000000000000000e+00	6
297	1.000000000000000e+00	36
298	1.000000000000000e+00	6
299	1.000000000000000e+00	26
300	1.000000000000000e+00	14
301	1.000000000000000e+00	10
302	1.000000000000000e+00	6
303	1.000000000000000e+00	14
304	1.000000000000000e+00	22
305	1.000000000000000e+00	12
306	1.000000000000000e+00	6
307	1.000000000000000e+00	14
308	1.000000000000000e+00	6
309	1.000000000000000e+00	8
310	1.000000000000000e+00	8
311	1.000000000000000e+00	2
312	1.000000000000000e+00	12
313	1.000000000000000e+00	24
314	1.000000000000000e+00	40
315	1.000000000000000e+00	14
316	1.000000000000000e+00	12
317	1.000000000000000e+00	32
318	1.000000000000000e+00	14
319	1.000000000000000e+00	8
320	1.000000000000000e+00	60
321	1.000000000000000e+00	6
322	1.000000000000000e+00	10
323	1.000000000000000e+00	6
324	1.000000000000000e+00	12
325	1.000000000000000e+00	18
326	1.000000000000000e+00	4
327	1.000000000000000e+00	12
328	1.000000000000000e+00	14
329	1.000000000000000e+00	4
330	1.000000000000000e+00	56
331	1.000000000000000e+00	18
332	1.000000000000000e+00	12
333	1.000000000000000e+00	8
334	1.000000000000000e+00	28
335	1.000000000000000e+00	6
336	1.000000000000000e+00	14
337	1.000000000000000e+00	36
338	1.000000000000000e+00	6
339	1.000000000000000e+00	22
340	1.000000000000000e+00	6
341	1.000000000000000e+00	18
342	1.000000000000000e+00	4
343	1.000000000000000e+00	12
344	1.000000000000000e+00	26
345	1.000000000000000e+00	12
346	1.000000000000000e+00	8
347	1.000000000000000e+00	18
348	1.000000000000000e+00	2
349	1.000000000000000e+00	20
350	1.000000000000000e+00	12
351	1.000000000000000e+00	2
352	9.500016336643470e-01	330
353	8.999959458335958e-01	256
354	8.500004272907699e-01	232
355	7.999943258411681e-01	302
356	7.500056394307743e-01	320
357	7.000121132480293e-01	312
358	6.500018867818679e-01	202
359	5.999900663207230e-01	202
360	5.499889551729416e-01	190
361	4.999926491202686e-01	348
362	5.000011963062819e-01	66
363	5.249957330550983e-01	186
364	5.499879560452152e-01	282
365	5.749924134913459e-01	316
366	6.000010416548064e-01	166
367	6.249904792327828e-01	314
368	6.499846698006030e-01	248
369	6.749844782673688e-01	320
370	6.999711323635619e-01	250
371	7.249807627508851e-01	132
372	7.499717086442675e-01	284
373	7.999556024082842e-01	332
374	8.499605750594847e-01	280
375	8.999712577394882e-01	274
376	9.499517865867778e-01	312
377	9.999587949292253e-01	286
378	9.999491138269290e-01	228
379	9.999550283450114e-01	184
380	9.999733705028078e-01	314
381	9.999902725083493e-01	266
382	1.000000000000000e+00	16
383	1.000000000000000e+00	2
384	1.000000000000000e+00	2
385	1.000000000000000e+00	34
386	1.000000000000000e+00	2
387	1.000000000000000e+00	12
388	1.000000000000000e+00	14
389	1.000000000000000e+00	6
390	1.000000000000000e+00	4
391	1.000000000000000e+00	20
392	1.000000000000000e+00	2
393	1.000000000000000e+00	20
394	1.000000000000000e+00	14
395	1.000000000000000e+00	6
396	1.000000000000000e+00	4
397	1.000000000000000e+00	16
398	1.000000000000000e+00	4
399	1.000000000000000e+00	8
400	1.000000000000000e+00	6
401	1.000000000000000e+00	8
402	1.000000000000000e+00	2
403	1.000000000000000e+00	14
404	1.000000000000000e+00	46
405	1.000000000000000e+00	10
406	1.000000000000000e+00	24
407	1.000000000000000e+00	8
408	1.000000000000000e+00	16
409	1.000000000000000e+00	2
410	1.000000000000000e+00	2
411	1.000000000000000e+00	6
412	1.000000000000000e+00	10
413	1.000000000000000e+00	2
414	1.000000000000000e+00	6
415	1.000000000000000e+00	10
416	1.000000000000000e+00	10
417	1.000000000000000e+00	12
418	1.000000000000000e+00	10
419	1.000000000000000e+00	18
420	1.000000000000000e+00	26
421	1.000000000000000e+00	12
422	1.000000000000000e+00	6
423	1.000000000000000e+00	8
424	1.000000000000000e+00	24
425	1.000000000000000e+00	8
426	1.000000000000000e+00	30
427	1.000000000000000e+00	2
428	1.000000000000000e+00	4
429	1.000000000000000e+00	8
430	1.000000000000000e+00	20
431	1.000000000000000e+00	22
432	1.000000000000000e+00	26
433	1.000000000000000e+00	10
434	1.000000000000000e+00	8
435	1.000000000000000e+00	26
436	1.000000000000000e+00	14
437	1.000000000000000e+00	4
438	1.000000000000000e+00	2
439	1.000000000000000e+00	6
440	1.000000000000000e+00	6
441	1.000000000000000e+00	4
442	1.000000000000000e+00	10
443	1.000000000000000e+00	8
444	1.000000000000000e+00	4
445	1.000000000000000e+00	10
446	1.000000000000000e+00	20
447	1.000000000000000e+00	12
448	1.000000000000000e+00	18
449	1.000000000000000e+00	18
450	1.000000000000000e+00	24
451	1.000000000000000e+00	12
452	1.000000000000000e+00	12
453	1.000000000000000e+00	12
454	1.000000000000000e+00	8
455	1.000000000000000e+00	20
456	1.000000000000000e+00	10
457	1.000000000000000e+00	18
458	1.000000000000000e+00	16
459	1.000000000000000e+00	10
460	1.000000000000000e+00	30
461	1.000000000000000e+00	8
462	1.000000000000000e+00	12
463	1.000000000000000e+00	6
464	1.000000000000000e+00	8
465	1.000000000000000e+00	2
466	1.000000000000000e+00	16
467	1.000000000000000e+00	10
468	1.000000000000000e+00	8
469	1.000000000000000e+00	2
470	1.000000000000000e+00	8
471	1.000000000000000e+00	6
472	1.000000000000000e+00	2
473	1.000000000000000e+00	6
474	1.000000000000000e+00	34
475	1.000000000000000e+00	36
476	1.000000000000000e+00	4
477	1.000000000000000e+00	6
478	1.000000000000000e+00	4
479	1.000000000000000e+00	6
480	1.000000000000000e+00	4
481	1.000000000000000e+00	4
482	1.000000000000000e+00	2
483	1.000000000000000e+00	10
484	1.000000000000000e+00	18
485	1.000000000000000e+00	6
486	1.000000000000000e+00	20
487	1.000000000000000e+00	30
488	1.000000000000000e+00	22
489	1.000000000000000e+00	20
490	1.000000000000000e+00	24
491	1.000000000000000e+00	16
492	1.000000000000000e+00	18
493	1.000000000000000e+00	8
494	1.000000000000000e+00	26
495	1.000000000000000e+00	8
496	1.000000000000000e+00	14
497	1.000000000000000e+00	12
498	1.000000000000000e+00	2
499	1.000000000000000e+00	10
500	1.000000000000000e+00	30
501	1.000000000000000e+00	16
502	1.000000000000000e+00	8
503	1.000000000000000e+00	10
504	1.000000000000000e+00	8
505	1.000000000000000e+00	4
506	1.000000000000000e+00	18
507	1.000000000000000e+00	14
508	1.000000000000000e+00	6
509	1.000000000000000e+00	10
510	1.000000000000000e+00	14
511	1.000000000000000e+00	4
512	1.000000000000000e+00	2
513	1.000000000000000e+00	18
514	1.000000000000000e+00	4
515	1.000000000000000e+00	2
516	1.000000000000000e+00	4
517	1.000000000000000e+00	6
518	1.000000000000000e+00	6
519	1.000000000000000e+00	16
520	1.000000000000000e+00	36
521	1.000000000000000e+00	32
522	1.000000000000000e+00	42
523	1.000000000000000e+00	16
524	1.000000000000000e+00	10
525	1.000000000000000e+00	2
526	1.000000000000000e+00	6
527	1.000000000000000e+00	2
528	1.000000000000000e+00	22
529	1.000000000000000e+00	12
530	1.000000000000000e+00	10
531	1.000000000000000e+00	2
532	1.000000000000000e+00	6
533	1.000000000000000e+00	4
534	1.000000000000000e+00	10
535	1.000000000000000e+00	8
536	1.000000000000000e+00	2
537	1.000000000000000e+00	16
538	1.000000000000000e+00	14
539	1.000000000000000e+00	14
540	1.000000000000000e+00	6
541	1.000000000000000e+00	4
542	1.000000000000000e+00	40
543	1.000000000000000e+00	10
544	1.000000000000000e+00	18
545	1.000000000000000e+00	12
546	1.000000000000000e+00	22
547	1.000000000000000e+00	12
548	1.000000000000000e+00	22
549	1.000000000000000e+00	8
550	1.000000000000000e+00	4
551	1.000000000000000e+00	36
552	1.000000000000000e+00	30
553	1.000000000000000e+00	6
554	1.000000000000000e+00	6
555	1.000000000000000e+00	8
556	1.000000000000000e+00	2
557	1.000000000000000e+00	14
558	1.000000000000000e+00	28
559	1.000000000000000e+00	16
560	1.000000000000000e+00	6
561	1.000000000000000e+00	2
562	1.000000000000000e+00	4
563	1.000000000000000e+00	18
564	1.000000000000000e+00	4
565	1.000000000000000e+00	14
566	1.000000000000000e+00	2
567	1.000000000000000e+00	10
568	1.000000000000000e+00	18
569	1.000000000000000e+00	4
570	1.000000000000000e+00	12
571	1.000000000000000e+00	10
572	1.000000000000000e+00	4
573	1.000000000000000e+00	14
574	1.000000000000000e+00	24
575	1.000000000000000e+00	18
576	1.000000000000000e+00	2
577	1.000000000000000e+00	14
578	1.000000000000000e+00	2
579	1.000000000000000e+00	8
580	1.000000000000000e+00	2
581	1.000000000000000e+00	10
582	1.000000000000000e+00	8
583	1.000000000000000e+00	4
584	1.000000000000000e+00	4
585	1.000000000000000e+00	4
586	1.000000000000000e+00	24
587	1.000000000000000e+00	4
588	1.000000000000000e+00	10
589	1.000000000000000e+00	4
590	1.000000000000000e+00	8
591	1.000000000000000e+00	10
592	1.000000000000000e+00	2
593	1.000000000000000e+00	6
594	1.000000000000000e+00	24
595	1.000000000000000e+00	2
596	1.000000000000000e+00	24
597	1.000000000000000e+00	16
598	1.000000000000000e+00	12
599	1.000000000000000e+00	22
600	1.000000000000000e+00	14
601	1.000000000000000e+00	12
602	1.000000000000000e+00	4
603	1.000000000000000e+00	6
604	1.000000000000000e+00	24
605	1.000000000000000e+00	8
606	1.000000000000000e+00	6
607	1.000000000000000e+00	36
608	1.000000000000000e+00	22
609	1.000000000000000e+00	12
610	1.000000000000000e+00	16
611	1.000000000000000e+00	12
612	1.000000000000000e+00	14
613	1.000000000000000e+00	44
614	1.000000000000000e+00	8
615	1.000000000000000e+00	46
616	1.000000000000000e+00	12
617	1.000000000000000e+00	18
618	1.000000000000000e+00	44
619	1.000000000000000e+00	18
620	1.000000000000000e+00	16
621	1.000000000000000e+00	2
622	1.000000000000000e+00	18
623	1.000000000000000e+00	4
624	1.000000000000000e+00	20
625	1.000000000000000e+00	8
626	1.000000000000000e+00	2
627	1.000000000000000e+00	18
628	1.000000000000000e+00	6
629	1.000000000000000e+00	18
630	1.000000000000000e+00	2
631	1.000000000000000e+00	4
632	1.000000000000000e+00	4
633	1.000000000000000e+00	18
634	1.000000000000000e+00	14
635	1.000000000000000e+00	4
636	1.000000000000000e+00	18
637	1.000000000000000e+00	24
638	1.000000000000000e+00	16
639	1.000000000000000e+00	42
640	1.000000000000000e+00	16
641	1.000000000000000e+00	4
642	1.000000000000000e+00	16
643	1.000000000000000e+00	2
644	1.000000000000000e+00	2
645	1.000000000000000e+00	4
646	1.000000000000000e+00	4
647	1.000000000000000e+00	10
648	1.000000000000000e+00	12
649	1.000000000000000e+00	2
650	1.000000000000000e+00	8
651	9.704056042386688e-01	256
652	9.373888215839744e-01	290
653	9.055717536856888e-01	294
654	8.749811734052286e-01	204
655	8.455837983569030e-01	338
656	8.173707794769864e-01	158
657	7.903865385008426e-01	274
658	7.645782180005136e-01	292
659	7.399756694106122e-01	274
660	7.165774996229550e-01	330
661	6.943779036171089e-01	300
662	6.733777399724237e-01	306
663	6.535701108765404e-01	164
664	6.349759546323870e-01	298
665	6.175868112931187e-01	272
666	6.013934875630526e-01	292
667	5.863966410560535e-01	318
668	5.725983886640555e-01	192
669	5.599981021099282e-01	284
670	5.485880107320330e-01	346
671	5.383939990540796e-01	316
672	5.293996918956394e-01	314
673	5.216102363278667e-01	266
674	5.150141138318327e-01	224
675	5.096048514709411e-01	262
676	5.053974756978116e-01	300
677	5.023965975790589e-01	340
678	5.005922518665700e-01	214
679	5.000014424572798e-01	246
680	5.005916489093681e-01	216
681	5.023817004096470e-01	278
682	5.053883983247804e-01	202
683	5.095961734796938e-01	258
684	5.149883468061554e-01	216
685	5.215824020696217e-01	306
686	5.293784026127475e-01	258
687	5.383860028640759e-01	294
688	5.485923893476555e-01	306
689	5.599933142866695e-01	254
690	5.725918649798999e-01	222
691	5.863973967618413e-01	284
692	6.014006518881915e-01	240
693	6.176092759479243e-01	302
694	6.350204199228128e-01	300
695	6.536239717637878e-01	252
696	6.734271338141243e-01	80
697	6.944157044325733e-01	310
698	7.166204694337899e-01	196
699	7.400117567933523e-01	256
700	7.645972709307799e-01	302
701	7.903844632773311e-01	226
702	8.173789217237071e-01	324
703	8.455867827081690e-01	150
704	8.749946166872140e-01	274
705	9.055931415502394e-01	296
706	9.373837887317876e-01	246
707	1.000000000000000e+00	16
708	1.000000000000000e+00	12
709	1.000000000000000e+00	2
710	1.000000000000000e+00	10
711	1.000000000000000e+00	12
712	1.000000000000000e+00	16
713	1.000000000000000e+00	2
714	1.000000000000000e+00	14
715	1.000000000000000e+00	16
716	1.000000000000000e+00	4
717	1.000000000000000e+00	14
718	1.000000000000000e+00	6
719	1.000000000000000e+00	12
720	1.000000000000000e+00	8
721	1.000000000000000e+00	12
722	1.000000000000000e+00	6
723	1.000000000000000e+00	4
724	1.000000000000000e+00	12
725	1.000000000000000e+00	10
726	1.000000000000000e+00	24
727	1.000000000000000e+00	6
728	1.000000000000000e+00	10
729	1.000000000000000e+00	12
730	1.000000000000000e+00	4
731	1.000000000000000e+00	20
732	1.000000000000000e+00	2
733	1.000000000000000e+00	16
734	1.000000000000000e+00	4
735	1.000000000000000e+00	4
736	1.000000000000000e+00	4
737	1.000000000000000e+00	14
738	1.000000000000000e+00	24
739	1.000000000000000e+00	4
740	1.000000000000000e+00	28
741	1.000000000000000e+00	12
742	1.000000000000000e+00	2
743	1.000000000000000e+00	6
744	1.000000000000000e+00	4
745	1.000000000000000e+00	32
746	1.000000000000000e+00	6
747	1.000000000000000e+00	28
748	1.000000000000000e+00	8
749	1.000000000000000e+00	12
750	1.000000000000000e+00	22
751	1.000000000000000e+00	14
752	1.000000000000000e+00	2
753	1.000000000000000e+00	38
754	1.000000000000000e+00	4
755	1.000000000000000e+00	18
756	1.000000000000000e+00	20
757	1.000000000000000e+00	6
758	1.000000000000000e+00	46
759	1.000000000000000e+00	8
760	1.000000000000000e+00	2
761	1.000000000000000e+00	2
762	1.000000000000000e+00	14
763	1.000000000000000e+00	6
764	1.000000000000000e+00	6
765	1.000000000000000e+00	8
766	1.000000000000000e+00	12
767	1.000000000000000e+00	4
768	1.000000000000000e+00	10
769	1.000000000000000e+00	2
770	1.000000000000000e+00	2
771	1.000000000000000e+00	6
772	1.000000000000000e+00	24
773	1.000000000000000e+00	12
774	1.000000000000000e+00	26
775	1.000000000000000e+00	18
776	1.000000000000000e+00	8
777	1.000000000000000e+00	18
778	1.000000000000000e+00	24
779	1.000000000000000e+00	6
780	1.000000000000000e+00	6
781	1.000000000000000e+00	16
782	1.000000000000000e+00	6
783	1.000000000000000e+00	16
784	1.000000000000000e+00	12
785	1.000000000000000e+00	18
786	1.000000000000000e+00	14
787	1.000000000000000e+00	20
788	1.000000000000000e+00	10
789	1.000000000000000e+00	4
790	1.000000000000000e+00	8
791	1.000000000000000e+00	6
792	1.000000000000000e+00	2
793	1.000000000000000e+00	12
794	1.000000000000000e+00	8
795	1.000000000000000e+00	20
796	1.000000000000000e+00	38
797	1.000000000000000e+00	24
798	1.000000000000000e+00	6
799	1.000000000000000e+00	4
800	1.000000000000000e+00	8
801	1.000000000000000e+00	12
802	1.000000000000000e+00	18
803	1.000000000000000e+00	8
804	1.000000000000000e+00	22
805	1.000000000000000e+00	2
806	1.000000000000000e+00	8
807	1.000000000000000e+00	2
808	1.000000000000000e+00	26
809	1.000000000000000e+00	2
810	1.000000000000000e+00	10
811	1.000000000000000e+00	30
812	1.000000000000000e+00	18
813	1.000000000000000e+00	8
814	1.000000000000000e+00	16
815	1.000000000000000e+00	14
816	1.000000000000000e+00	2
817	1.000000000000000e+00	32
818	1.000000000000000e+00	10
819	1.000000000000000e+00	36
820	1.000000000000000e+00	12
821	1.000000000000000e+00	12
822	1.000000000000000e+00	10
823	1.000000000000000e+00	16
824	1.000000000000000e+00	20
825	1.000000000000000e+00	28
826	1.000000000000000e+00	6
827	1.000000000000000e+00	2
828	1.000000000000000e+00	14
829	1.000000000000000e+00	22
830	1.000000000000000e+00	4
831	1.000000000000000e+00	12
832	1.000000000000000e+00	10
833	1.000000000000000e+00	4
834	1.000000000000000e+00	4
835	1.000000000000000e+00	12
836	1.000000000000000e+00	4
837	1.000000000000000e+00	8
838	1.000000000000000e+00	38
839	1.000000000000000e+00	6
840	1.000000000000000e+00	10
841	1.000000000000000e+00	10
842	1.000000000000000e+00	6
843	1.000000000000000e+00	2
844	1.000000000000000e+00	12
845	1.000000000000000e+00	26
846	1.000000000000000e+00	4
847	1.000000000000000e+00	8
848	1.000000000000000e+00	2
849	1.000000000000000e+00	28
850	1.000000000000000e+00	14
851	1.000000000000000e+00	18
852	1.000000000000000e+00	22
853	1.000000000000000e+00	22
854	1.000000000000000e+00	46
855	1.000000000000000e+00	38
856	1.000000000000000e+00	22
857	1.000000000000000e+00	20
858	1.000000000000000e+00	12
859	1.000000000000000e+00	12
860	1.000000000000000e+00	6
861	1.000000000000000e+00	18
862	1.000000000000000e+00	32
863	1.000000000000000e+00	16
864	1.000000000000000e+00	8
865	1.000000000000000e+00	10
866	1.000000000000000e+00	6
867	1.000000000000000e+00	8
868	1.000000000000000e+00	2
869	1.000000000000000e+00	16
870	1.000000000000000e+00	10
871	1.000000000000000e+00	8
872	1.000000000000000e+00	4
873	1.000000000000000e+00	6
874	1.000000000000000e+00	2
875	1.000000000000000e+00	2
876	1.000000000000000e+00	20
877	1.000000000000000e+00	22
878	1.000000000000000e+00	20
879	1.000000000000000e+00	6
880	1.000000000000000e+00	18
881	1.000000000000000e+00	20
882	1.000000000000000e+00	34
883	1.000000000000000e+00	12
884	1.000000000000000e+00	8
885	1.000000000000000e+00	8
886	1.000000000000000e+00	10
887	1.000000000000000e+00	44
888	1.000000000000000e+00	10
889	1.000000000000000e+00	26
890	1.000000000000000e+00	20
891	1.000000000000000e+00	10
892	1.000000000000000e+00	6
893	1.000000000000000e+00	12
894	1.000000000000000e+00	6
895	1.000000000000000e+00	2
896	1.000000000000000e+00	12
897	1.000000000000000e+00	14
898	1.000000000000000e+00	24
899	1.000000000000000e+00	2
900	1.000000000000000e+00	12
901	1.000000000000000e+00	20
902	1.000000000000000e+00	2
903	1.000000000000000e+00	28
904	1.000000000000000e+00	2
905	1.000000000000000e+00	4
906	1.000000000000000e+00	10
907	1.000000000000000e+00	4
908	1.000000000000000e+00	38
909	1.000000000000000e+00	10
910	1.000000000000000e+00	10
911	1.000000000000000e+00	4
912	1.000000000000000e+00	24
913	1.000000000000000e+00	6
914	1.000000000000000e+00	10
915	1.000000000000000e+00	22
916	1.000000000000000e+00	8
917	1.000000000000000e+00	12
918	1.000000000000000e+00	12
919	1.000000000000000e+00	12
920	1.000000000000000e+00	10
921	1.000000000000000e+00	8
922	1.000000000000000e+00	10
923	1.000000000000000e+00	26
924	1.000000000000000e+00	4
925	1.000000000000000e+00	26
926	1.000000000000000e+00	6
927	1.000000000000000e+00	18
