Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.024410958990760e-01	308
682	5.054335174355863e-01	338
683	5.096252419868678e-01	218
684	5.150238482649864e-01	308
685	5.216282674310126e-01	292
686	5.294387833466092e-01	208
687	5.384363935399301e-01	284
688	5.486343649543023e-01	236
689	5.600288092870050e-01	298
690	5.726393994006249e-01	314
691	5.864409174329066e-01	332
692	6.014521785850330e-01	344
693	6.176606897727593e-01	330
694	6.350703619631466e-01	366
695	6.536711260035692e-01	302
696	6.734815481801053e-01	274
697	6.944784194162308e-01	268
698	7.166781596176215e-01	254
699	7.400843652081778e-01	224
700	7.646758897659279e-01	318
701	7.904914303800662e-01	334
702	8.175083117734209e-01	308
703	8.457045371222354e-01	290
704	8.751093020113364e-01	232
705	9.057254683172778e-01	318
706	9.375221138645532e-01	4
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	4
710	1.000000000000000e+00	8
711	1.000000000000000e+00	12
712	1.000000000000000e+00	20
713	1.000000000000000e+00	10
714	1.000000000000000e+00	4
715	1.000000000000000e+00	4
716	1.000000000000000e+00	2
717	1.000000000000000e+00	14
718	1.000000000000000e+00	12
719	1.000000000000000e+00	8
720	1.000000000000000e+00	14
721	1.000000000000000e+00	20
722	1.000000000000000e+00	10
723	1.000000000000000e+00	6
724	1.000000000000000e+00	14
725	1.000000000000000e+00	10
726	1.000000000000000e+00	36
727	1.000000000000000e+00	8
728	1.000000000000000e+00	14
729	1.000000000000000e+00	8
730	1.000000000000000e+00	14
731	1.000000000000000e+00	12
732	1.000000000000000e+00	2
733	1.000000000000000e+00	26
734	1.000000000000000e+00	18
735	1.000000000000000e+00	12
736	1.000000000000000e+00	14
737	1.000000000000000e+00	24
738	1.000000000000000e+00	4
739	1.000000000000000e+00	2
740	1.000000000000000e+00	28
741	1.000000000000000e+00	42
742	1.000000000000000e+00	8
743	1.000000000000000e+00	14
744	1.000000000000000e+00	24
745	1.000000000000000e+00	18
746	1.000000000000000e+00	16
747	1.000000000000000e+00	8
748	1.000000000000000e+00	6
749	1.000000000000000e+00	4
750	1.000000000000000e+00	24
751	1.000000000000000e+00	4
752	1.000000000000000e+00	10
753	1.000000000000000e+00	8
754	1.000000000000000e+00	32
755	1.000000000000000e+00	38
756	1.000000000000000e+00	24
757	1.000000000000000e+00	16
758	1.000000000000000e+00	34
759	1.000000000000000e+00	10
760	1.000000000000000e+00	2
761	1.000000000000000e+00	8
762	1.000000000000000e+00	2
763	1.000000000000000e+00	20
764	1.000000000000000e+00	4
765	1.000000000000000e+00	22
766	1.000000000000000e+00	20
767	1.000000000000000e+00	12
768	1.000000000000000e+00	6
769	1.000000000000000e+00	6
770	1.000000000000000e+00	8
771	1.000000000000000e+00	8
772	1.000000000000000e+00	14
773	1.000000000000000e+00	12
774	1.000000000000000e+00	8
775	1.000000000000000e+00	20
776	1.000000000000000e+00	2
777	1.000000000000000e+00	48
778	1.000000000000000e+00	6
779	1.000000000000000e+00	30
780	1.000000000000000e+00	6
781	1.000000000000000e+00	36
782	1.000000000000000e+00	22
783	1.000000000000000e+00	2
784	1.000000000000000e+00	2
785	1.000000000000000e+00	18
786	1.000000000000000e+00	32
787	1.000000000000000e+00	4
788	1.000000000000000e+00	6
789	1.000000000000000e+00	12
790	1.000000000000000e+00	8
791	1.000000000000000e+00	18
792	1.000000000000000e+00	12
793	1.000000000000000e+00	10
794	1.000000000000000e+00	10
795	1.000000000000000e+00	16
796	1.000000000000000e+00	8
797	1.000000000000000e+00	18
798	1.000000000000000e+00	2
799	1.000000000000000e+00	24
800	1.000000000000000e+00	6
801	1.000000000000000e+00	10
802	1.000000000000000e+00	30
803	1.000000000000000e+00	6
804	1.000000000000000e+00	14
805	1.000000000000000e+00	10
806	1.000000000000000e+00	6
807	1.000000000000000e+00	6
808	1.000000000000000e+00	28
809	1.000000000000000e+00	6
810	1.000000000000000e+00	2
811	1.000000000000000e+00	12
812	1.000000000000000e+00	2
813	1.000000000000000e+00	2
814	1.000000000000000e+00	42
815	1.000000000000000e+00	4
816	1.000000000000000e+00	2
817	1.000000000000000e+00	6
818	1.000000000000000e+00	24
819	1.000000000000000e+00	8
820	1.000000000000000e+00	26
821	1.000000000000000e+00	10
822	1.000000000000000e+00	4
823	1.000000000000000e+00	28
824	1.000000000000000e+00	6
825	1.000000000000000e+00	14
826	1.000000000000000e+00	8
827	1.000000000000000e+00	14
828	1.000000000000000e+00	20
829	1.000000000000000e+00	8
830	1.000000000000000e+00	14
831	1.000000000000000e+00	4
832	1.000000000000000e+00	4
833	1.000000000000000e+00	6
834	1.000000000000000e+00	38
835	1.000000000000000e+00	8
836	1.000000000000000e+00	42
837	1.000000000000000e+00	24
838	1.000000000000000e+00	6
839	1.000000000000000e+00	22
840	1.000000000000000e+00	12
841	1.000000000000000e+00	12
842	1.000000000000000e+00	16
843	1.000000000000000e+00	4
844	1.000000000000000e+00	12
845	1.000000000000000e+00	6
846	1.000000000000000e+00	2
847	1.000000000000000e+00	20
848	1.000000000000000e+00	26
849	1.000000000000000e+00	6
850	1.000000000000000e+00	4
851	1.000000000000000e+00	6
852	1.000000000000000e+00	10
853	1.000000000000000e+00	18
854	1.000000000000000e+00	4
855	1.000000000000000e+00	16
856	1.000000000000000e+00	8
857	1.000000000000000e+00	12
858	1.000000000000000e+00	12
859	1.000000000000000e+00	2
860	1.000000000000000e+00	12
861	1.000000000000000e+00	16
862	1.000000000000000e+00	34
863	1.000000000000000e+00	14
864	1.000000000000000e+00	8
865	1.000000000000000e+00	14
866	1.000000000000000e+00	22
867	1.000000000000000e+00	48
868	1.000000000000000e+00	2
869	1.000000000000000e+00	4
870	1.000000000000000e+00	8
871	1.000000000000000e+00	8
872	1.000000000000000e+00	4
873	1.000000000000000e+00	2
874	1.000000000000000e+00	4
875	1.000000000000000e+00	14
876	1.000000000000000e+00	12
877	1.000000000000000e+00	16
878	1.000000000000000e+00	2
879	1.000000000000000e+00	6
880	1.000000000000000e+00	24
881	1.000000000000000e+00	12
882	1.000000000000000e+00	2
883	1.000000000000000e+00	18
884	1.000000000000000e+00	10
885	1.000000000000000e+00	34
886	1.000000000000000e+00	8
887	1.000000000000000e+00	54
888	1.000000000000000e+00	2
889	1.000000000000000e+00	10
890	1.000000000000000e+00	26
891	1.000000000000000e+00	22
892	1.000000000000000e+00	18
893	1.000000000000000e+00	26
894	1.000000000000000e+00	2
895	1.000000000000000e+00	8
896	1.000000000000000e+00	38
897	1.000000000000000e+00	28
898	1.000000000000000e+00	20
899	1.000000000000000e+00	6
900	1.000000000000000e+00	10
901	1.000000000000000e+00	4
902	1.000000000000000e+00	10
903	1.000000000000000e+00	14
904	1.000000000000000e+00	4
905	1.000000000000000e+00	10
906	1.000000000000000e+00	6
907	1.000000000000000e+00	6
908	1.000000000000000e+00	12
909	1.000000000000000e+00	8
910	1.000000000000000e+00	22
911	1.000000000000000e+00	10
912	1.000000000000000e+00	4
913	1.000000000000000e+00	14
914	1.000000000000000e+00	12
915	1.000000000000000e+00	32
916	1.000000000000000e+00	8
917	1.000000000000000e+00	14
918	1.000000000000000e+00	20
919	1.000000000000000e+00	10
920	1.000000000000000e+00	12
921	1.000000000000000e+00	6
922	1.000000000000000e+00	10
923	1.000000000000000e+00	24
924	1.000000000000000e+00	12
925	1.000000000000000e+00	14
926	1.000000000000000e+00	10
927	1.000000000000000e+00	8
