Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	12
114	1.000000000000000e+00	14
115	1.000000000000000e+00	8
116	1.000000000000000e+00	2
117	1.000000000000000e+00	4
118	1.000000000000000e+00	12
119	1.000000000000000e+00	12
120	1.000000000000000e+00	2
121	1.000000000000000e+00	6
122	1.000000000000000e+00	2
123	1.000000000000000e+00	10
124	1.000000000000000e+00	20
125	1.000000000000000e+00	4
126	1.000000000000000e+00	20
127	1.000000000000000e+00	10
128	1.000000000000000e+00	16
129	1.000000000000000e+00	2
130	1.000000000000000e+00	14
131	1.000000000000000e+00	22
132	1.000000000000000e+00	22
133	1.000000000000000e+00	4
134	1.000000000000000e+00	10
135	1.000000000000000e+00	6
136	1.000000000000000e+00	2
137	1.000000000000000e+00	8
138	1.000000000000000e+00	2
139	1.000000000000000e+00	10
140	1.000000000000000e+00	10
141	1.000000000000000e+00	4
142	1.000000000000000e+00	2
143	1.000000000000000e+00	12
144	1.000000000000000e+00	8
145	1.000000000000000e+00	30
146	1.000000000000000e+00	2
147	1.000000000000000e+00	8
148	1.000000000000000e+00	6
149	1.000000000000000e+00	14
150	1.000000000000000e+00	12
151	1.000000000000000e+00	22
152	1.000000000000000e+00	16
153	1.000000000000000e+00	2
154	1.000000000000000e+00	2
155	1.000000000000000e+00	14
156	1.000000000000000e+00	24
157	1.000000000000000e+00	4
158	1.000000000000000e+00	30
159	1.000000000000000e+00	20
160	1.000000000000000e+00	20
161	1.000000000000000e+00	10
162	1.000000000000000e+00	8
163	1.000000000000000e+00	10
164	1.000000000000000e+00	40
165	1.000000000000000e+00	12
166	1.000000000000000e+00	20
167	1.000000000000000e+00	6
168	1.000000000000000e+00	18
169	1.000000000000000e+00	8
170	1.000000000000000e+00	10
171	1.000000000000000e+00	14
172	1.000000000000000e+00	2
173	1.000000000000000e+00	12
174	1.000000000000000e+00	16
175	1.000000000000000e+00	24
176	1.000000000000000e+00	4
177	1.000000000000000e+00	16
178	1.000000000000000e+00	8
179	1.000000000000000e+00	8
180	1.000000000000000e+00	44
181	1.000000000000000e+00	24
182	1.000000000000000e+00	12
183	1.000000000000000e+00	8
184	1.000000000000000e+00	20
185	1.000000000000000e+00	4
186	1.000000000000000e+00	32
187	1.000000000000000e+00	8
188	1.000000000000000e+00	28
189	1.000000000000000e+00	24
190	1.000000000000000e+00	18
191	1.000000000000000e+00	26
192	1.000000000000000e+00	2
193	1.000000000000000e+00	16
194	1.000000000000000e+00	4
195	1.000000000000000e+00	20
196	1.000000000000000e+00	12
197	1.000000000000000e+00	22
198	1.000000000000000e+00	4
199	1.000000000000000e+00	6
200	1.000000000000000e+00	2
201	1.000000000000000e+00	20
202	1.000000000000000e+00	6
203	1.000000000000000e+00	10
204	1.000000000000000e+00	10
205	1.000000000000000e+00	10
206	1.000000000000000e+00	20
207	1.000000000000000e+00	12
208	1.000000000000000e+00	6
209	1.000000000000000e+00	2
210	1.000000000000000e+00	12
211	1.000000000000000e+00	6
212	1.000000000000000e+00	10
213	1.000000000000000e+00	6
214	1.000000000000000e+00	36
215	1.000000000000000e+00	14
216	1.000000000000000e+00	2
217	1.000000000000000e+00	12
218	1.000000000000000e+00	20
219	1.000000000000000e+00	4
220	1.000000000000000e+00	4
221	1.000000000000000e+00	2
222	1.000000000000000e+00	32
223	1.000000000000000e+00	8
224	1.000000000000000e+00	16
225	1.000000000000000e+00	6
226	1.000000000000000e+00	2
227	1.000000000000000e+00	14
228	1.000000000000000e+00	14
229	1.000000000000000e+00	18
230	1.000000000000000e+00	26
231	1.000000000000000e+00	6
232	1.000000000000000e+00	4
233	1.000000000000000e+00	10
234	1.000000000000000e+00	12
235	1.000000000000000e+00	6
236	1.000000000000000e+00	6
237	1.000000000000000e+00	10
238	1.000000000000000e+00	10
239	1.000000000000000e+00	10
240	1.000000000000000e+00	26
241	1.000000000000000e+00	8
242	1.000000000000000e+00	26
243	1.000000000000000e+00	16
244	1.000000000000000e+00	8
245	1.000000000000000e+00	4
246	1.000000000000000e+00	14
247	1.000000000000000e+00	8
248	1.000000000000000e+00	14
249	1.000000000000000e+00	10
250	1.000000000000000e+00	14
251	1.000000000000000e+00	24
252	1.000000000000000e+00	2
253	1.000000000000000e+00	4
254	1.000000000000000e+00	16
255	1.000000000000000e+00	16
256	1.000000000000000e+00	8
257	1.000000000000000e+00	24
258	1.000000000000000e+00	10
259	1.000000000000000e+00	6
260	1.000000000000000e+00	14
261	1.000000000000000e+00	6
262	1.000000000000000e+00	12
263	1.000000000000000e+00	22
264	1.000000000000000e+00	6
265	1.000000000000000e+00	2
266	1.000000000000000e+00	16
267	1.000000000000000e+00	26
268	1.000000000000000e+00	12
269	1.000000000000000e+00	2
270	1.000000000000000e+00	4
271	1.000000000000000e+00	8
272	1.000000000000000e+00	10
273	1.000000000000000e+00	2
274	1.000000000000000e+00	4
275	1.000000000000000e+00	10
276	1.000000000000000e+00	18
277	1.000000000000000e+00	2
278	1.000000000000000e+00	14
279	1.000000000000000e+00	12
280	1.000000000000000e+00	28
281	1.000000000000000e+00	44
282	1.000000000000000e+00	16
283	1.000000000000000e+00	10
284	1.000000000000000e+00	10
285	1.000000000000000e+00	14
286	1.000000000000000e+00	12
287	1.000000000000000e+00	24
288	1.000000000000000e+00	16
289	1.000000000000000e+00	70
290	1.000000000000000e+00	12
291	1.000000000000000e+00	18
292	1.000000000000000e+00	14
293	1.000000000000000e+00	8
294	1.000000000000000e+00	12
295	1.000000000000000e+00	2
296	1.000000000000000e+00	38
297	1.000000000000000e+00	10
298	1.000000000000000e+00	4
299	1.000000000000000e+00	4
300	1.000000000000000e+00	8
301	1.000000000000000e+00	14
302	1.000000000000000e+00	8
303	1.000000000000000e+00	10
304	1.000000000000000e+00	24
305	1.000000000000000e+00	8
306	1.000000000000000e+00	16
307	1.000000000000000e+00	10
308	1.000000000000000e+00	6
309	1.000000000000000e+00	6
310	1.000000000000000e+00	8
311	1.000000000000000e+00	18
312	1.000000000000000e+00	16
313	1.000000000000000e+00	4
314	1.000000000000000e+00	14
315	1.000000000000000e+00	2
316	1.000000000000000e+00	4
317	1.000000000000000e+00	20
318	1.000000000000000e+00	12
319	1.000000000000000e+00	4
320	1.000000000000000e+00	8
321	1.000000000000000e+00	8
322	1.000000000000000e+00	12
323	1.000000000000000e+00	20
324	1.000000000000000e+00	2
325	1.000000000000000e+00	6
326	1.000000000000000e+00	8
327	1.000000000000000e+00	2
328	1.000000000000000e+00	2
329	1.000000000000000e+00	36
330	1.000000000000000e+00	16
331	1.000000000000000e+00	2
332	1.000000000000000e+00	2
333	1.000000000000000e+00	10
334	1.000000000000000e+00	18
335	1.000000000000000e+00	6
336	1.000000000000000e+00	10
337	1.000000000000000e+00	16
338	1.000000000000000e+00	16
339	1.000000000000000e+00	8
340	1.000000000000000e+00	4
341	1.000000000000000e+00	24
342	1.000000000000000e+00	16
343	1.000000000000000e+00	18
344	1.000000000000000e+00	4
345	1.000000000000000e+00	12
346	1.000000000000000e+00	6
347	1.000000000000000e+00	20
348	1.000000000000000e+00	22
349	1.000000000000000e+00	16
350	1.000000000000000e+00	14
351	1.000000000000000e+00	10
352	9.500100540762897e-01	224
353	8.999979430052450e-01	250
354	8.500029447120597e-01	316
355	8.000148497655897e-01	224
356	7.500104733915345e-01	284
357	7.000026665189294e-01	318
358	6.500139137442387e-01	264
359	6.000055369928071e-01	112
360	5.500048057396421e-01	272
361	5.000097981892959e-01	316
362	5.000092314573800e-01	240
363	5.250004362945283e-01	254
364	5.499970933403752e-01	264
365	5.749875815700304e-01	126
366	5.999793413800116e-01	310
367	6.249681432056525e-01	266
368	6.499617302967271e-01	180
369	6.749514271259385e-01	226
370	6.999602253532690e-01	306
371	7.249572603620071e-01	272
372	7.499534917752675e-01	316
373	7.999541301090722e-01	282
374	8.499627639625155e-01	282
375	8.999721623325755e-01	174
376	9.499824467734224e-01	292
377	1.000000000000000e+00	26
378	1.000000000000000e+00	4
379	1.000000000000000e+00	8
380	1.000000000000000e+00	2
381	1.000000000000000e+00	22
382	1.000000000000000e+00	10
383	1.000000000000000e+00	6
384	1.000000000000000e+00	2
385	1.000000000000000e+00	14
386	1.000000000000000e+00	12
387	1.000000000000000e+00	8
388	1.000000000000000e+00	6
389	1.000000000000000e+00	2
390	1.000000000000000e+00	4
391	1.000000000000000e+00	24
392	1.000000000000000e+00	32
393	1.000000000000000e+00	16
394	1.000000000000000e+00	10
395	1.000000000000000e+00	4
396	1.000000000000000e+00	2
397	1.000000000000000e+00	4
398	1.000000000000000e+00	12
399	1.000000000000000e+00	2
400	1.000000000000000e+00	10
401	1.000000000000000e+00	10
402	1.000000000000000e+00	30
403	1.000000000000000e+00	4
404	1.000000000000000e+00	44
405	1.000000000000000e+00	2
406	1.000000000000000e+00	4
407	1.000000000000000e+00	6
408	1.000000000000000e+00	2
409	1.000000000000000e+00	18
410	1.000000000000000e+00	2
411	1.000000000000000e+00	8
412	1.000000000000000e+00	24
413	1.000000000000000e+00	12
414	1.000000000000000e+00	60
415	1.000000000000000e+00	18
416	1.000000000000000e+00	16
417	1.000000000000000e+00	6
418	1.000000000000000e+00	6
419	1.000000000000000e+00	14
420	1.000000000000000e+00	6
421	1.000000000000000e+00	4
422	1.000000000000000e+00	6
423	1.000000000000000e+00	12
424	1.000000000000000e+00	18
425	1.000000000000000e+00	20
426	1.000000000000000e+00	2
427	1.000000000000000e+00	16
428	1.000000000000000e+00	4
429	1.000000000000000e+00	4
430	1.000000000000000e+00	26
431	1.000000000000000e+00	2
432	1.000000000000000e+00	8
433	1.000000000000000e+00	2
434	1.000000000000000e+00	12
435	1.000000000000000e+00	14
436	1.000000000000000e+00	18
437	1.000000000000000e+00	38
438	1.000000000000000e+00	2
439	1.000000000000000e+00	4
440	1.000000000000000e+00	10
441	1.000000000000000e+00	10
442	1.000000000000000e+00	18
443	1.000000000000000e+00	2
444	1.000000000000000e+00	10
445	1.000000000000000e+00	4
446	1.000000000000000e+00	2
447	1.000000000000000e+00	10
448	1.000000000000000e+00	8
449	1.000000000000000e+00	8
450	1.000000000000000e+00	24
451	1.000000000000000e+00	22
452	1.000000000000000e+00	12
453	1.000000000000000e+00	6
454	1.000000000000000e+00	4
455	1.000000000000000e+00	12
456	1.000000000000000e+00	2
457	1.000000000000000e+00	14
458	1.000000000000000e+00	2
459	1.000000000000000e+00	10
460	1.000000000000000e+00	2
461	1.000000000000000e+00	8
462	1.000000000000000e+00	6
463	1.000000000000000e+00	26
464	1.000000000000000e+00	10
465	1.000000000000000e+00	8
466	1.000000000000000e+00	18
467	1.000000000000000e+00	32
468	1.000000000000000e+00	12
469	1.000000000000000e+00	10
470	1.000000000000000e+00	14
471	1.000000000000000e+00	6
472	1.000000000000000e+00	2
473	1.000000000000000e+00	8
474	1.000000000000000e+00	36
475	1.000000000000000e+00	14
476	1.000000000000000e+00	4
477	1.000000000000000e+00	4
478	1.000000000000000e+00	28
479	1.000000000000000e+00	22
480	1.000000000000000e+00	12
481	1.000000000000000e+00	12
482	1.000000000000000e+00	2
483	1.000000000000000e+00	16
484	1.000000000000000e+00	12
485	1.000000000000000e+00	2
486	1.000000000000000e+00	6
487	1.000000000000000e+00	12
488	1.000000000000000e+00	24
489	1.000000000000000e+00	8
490	1.000000000000000e+00	40
491	1.000000000000000e+00	22
492	1.000000000000000e+00	8
493	1.000000000000000e+00	12
494	1.000000000000000e+00	6
495	1.000000000000000e+00	4
496	1.000000000000000e+00	18
497	1.000000000000000e+00	12
498	1.000000000000000e+00	6
499	1.000000000000000e+00	8
500	1.000000000000000e+00	10
501	1.000000000000000e+00	18
502	1.000000000000000e+00	18
503	1.000000000000000e+00	16
504	1.000000000000000e+00	8
505	1.000000000000000e+00	6
506	1.000000000000000e+00	6
507	1.000000000000000e+00	38
508	1.000000000000000e+00	20
509	1.000000000000000e+00	16
510	1.000000000000000e+00	20
511	1.000000000000000e+00	2
512	1.000000000000000e+00	18
513	1.000000000000000e+00	8
514	1.000000000000000e+00	2
515	1.000000000000000e+00	42
516	1.000000000000000e+00	6
517	1.000000000000000e+00	26
518	1.000000000000000e+00	12
519	1.000000000000000e+00	10
520	1.000000000000000e+00	10
521	1.000000000000000e+00	10
522	1.000000000000000e+00	2
523	1.000000000000000e+00	14
524	1.000000000000000e+00	2
525	1.000000000000000e+00	2
526	1.000000000000000e+00	18
527	1.000000000000000e+00	22
528	1.000000000000000e+00	2
529	1.000000000000000e+00	4
530	1.000000000000000e+00	4
531	1.000000000000000e+00	4
532	1.000000000000000e+00	4
533	1.000000000000000e+00	12
534	1.000000000000000e+00	6
535	1.000000000000000e+00	6
536	1.000000000000000e+00	4
537	1.000000000000000e+00	2
538	1.000000000000000e+00	2
539	1.000000000000000e+00	4
540	1.000000000000000e+00	2
541	1.000000000000000e+00	22
542	1.000000000000000e+00	14
543	1.000000000000000e+00	26
544	1.000000000000000e+00	22
545	1.000000000000000e+00	2
546	1.000000000000000e+00	4
547	1.000000000000000e+00	6
548	1.000000000000000e+00	20
549	1.000000000000000e+00	2
550	1.000000000000000e+00	6
551	1.000000000000000e+00	14
552	1.000000000000000e+00	16
553	1.000000000000000e+00	10
554	1.000000000000000e+00	4
555	1.000000000000000e+00	2
556	1.000000000000000e+00	8
557	1.000000000000000e+00	14
558	1.000000000000000e+00	6
559	1.000000000000000e+00	12
560	1.000000000000000e+00	10
561	1.000000000000000e+00	2
562	1.000000000000000e+00	38
563	1.000000000000000e+00	8
564	1.000000000000000e+00	8
565	1.000000000000000e+00	14
566	1.000000000000000e+00	4
567	1.000000000000000e+00	28
568	1.000000000000000e+00	14
569	1.000000000000000e+00	18
570	1.000000000000000e+00	2
571	1.000000000000000e+00	14
572	1.000000000000000e+00	18
573	1.000000000000000e+00	8
574	1.000000000000000e+00	10
575	1.000000000000000e+00	2
576	1.000000000000000e+00	30
577	1.000000000000000e+00	4
578	1.000000000000000e+00	2
579	1.000000000000000e+00	14
580	1.000000000000000e+00	6
581	1.000000000000000e+00	18
582	1.000000000000000e+00	12
583	1.000000000000000e+00	2
584	1.000000000000000e+00	4
585	1.000000000000000e+00	16
586	1.000000000000000e+00	12
587	1.000000000000000e+00	2
588	1.000000000000000e+00	10
589	1.000000000000000e+00	10
590	1.000000000000000e+00	32
591	1.000000000000000e+00	8
592	1.000000000000000e+00	20
593	1.000000000000000e+00	14
594	1.000000000000000e+00	2
595	1.000000000000000e+00	2
596	1.000000000000000e+00	4
597	1.000000000000000e+00	10
598	1.000000000000000e+00	16
599	1.000000000000000e+00	6
600	1.000000000000000e+00	18
601	1.000000000000000e+00	18
602	1.000000000000000e+00	2
603	1.000000000000000e+00	4
604	1.000000000000000e+00	20
605	1.000000000000000e+00	14
606	1.000000000000000e+00	18
607	1.000000000000000e+00	6
608	1.000000000000000e+00	2
609	1.000000000000000e+00	8
610	1.000000000000000e+00	10
611	1.000000000000000e+00	2
612	1.000000000000000e+00	8
613	1.000000000000000e+00	4
614	1.000000000000000e+00	6
615	1.000000000000000e+00	2
616	1.000000000000000e+00	2
617	1.000000000000000e+00	10
618	1.000000000000000e+00	4
619	1.000000000000000e+00	6
620	1.000000000000000e+00	12
621	1.000000000000000e+00	18
622	1.000000000000000e+00	22
623	1.000000000000000e+00	10
624	1.000000000000000e+00	2
625	1.000000000000000e+00	22
626	1.000000000000000e+00	8
627	1.000000000000000e+00	42
628	1.000000000000000e+00	38
629	1.000000000000000e+00	22
630	1.000000000000000e+00	10
631	1.000000000000000e+00	18
632	1.000000000000000e+00	32
633	1.000000000000000e+00	2
634	1.000000000000000e+00	2
635	1.000000000000000e+00	30
636	1.000000000000000e+00	18
637	1.000000000000000e+00	18
638	1.000000000000000e+00	20
639	1.000000000000000e+00	22
640	1.000000000000000e+00	6
641	1.000000000000000e+00	10
642	1.000000000000000e+00	4
643	1.000000000000000e+00	6
644	1.000000000000000e+00	26
645	1.000000000000000e+00	4
646	1.000000000000000e+00	26
647	1.000000000000000e+00	6
648	1.000000000000000e+00	10
649	1.000000000000000e+00	20
650	1.000000000000000e+00	14
651	9.704121170930053e-01	264
652	9.374064031207361e-01	344
653	9.055944618971064e-01	252
654	8.749821405451759e-01	282
655	8.455755767706727e-01	242
656	8.173606442902558e-01	268
657	7.903466657937626e-01	320
658	7.645489198146466e-01	306
659	7.399496723455294e-01	302
660	7.165396650978871e-01	270
661	6.943410110433321e-01	270
662	6.733456380432009e-01	292
663	6.535414342330277e-01	234
664	6.349433038469368e-01	250
665	6.175507459226175e-01	294
666	6.013422981159179e-01	318
667	5.863424027477062e-01	286
668	5.725371134035654e-01	252
669	5.599393366131427e-01	194
670	5.485400477620963e-01	300
671	5.383390597887688e-01	330
672	5.293358494238376e-01	328
673	5.215424949474147e-01	328
674	5.149383015378324e-01	292
675	5.095346604465688e-01	290
676	5.053254208209382e-01	308
677	5.023302515939798e-01	330
678	5.005244044011066e-01	368
679	4.999185664742873e-01	272
680	5.005108885570806e-01	226
681	5.023095255709817e-01	290
682	5.053078495134619e-01	322
683	5.095168405020644e-01	274
684	5.149250778184561e-01	346
685	5.215231861850755e-01	282
686	5.293236812186517e-01	264
687	5.383124648108000e-01	312
688	5.485021630474668e-01	338
689	5.599078391668002e-01	312
690	5.725100473402451e-01	268
691	5.863022349532194e-01	338
692	6.013042017765911e-01	284
693	6.175055195092668e-01	338
694	6.349049493913657e-01	264
695	6.535025907025640e-01	370
696	6.733002600521348e-01	114
697	6.943020648015065e-01	280
698	7.165130545667112e-01	156
699	7.399249832667684e-01	236
700	7.645247906541400e-01	282
701	7.903365061860554e-01	242
702	8.173232849452556e-01	310
703	8.455239456310609e-01	288
704	8.749213571539846e-01	258
705	9.055288548298341e-01	300
706	9.373174156072360e-01	292
707	9.999040631611490e-01	300
708	9.998919500915355e-01	242
709	9.998761534984992e-01	290
710	9.998710864674466e-01	294
711	9.998900680476031e-01	276
712	9.998826288541154e-01	322
713	9.998956071079135e-01	236
714	9.999129934680043e-01	224
715	9.999080399052349e-01	290
716	9.999097747910054e-01	266
717	9.999129154253917e-01	298
718	9.998935888622418e-01	306
719	9.999032256387692e-01	284
720	9.998983178590447e-01	278
721	9.998984039562390e-01	268
722	9.998998617429417e-01	296
723	9.998950207644874e-01	268
724	9.999064862886364e-01	246
725	9.999131724191580e-01	148
726	9.999151503336113e-01	190
727	9.999081557508126e-01	326
728	9.999069884412338e-01	298
729	9.999070277796871e-01	234
730	9.998978539341291e-01	218
731	9.998951791280767e-01	242
732	9.998926809399261e-01	246
733	9.999106558665253e-01	282
734	9.999153837515357e-01	302
735	9.999168746099026e-01	264
736	9.999061009608317e-01	278
737	9.999058061777610e-01	280
738	9.998866272153442e-01	250
739	9.998680905890880e-01	286
740	9.998737444181740e-01	296
741	9.998536891885500e-01	314
742	9.998327899951993e-01	298
743	9.998497893101750e-01	284
744	9.998337148738193e-01	272
745	9.998505340862266e-01	272
746	9.998626011369213e-01	186
747	9.998766908132369e-01	266
748	9.998692088026359e-01	248
749	9.998791186780178e-01	244
750	9.998981449895503e-01	306
751	9.998825782980467e-01	320
752	9.998897043977087e-01	212
753	9.998883366585322e-01	314
754	9.999051214214434e-01	140
755	9.998950734974701e-01	180
756	9.999076518189692e-01	312
757	9.999283886922029e-01	298
758	9.999381280384027e-01	222
759	9.999511801942607e-01	312
760	9.999478660588089e-01	240
761	9.999418187792221e-01	262
762	9.999393887691633e-01	286
763	9.999287774069908e-01	274
764	9.999156315268080e-01	306
765	9.999324883279234e-01	282
766	9.999142336868476e-01	284
767	9.999113009969152e-01	312
768	9.999095482212649e-01	284
769	9.999038878260005e-01	290
770	9.999055796100798e-01	178
771	9.998887695334907e-01	320
772	9.998736002499513e-01	272
773	9.998676323081814e-01	300
774	9.998750231309026e-01	244
775	9.998679274246745e-01	302
776	9.998626222920229e-01	300
777	9.998719107427544e-01	226
778	9.998746399707572e-01	196
779	9.998681358546470e-01	284
780	9.998690658540550e-01	186
781	9.998554262514415e-01	306
782	9.998735482858312e-01	278
783	9.998609915447660e-01	252
784	9.998423839540956e-01	78
785	9.998289958200804e-01	232
786	9.998418753415018e-01	216
787	9.998428576988293e-01	146
788	9.998278765969588e-01	164
789	9.998266652205818e-01	272
790	9.998316525777868e-01	260
791	9.998466675609243e-01	266
792	9.998283392689505e-01	302
793	9.998341409771963e-01	302
794	9.998442333027726e-01	300
795	9.998371453036260e-01	190
796	9.998260662997710e-01	258
797	9.998152479349885e-01	262
798	9.998033211872487e-01	310
799	9.998191161297472e-01	264
800	9.998089186618253e-01	296
801	9.998082154737007e-01	184
802	9.998030382331928e-01	186
803	9.997842200783547e-01	266
804	9.997736839993586e-01	306
805	9.997856026976618e-01	284
806	9.997840085446502e-01	238
807	9.997700291182292e-01	280
808	9.997653216820553e-01	270
809	9.997482416404369e-01	224
810	9.997614769756827e-01	254
811	9.997686114654569e-01	320
812	9.997778948928329e-01	230
813	9.997641065088665e-01	180
814	9.997803371661182e-01	342
815	9.997783715378293e-01	274
816	9.997842190704376e-01	270
817	9.997982380842787e-01	310
818	9.998018953345587e-01	192
819	9.998083436912455e-01	232
820	9.998186981381868e-01	310
821	9.998093627655127e-01	294
822	9.998244921762954e-01	304
823	9.998074918038775e-01	294
824	9.998269990456867e-01	170
825	9.998360506836230e-01	296
826	9.998235568845959e-01	200
827	9.998227104840977e-01	286
828	9.998032582414227e-01	174
829	9.998061505800201e-01	228
830	9.998026795054311e-01	286
831	9.998158092137633e-01	284
832	9.998079648156831e-01	324
833	9.998113797150572e-01	278
834	9.998210219848894e-01	232
835	9.998226702161364e-01	304
836	9.998296523815599e-01	272
837	9.998417546856753e-01	300
838	9.998554331227903e-01	256
839	9.998501337983969e-01	312
840	9.998555445473215e-01	280
841	9.998580324777264e-01	278
842	9.998771616906267e-01	266
843	9.998913059983424e-01	280
844	9.999024067717575e-01	206
845	9.999129106298076e-01	278
846	9.999329502444905e-01	220
847	9.999345899810786e-01	250
848	9.999346555194620e-01	278
849	9.999514499210023e-01	284
850	9.999483412550061e-01	296
851	9.999314377089299e-01	186
852	9.999273865262114e-01	278
853	9.999196507341508e-01	304
854	9.999112005192878e-01	256
855	9.999226669834419e-01	196
856	9.999395547820759e-01	258
857	9.999321858933060e-01	324
858	9.999487066748439e-01	300
859	9.999438096552784e-01	222
860	9.999570332775982e-01	260
861	9.999524649339244e-01	290
862	9.999471337130442e-01	152
863	9.999634869141076e-01	314
864	9.999564418445727e-01	172
865	9.999680409149780e-01	284
866	9.999751330310950e-01	308
867	9.999792426680960e-01	288
868	9.999970666558543e-01	130
869	1.000000000000000e+00	18
870	1.000000000000000e+00	28
871	1.000000000000000e+00	12
872	1.000000000000000e+00	14
873	1.000000000000000e+00	14
874	1.000000000000000e+00	14
875	1.000000000000000e+00	10
876	1.000000000000000e+00	26
877	1.000000000000000e+00	18
878	1.000000000000000e+00	2
879	1.000000000000000e+00	8
880	1.000000000000000e+00	16
881	1.000000000000000e+00	16
882	1.000000000000000e+00	6
883	1.000000000000000e+00	14
884	1.000000000000000e+00	6
885	1.000000000000000e+00	4
886	1.000000000000000e+00	2
887	1.000000000000000e+00	12
888	1.000000000000000e+00	16
889	1.000000000000000e+00	22
890	1.000000000000000e+00	4
891	1.000000000000000e+00	20
892	1.000000000000000e+00	2
893	1.000000000000000e+00	18
894	1.000000000000000e+00	12
895	1.000000000000000e+00	42
896	1.000000000000000e+00	8
897	1.000000000000000e+00	38
898	1.000000000000000e+00	26
899	1.000000000000000e+00	2
900	1.000000000000000e+00	18
901	1.000000000000000e+00	6
902	1.000000000000000e+00	2
903	1.000000000000000e+00	10
904	1.000000000000000e+00	18
905	1.000000000000000e+00	8
906	1.000000000000000e+00	2
907	1.000000000000000e+00	16
908	1.000000000000000e+00	20
909	1.000000000000000e+00	2
910	1.000000000000000e+00	20
911	1.000000000000000e+00	34
912	1.000000000000000e+00	4
913	1.000000000000000e+00	4
914	1.000000000000000e+00	4
915	1.000000000000000e+00	8
916	1.000000000000000e+00	8
917	1.000000000000000e+00	8
918	1.000000000000000e+00	4
919	1.000000000000000e+00	16
920	1.000000000000000e+00	6
921	1.000000000000000e+00	8
922	1.000000000000000e+00	6
923	1.000000000000000e+00	2
924	1.000000000000000e+00	4
925	1.000000000000000e+00	24
926	1.000000000000000e+00	14
927	1.000000000000000e+00	4
