Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	16
97	1.000000000000000e+00	14
98	1.000000000000000e+00	4
99	1.000000000000000e+00	2
100	1.000000000000000e+00	20
101	1.000000000000000e+00	18
102	1.000000000000000e+00	10
103	1.000000000000000e+00	4
104	1.000000000000000e+00	8
105	1.000000000000000e+00	6
106	1.000000000000000e+00	8
107	1.000000000000000e+00	8
108	1.000000000000000e+00	6
109	1.000000000000000e+00	2
110	1.000000000000000e+00	4
111	1.000000000000000e+00	24
112	1.000000000000000e+00	8
113	1.000000000000000e+00	12
114	1.000000000000000e+00	14
115	1.000000000000000e+00	30
116	1.000000000000000e+00	8
117	1.000000000000000e+00	4
118	1.000000000000000e+00	18
119	1.000000000000000e+00	6
120	1.000000000000000e+00	2
121	1.000000000000000e+00	6
122	1.000000000000000e+00	6
123	1.000000000000000e+00	8
124	1.000000000000000e+00	22
125	1.000000000000000e+00	6
126	1.000000000000000e+00	2
127	1.000000000000000e+00	18
128	1.000000000000000e+00	16
129	1.000000000000000e+00	10
130	1.000000000000000e+00	18
131	1.000000000000000e+00	16
132	1.000000000000000e+00	16
133	1.000000000000000e+00	24
134	1.000000000000000e+00	2
135	1.000000000000000e+00	34
136	1.000000000000000e+00	8
137	1.000000000000000e+00	10
138	1.000000000000000e+00	30
139	1.000000000000000e+00	4
140	1.000000000000000e+00	14
141	1.000000000000000e+00	30
142	1.000000000000000e+00	14
143	1.000000000000000e+00	6
144	1.000000000000000e+00	6
145	1.000000000000000e+00	4
146	1.000000000000000e+00	20
147	1.000000000000000e+00	20
148	1.000000000000000e+00	28
149	1.000000000000000e+00	12
150	1.000000000000000e+00	4
151	1.000000000000000e+00	10
152	1.000000000000000e+00	10
153	1.000000000000000e+00	44
154	1.000000000000000e+00	4
155	1.000000000000000e+00	32
156	1.000000000000000e+00	30
157	1.000000000000000e+00	2
158	1.000000000000000e+00	24
159	1.000000000000000e+00	28
160	1.000000000000000e+00	12
161	1.000000000000000e+00	6
162	1.000000000000000e+00	2
163	1.000000000000000e+00	30
164	1.000000000000000e+00	4
165	1.000000000000000e+00	10
166	1.000000000000000e+00	4
167	1.000000000000000e+00	6
168	1.000000000000000e+00	10
169	1.000000000000000e+00	6
170	1.000000000000000e+00	12
171	1.000000000000000e+00	6
172	1.000000000000000e+00	8
173	1.000000000000000e+00	16
174	1.000000000000000e+00	36
175	1.000000000000000e+00	20
176	1.000000000000000e+00	12
177	1.000000000000000e+00	12
178	1.000000000000000e+00	4
179	1.000000000000000e+00	30
180	1.000000000000000e+00	24
181	1.000000000000000e+00	20
182	1.000000000000000e+00	6
183	1.000000000000000e+00	4
184	1.000000000000000e+00	12
185	1.000000000000000e+00	4
186	1.000000000000000e+00	6
187	1.000000000000000e+00	10
188	1.000000000000000e+00	6
189	1.000000000000000e+00	6
190	1.000000000000000e+00	4
191	1.000000000000000e+00	22
192	1.000000000000000e+00	46
193	1.000000000000000e+00	4
194	1.000000000000000e+00	18
195	1.000000000000000e+00	2
196	1.000000000000000e+00	12
197	1.000000000000000e+00	24
198	1.000000000000000e+00	12
199	1.000000000000000e+00	6
200	1.000000000000000e+00	4
201	1.000000000000000e+00	22
202	1.000000000000000e+00	4
203	1.000000000000000e+00	8
204	1.000000000000000e+00	22
205	1.000000000000000e+00	18
206	1.000000000000000e+00	10
207	1.000000000000000e+00	14
208	1.000000000000000e+00	18
209	1.000000000000000e+00	6
210	1.000000000000000e+00	2
211	1.000000000000000e+00	4
212	1.000000000000000e+00	2
213	1.000000000000000e+00	2
214	1.000000000000000e+00	12
215	1.000000000000000e+00	6
216	1.000000000000000e+00	18
217	1.000000000000000e+00	2
218	1.000000000000000e+00	6
219	1.000000000000000e+00	8
220	1.000000000000000e+00	12
221	1.000000000000000e+00	2
222	1.000000000000000e+00	12
223	1.000000000000000e+00	10
224	1.000000000000000e+00	12
225	1.000000000000000e+00	20
226	1.000000000000000e+00	4
227	1.000000000000000e+00	8
228	1.000000000000000e+00	2
229	1.000000000000000e+00	20
230	1.000000000000000e+00	22
231	1.000000000000000e+00	6
232	1.000000000000000e+00	4
233	1.000000000000000e+00	10
234	1.000000000000000e+00	2
235	1.000000000000000e+00	10
236	1.000000000000000e+00	2
237	1.000000000000000e+00	4
238	1.000000000000000e+00	12
239	1.000000000000000e+00	12
240	1.000000000000000e+00	2
241	1.000000000000000e+00	14
242	1.000000000000000e+00	4
243	1.000000000000000e+00	2
244	1.000000000000000e+00	2
245	1.000000000000000e+00	28
246	1.000000000000000e+00	2
247	1.000000000000000e+00	12
248	1.000000000000000e+00	4
249	1.000000000000000e+00	6
250	1.000000000000000e+00	8
251	1.000000000000000e+00	2
252	1.000000000000000e+00	6
253	1.000000000000000e+00	6
254	1.000000000000000e+00	38
255	1.000000000000000e+00	12
256	1.000000000000000e+00	24
257	1.000000000000000e+00	16
258	1.000000000000000e+00	30
259	1.000000000000000e+00	8
260	1.000000000000000e+00	18
261	1.000000000000000e+00	12
262	1.000000000000000e+00	36
263	1.000000000000000e+00	12
264	1.000000000000000e+00	20
265	1.000000000000000e+00	4
266	1.000000000000000e+00	6
267	1.000000000000000e+00	2
268	1.000000000000000e+00	20
269	1.000000000000000e+00	8
270	1.000000000000000e+00	18
271	1.000000000000000e+00	4
272	1.000000000000000e+00	4
273	1.000000000000000e+00	18
274	1.000000000000000e+00	2
275	1.000000000000000e+00	20
276	1.000000000000000e+00	14
277	1.000000000000000e+00	10
278	1.000000000000000e+00	4
279	1.000000000000000e+00	20
280	1.000000000000000e+00	2
281	1.000000000000000e+00	4
282	1.000000000000000e+00	16
283	1.000000000000000e+00	20
284	1.000000000000000e+00	36
285	1.000000000000000e+00	6
286	1.000000000000000e+00	14
287	1.000000000000000e+00	16
288	1.000000000000000e+00	2
289	1.000000000000000e+00	12
290	1.000000000000000e+00	28
291	1.000000000000000e+00	4
292	1.000000000000000e+00	38
293	1.000000000000000e+00	8
294	1.000000000000000e+00	32
295	1.000000000000000e+00	24
296	1.000000000000000e+00	6
297	1.000000000000000e+00	30
298	1.000000000000000e+00	22
299	1.000000000000000e+00	6
300	1.000000000000000e+00	8
301	1.000000000000000e+00	34
302	1.000000000000000e+00	20
303	1.000000000000000e+00	18
304	1.000000000000000e+00	4
305	1.000000000000000e+00	22
306	1.000000000000000e+00	4
307	1.000000000000000e+00	4
308	1.000000000000000e+00	10
309	1.000000000000000e+00	20
310	1.000000000000000e+00	4
311	1.000000000000000e+00	4
312	1.000000000000000e+00	6
313	1.000000000000000e+00	14
314	1.000000000000000e+00	6
315	1.000000000000000e+00	8
316	1.000000000000000e+00	2
317	1.000000000000000e+00	6
318	1.000000000000000e+00	24
319	1.000000000000000e+00	4
320	1.000000000000000e+00	2
321	1.000000000000000e+00	4
322	1.000000000000000e+00	2
323	1.000000000000000e+00	2
324	1.000000000000000e+00	2
325	1.000000000000000e+00	14
326	1.000000000000000e+00	2
327	1.000000000000000e+00	8
328	1.000000000000000e+00	26
329	1.000000000000000e+00	18
330	1.000000000000000e+00	10
331	1.000000000000000e+00	6
332	1.000000000000000e+00	2
333	1.000000000000000e+00	12
334	1.000000000000000e+00	4
335	1.000000000000000e+00	20
336	1.000000000000000e+00	12
337	1.000000000000000e+00	8
338	1.000000000000000e+00	20
339	1.000000000000000e+00	14
340	1.000000000000000e+00	4
341	1.000000000000000e+00	20
342	1.000000000000000e+00	8
343	1.000000000000000e+00	60
344	1.000000000000000e+00	14
345	1.000000000000000e+00	6
346	1.000000000000000e+00	14
347	1.000000000000000e+00	16
348	1.000000000000000e+00	18
349	1.000000000000000e+00	2
350	1.000000000000000e+00	6
351	1.000000000000000e+00	8
352	9.499942176310938e-01	290
353	8.999848418502669e-01	288
354	8.499690703945815e-01	276
355	7.999769726128199e-01	304
356	7.499777977791197e-01	294
357	6.999718413290299e-01	296
358	6.499672683583826e-01	234
359	5.999763112687575e-01	290
360	5.499707640911118e-01	238
361	4.999737937456289e-01	346
362	4.999660857628183e-01	218
363	5.249663576595900e-01	262
364	5.499719592217838e-01	326
365	5.749795542664126e-01	280
366	5.999806831182239e-01	292
367	6.249893158662359e-01	316
368	6.499977060480946e-01	292
369	6.749984441197732e-01	238
370	7.000042826645539e-01	188
371	7.250122289189087e-01	266
372	7.500080559194721e-01	256
373	8.000172333655049e-01	276
374	8.500337833366635e-01	218
375	9.000240279189147e-01	310
376	9.500203516362601e-01	266
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	28
379	1.000000000000000e+00	4
380	1.000000000000000e+00	8
381	1.000000000000000e+00	8
382	1.000000000000000e+00	6
383	1.000000000000000e+00	26
384	1.000000000000000e+00	4
385	1.000000000000000e+00	6
386	1.000000000000000e+00	6
387	1.000000000000000e+00	26
388	1.000000000000000e+00	4
389	1.000000000000000e+00	4
390	1.000000000000000e+00	2
391	1.000000000000000e+00	6
392	1.000000000000000e+00	2
393	1.000000000000000e+00	6
394	1.000000000000000e+00	8
395	1.000000000000000e+00	8
396	1.000000000000000e+00	4
397	1.000000000000000e+00	2
398	1.000000000000000e+00	6
399	1.000000000000000e+00	8
400	1.000000000000000e+00	10
401	1.000000000000000e+00	10
402	1.000000000000000e+00	2
403	1.000000000000000e+00	12
404	1.000000000000000e+00	12
405	1.000000000000000e+00	14
406	1.000000000000000e+00	4
407	1.000000000000000e+00	4
408	1.000000000000000e+00	2
409	1.000000000000000e+00	2
410	1.000000000000000e+00	4
411	1.000000000000000e+00	4
412	1.000000000000000e+00	4
413	1.000000000000000e+00	52
414	1.000000000000000e+00	38
415	1.000000000000000e+00	18
416	1.000000000000000e+00	2
417	1.000000000000000e+00	8
418	1.000000000000000e+00	2
419	1.000000000000000e+00	8
420	1.000000000000000e+00	2
421	1.000000000000000e+00	4
422	1.000000000000000e+00	16
423	1.000000000000000e+00	12
424	1.000000000000000e+00	20
425	1.000000000000000e+00	4
426	1.000000000000000e+00	10
427	1.000000000000000e+00	2
428	1.000000000000000e+00	22
429	1.000000000000000e+00	20
430	1.000000000000000e+00	20
431	1.000000000000000e+00	16
432	1.000000000000000e+00	10
433	1.000000000000000e+00	24
434	1.000000000000000e+00	8
435	1.000000000000000e+00	10
436	1.000000000000000e+00	24
437	1.000000000000000e+00	2
438	1.000000000000000e+00	14
439	1.000000000000000e+00	2
440	1.000000000000000e+00	14
441	1.000000000000000e+00	14
442	1.000000000000000e+00	4
443	1.000000000000000e+00	6
444	1.000000000000000e+00	4
445	1.000000000000000e+00	8
446	1.000000000000000e+00	6
447	1.000000000000000e+00	6
448	1.000000000000000e+00	2
449	1.000000000000000e+00	26
450	1.000000000000000e+00	4
451	1.000000000000000e+00	2
452	1.000000000000000e+00	2
453	1.000000000000000e+00	6
454	1.000000000000000e+00	32
455	1.000000000000000e+00	8
456	1.000000000000000e+00	2
457	1.000000000000000e+00	6
458	1.000000000000000e+00	22
459	1.000000000000000e+00	12
460	1.000000000000000e+00	14
461	1.000000000000000e+00	14
462	1.000000000000000e+00	8
463	1.000000000000000e+00	6
464	1.000000000000000e+00	44
465	1.000000000000000e+00	8
466	1.000000000000000e+00	4
467	1.000000000000000e+00	4
468	1.000000000000000e+00	6
469	1.000000000000000e+00	14
470	1.000000000000000e+00	22
471	1.000000000000000e+00	10
472	1.000000000000000e+00	8
473	1.000000000000000e+00	22
474	1.000000000000000e+00	8
475	1.000000000000000e+00	14
476	1.000000000000000e+00	20
477	1.000000000000000e+00	2
478	1.000000000000000e+00	26
479	1.000000000000000e+00	12
480	1.000000000000000e+00	26
481	1.000000000000000e+00	26
482	1.000000000000000e+00	4
483	1.000000000000000e+00	10
484	1.000000000000000e+00	10
485	1.000000000000000e+00	2
486	1.000000000000000e+00	18
487	1.000000000000000e+00	12
488	1.000000000000000e+00	4
489	1.000000000000000e+00	6
490	1.000000000000000e+00	6
491	1.000000000000000e+00	4
492	1.000000000000000e+00	14
493	1.000000000000000e+00	12
494	1.000000000000000e+00	6
495	1.000000000000000e+00	14
496	1.000000000000000e+00	18
497	1.000000000000000e+00	2
498	1.000000000000000e+00	14
499	1.000000000000000e+00	20
500	1.000000000000000e+00	6
501	1.000000000000000e+00	18
502	1.000000000000000e+00	24
503	1.000000000000000e+00	10
504	1.000000000000000e+00	6
505	1.000000000000000e+00	30
506	1.000000000000000e+00	8
507	1.000000000000000e+00	10
508	1.000000000000000e+00	6
509	1.000000000000000e+00	20
510	1.000000000000000e+00	12
511	1.000000000000000e+00	6
512	1.000000000000000e+00	8
513	1.000000000000000e+00	4
514	1.000000000000000e+00	14
515	1.000000000000000e+00	40
516	1.000000000000000e+00	6
517	1.000000000000000e+00	4
518	1.000000000000000e+00	18
519	1.000000000000000e+00	4
520	1.000000000000000e+00	20
521	1.000000000000000e+00	12
522	1.000000000000000e+00	14
523	1.000000000000000e+00	4
524	1.000000000000000e+00	2
525	1.000000000000000e+00	6
526	1.000000000000000e+00	20
527	1.000000000000000e+00	22
528	1.000000000000000e+00	32
529	1.000000000000000e+00	8
530	1.000000000000000e+00	52
531	1.000000000000000e+00	20
532	1.000000000000000e+00	6
533	1.000000000000000e+00	6
534	1.000000000000000e+00	6
535	1.000000000000000e+00	2
536	1.000000000000000e+00	6
537	1.000000000000000e+00	22
538	1.000000000000000e+00	8
539	1.000000000000000e+00	4
540	1.000000000000000e+00	12
541	1.000000000000000e+00	18
542	1.000000000000000e+00	4
543	1.000000000000000e+00	16
544	1.000000000000000e+00	20
545	1.000000000000000e+00	20
546	1.000000000000000e+00	10
547	1.000000000000000e+00	30
548	1.000000000000000e+00	4
549	1.000000000000000e+00	2
550	1.000000000000000e+00	16
551	1.000000000000000e+00	18
552	1.000000000000000e+00	10
553	1.000000000000000e+00	48
554	1.000000000000000e+00	2
555	1.000000000000000e+00	6
556	1.000000000000000e+00	48
557	1.000000000000000e+00	6
558	1.000000000000000e+00	20
559	1.000000000000000e+00	10
560	1.000000000000000e+00	20
561	1.000000000000000e+00	12
562	1.000000000000000e+00	16
563	1.000000000000000e+00	2
564	1.000000000000000e+00	8
565	1.000000000000000e+00	4
566	1.000000000000000e+00	16
567	1.000000000000000e+00	4
568	1.000000000000000e+00	12
569	1.000000000000000e+00	4
570	1.000000000000000e+00	6
571	1.000000000000000e+00	14
572	1.000000000000000e+00	2
573	1.000000000000000e+00	8
574	1.000000000000000e+00	6
575	1.000000000000000e+00	4
576	1.000000000000000e+00	12
577	1.000000000000000e+00	8
578	1.000000000000000e+00	24
579	1.000000000000000e+00	8
580	1.000000000000000e+00	8
581	1.000000000000000e+00	12
582	1.000000000000000e+00	12
583	1.000000000000000e+00	20
584	1.000000000000000e+00	8
585	1.000000000000000e+00	32
586	1.000000000000000e+00	8
587	1.000000000000000e+00	12
588	1.000000000000000e+00	10
589	1.000000000000000e+00	6
590	1.000000000000000e+00	12
591	1.000000000000000e+00	2
592	1.000000000000000e+00	18
593	1.000000000000000e+00	6
594	1.000000000000000e+00	12
595	1.000000000000000e+00	10
596	1.000000000000000e+00	4
597	1.000000000000000e+00	10
598	1.000000000000000e+00	2
599	1.000000000000000e+00	4
600	1.000000000000000e+00	14
601	1.000000000000000e+00	8
602	1.000000000000000e+00	2
603	1.000000000000000e+00	28
604	1.000000000000000e+00	2
605	1.000000000000000e+00	24
606	1.000000000000000e+00	8
607	1.000000000000000e+00	32
608	1.000000000000000e+00	12
609	1.000000000000000e+00	24
610	1.000000000000000e+00	2
611	1.000000000000000e+00	18
612	1.000000000000000e+00	12
613	1.000000000000000e+00	4
614	1.000000000000000e+00	2
615	1.000000000000000e+00	4
616	1.000000000000000e+00	22
617	1.000000000000000e+00	12
618	1.000000000000000e+00	14
619	1.000000000000000e+00	12
620	1.000000000000000e+00	2
621	1.000000000000000e+00	2
622	1.000000000000000e+00	14
623	1.000000000000000e+00	14
624	1.000000000000000e+00	28
625	1.000000000000000e+00	12
626	1.000000000000000e+00	30
627	1.000000000000000e+00	4
628	1.000000000000000e+00	18
629	1.000000000000000e+00	42
630	1.000000000000000e+00	10
631	1.000000000000000e+00	4
632	1.000000000000000e+00	14
633	1.000000000000000e+00	14
634	1.000000000000000e+00	14
635	1.000000000000000e+00	12
636	1.000000000000000e+00	4
637	1.000000000000000e+00	14
638	1.000000000000000e+00	6
639	1.000000000000000e+00	12
640	1.000000000000000e+00	2
641	1.000000000000000e+00	4
642	1.000000000000000e+00	8
643	1.000000000000000e+00	22
644	1.000000000000000e+00	10
645	1.000000000000000e+00	30
646	1.000000000000000e+00	2
647	1.000000000000000e+00	22
648	1.000000000000000e+00	6
649	1.000000000000000e+00	12
650	1.000000000000000e+00	10
651	9.704026312391425e-01	226
652	9.374079140803170e-01	268
653	9.055946242406286e-01	262
654	8.750068566085932e-01	230
655	8.456004249174981e-01	306
656	8.174136505526458e-01	318
657	7.904201576080889e-01	258
658	7.646202962094015e-01	216
659	7.400341209219969e-01	284
660	7.166396155639647e-01	270
661	6.944490617583491e-01	298
662	6.734542223621053e-01	292
663	6.536544099860934e-01	248
664	6.350497545734251e-01	298
665	6.176446247481591e-01	228
666	6.014342829026328e-01	290
667	5.864376288382933e-01	266
668	5.726325360092414e-01	338
669	5.600244496040593e-01	292
670	5.486344206615871e-01	288
671	5.384330640100758e-01	262
672	5.294379091056240e-01	136
673	5.216378956140897e-01	302
674	5.150393135735559e-01	338
675	5.096359677345426e-01	304
676	5.054257094209399e-01	282
677	5.024281208692194e-01	312
678	5.006226830705686e-01	326
679	5.000277932768027e-01	314
680	5.006320540313557e-01	266
681	5.024345421287488e-01	354
682	5.054325664498247e-01	182
683	5.096255997589836e-01	286
684	5.150317323108932e-01	354
685	5.216278011282917e-01	302
686	5.294342268218795e-01	308
687	5.384270023162737e-01	340
688	5.486202656370683e-01	250
689	5.600169042751106e-01	252
690	5.726212479421414e-01	210
691	5.864119372733604e-01	170
692	6.014117511539758e-01	190
693	6.176148067066962e-01	310
694	6.350246361905253e-01	302
695	6.536294080693378e-01	298
696	6.734391154571298e-01	278
697	6.944390564218247e-01	298
698	7.166470972627373e-01	230
699	7.400550868990056e-01	260
700	7.646533854358034e-01	298
701	7.904442199006155e-01	240
702	8.174351869385359e-01	298
703	8.456328971423022e-01	298
704	8.750308098871626e-01	248
705	9.056137050584043e-01	212
706	9.374057267921759e-01	256
707	1.000000000000000e+00	16
708	1.000000000000000e+00	18
709	1.000000000000000e+00	10
710	1.000000000000000e+00	6
711	1.000000000000000e+00	8
712	1.000000000000000e+00	2
713	1.000000000000000e+00	16
714	1.000000000000000e+00	14
715	1.000000000000000e+00	28
716	1.000000000000000e+00	4
717	1.000000000000000e+00	6
718	1.000000000000000e+00	6
719	1.000000000000000e+00	14
720	1.000000000000000e+00	20
721	1.000000000000000e+00	14
722	1.000000000000000e+00	28
723	1.000000000000000e+00	4
724	1.000000000000000e+00	8
725	1.000000000000000e+00	2
726	1.000000000000000e+00	2
727	1.000000000000000e+00	24
728	1.000000000000000e+00	8
729	1.000000000000000e+00	10
730	1.000000000000000e+00	26
731	1.000000000000000e+00	12
732	1.000000000000000e+00	30
733	1.000000000000000e+00	12
734	1.000000000000000e+00	4
735	1.000000000000000e+00	2
736	1.000000000000000e+00	2
737	1.000000000000000e+00	8
738	1.000000000000000e+00	6
739	1.000000000000000e+00	18
740	1.000000000000000e+00	22
741	1.000000000000000e+00	22
742	1.000000000000000e+00	22
743	1.000000000000000e+00	2
744	1.000000000000000e+00	6
745	1.000000000000000e+00	6
746	1.000000000000000e+00	10
747	1.000000000000000e+00	34
748	1.000000000000000e+00	4
749	1.000000000000000e+00	32
750	1.000000000000000e+00	8
751	1.000000000000000e+00	22
752	1.000000000000000e+00	8
753	1.000000000000000e+00	4
754	1.000000000000000e+00	2
755	1.000000000000000e+00	4
756	1.000000000000000e+00	28
757	1.000000000000000e+00	14
758	1.000000000000000e+00	6
759	1.000000000000000e+00	20
760	1.000000000000000e+00	38
761	1.000000000000000e+00	10
762	1.000000000000000e+00	10
763	1.000000000000000e+00	2
764	1.000000000000000e+00	4
765	1.000000000000000e+00	12
766	1.000000000000000e+00	4
767	1.000000000000000e+00	4
768	1.000000000000000e+00	8
769	1.000000000000000e+00	4
770	1.000000000000000e+00	8
771	1.000000000000000e+00	6
772	1.000000000000000e+00	4
773	1.000000000000000e+00	4
774	1.000000000000000e+00	20
775	1.000000000000000e+00	8
776	1.000000000000000e+00	10
777	1.000000000000000e+00	10
778	1.000000000000000e+00	34
779	1.000000000000000e+00	16
780	1.000000000000000e+00	12
781	1.000000000000000e+00	10
782	1.000000000000000e+00	12
783	1.000000000000000e+00	8
784	1.000000000000000e+00	72
785	1.000000000000000e+00	24
786	1.000000000000000e+00	2
787	1.000000000000000e+00	12
788	1.000000000000000e+00	2
789	1.000000000000000e+00	2
790	1.000000000000000e+00	8
791	1.000000000000000e+00	2
792	1.000000000000000e+00	44
793	1.000000000000000e+00	30
794	1.000000000000000e+00	4
795	1.000000000000000e+00	8
796	1.000000000000000e+00	16
797	1.000000000000000e+00	10
798	1.000000000000000e+00	10
799	1.000000000000000e+00	16
800	1.000000000000000e+00	4
801	1.000000000000000e+00	28
802	1.000000000000000e+00	14
803	1.000000000000000e+00	16
804	1.000000000000000e+00	2
805	1.000000000000000e+00	2
806	1.000000000000000e+00	8
807	1.000000000000000e+00	2
808	1.000000000000000e+00	8
809	1.000000000000000e+00	2
810	1.000000000000000e+00	14
811	1.000000000000000e+00	6
812	1.000000000000000e+00	4
813	1.000000000000000e+00	24
814	1.000000000000000e+00	38
815	1.000000000000000e+00	6
816	1.000000000000000e+00	26
817	1.000000000000000e+00	6
818	1.000000000000000e+00	6
819	1.000000000000000e+00	18
820	1.000000000000000e+00	24
821	1.000000000000000e+00	2
822	1.000000000000000e+00	8
823	1.000000000000000e+00	12
824	1.000000000000000e+00	12
825	1.000000000000000e+00	4
826	1.000000000000000e+00	18
827	1.000000000000000e+00	6
828	1.000000000000000e+00	4
829	1.000000000000000e+00	24
830	1.000000000000000e+00	4
831	1.000000000000000e+00	58
832	1.000000000000000e+00	14
833	1.000000000000000e+00	30
834	1.000000000000000e+00	8
835	1.000000000000000e+00	18
836	1.000000000000000e+00	2
837	1.000000000000000e+00	8
838	1.000000000000000e+00	32
839	1.000000000000000e+00	2
840	1.000000000000000e+00	4
841	1.000000000000000e+00	2
842	1.000000000000000e+00	8
843	1.000000000000000e+00	28
844	1.000000000000000e+00	8
845	1.000000000000000e+00	10
846	1.000000000000000e+00	8
847	1.000000000000000e+00	20
848	1.000000000000000e+00	2
849	1.000000000000000e+00	22
850	1.000000000000000e+00	20
851	1.000000000000000e+00	28
852	1.000000000000000e+00	2
853	1.000000000000000e+00	22
854	1.000000000000000e+00	16
855	1.000000000000000e+00	10
856	1.000000000000000e+00	14
857	1.000000000000000e+00	2
858	1.000000000000000e+00	10
859	1.000000000000000e+00	6
860	1.000000000000000e+00	10
861	1.000000000000000e+00	6
862	1.000000000000000e+00	14
863	1.000000000000000e+00	10
864	1.000000000000000e+00	24
865	1.000000000000000e+00	2
866	1.000000000000000e+00	4
867	1.000000000000000e+00	6
868	1.000000000000000e+00	8
869	1.000000000000000e+00	10
870	1.000000000000000e+00	2
871	1.000000000000000e+00	14
872	1.000000000000000e+00	8
873	1.000000000000000e+00	2
874	1.000000000000000e+00	4
875	1.000000000000000e+00	4
876	1.000000000000000e+00	10
877	1.000000000000000e+00	10
878	1.000000000000000e+00	6
879	1.000000000000000e+00	2
880	1.000000000000000e+00	20
881	1.000000000000000e+00	12
882	1.000000000000000e+00	6
883	1.000000000000000e+00	8
884	1.000000000000000e+00	14
885	1.000000000000000e+00	8
886	1.000000000000000e+00	6
887	1.000000000000000e+00	4
888	1.000000000000000e+00	10
889	1.000000000000000e+00	6
890	1.000000000000000e+00	2
891	1.000000000000000e+00	18
892	1.000000000000000e+00	12
893	1.000000000000000e+00	14
894	1.000000000000000e+00	2
895	1.000000000000000e+00	4
896	1.000000000000000e+00	18
897	1.000000000000000e+00	2
898	1.000000000000000e+00	10
899	1.000000000000000e+00	4
900	1.000000000000000e+00	14
901	1.000000000000000e+00	8
902	1.000000000000000e+00	36
903	1.000000000000000e+00	2
904	1.000000000000000e+00	2
905	1.000000000000000e+00	16
906	1.000000000000000e+00	16
907	1.000000000000000e+00	12
908	1.000000000000000e+00	20
909	1.000000000000000e+00	14
910	1.000000000000000e+00	4
911	1.000000000000000e+00	20
912	1.000000000000000e+00	28
913	1.000000000000000e+00	6
914	1.000000000000000e+00	2
915	1.000000000000000e+00	12
916	1.000000000000000e+00	2
917	1.000000000000000e+00	4
918	1.000000000000000e+00	16
919	1.000000000000000e+00	14
920	1.000000000000000e+00	8
921	1.000000000000000e+00	12
922	1.000000000000000e+00	4
923	1.000000000000000e+00	2
924	1.000000000000000e+00	4
925	1.000000000000000e+00	4
926	1.000000000000000e+00	26
927	1.000000000000000e+00	6
