Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	8
125	1.000000000000000e+00	4
126	1.000000000000000e+00	2
127	1.000000000000000e+00	4
128	1.000000000000000e+00	2
129	1.000000000000000e+00	20
130	1.000000000000000e+00	8
131	1.000000000000000e+00	8
132	1.000000000000000e+00	38
133	1.000000000000000e+00	10
134	1.000000000000000e+00	10
135	1.000000000000000e+00	4
136	1.000000000000000e+00	14
137	1.000000000000000e+00	10
138	1.000000000000000e+00	12
139	1.000000000000000e+00	2
140	1.000000000000000e+00	40
141	1.000000000000000e+00	10
142	1.000000000000000e+00	16
143	1.000000000000000e+00	4
144	1.000000000000000e+00	16
145	1.000000000000000e+00	8
146	1.000000000000000e+00	22
147	1.000000000000000e+00	20
148	1.000000000000000e+00	4
149	1.000000000000000e+00	2
150	1.000000000000000e+00	18
151	1.000000000000000e+00	24
152	1.000000000000000e+00	2
153	1.000000000000000e+00	10
154	1.000000000000000e+00	12
155	1.000000000000000e+00	10
156	1.000000000000000e+00	16
157	1.000000000000000e+00	8
158	1.000000000000000e+00	10
159	1.000000000000000e+00	24
160	1.000000000000000e+00	20
161	1.000000000000000e+00	44
162	1.000000000000000e+00	6
163	1.000000000000000e+00	8
164	1.000000000000000e+00	18
165	1.000000000000000e+00	18
166	1.000000000000000e+00	16
167	1.000000000000000e+00	18
168	1.000000000000000e+00	16
169	1.000000000000000e+00	12
170	1.000000000000000e+00	10
171	1.000000000000000e+00	12
172	1.000000000000000e+00	16
173	1.000000000000000e+00	30
174	1.000000000000000e+00	8
175	1.000000000000000e+00	2
176	1.000000000000000e+00	4
177	1.000000000000000e+00	14
178	1.000000000000000e+00	4
179	1.000000000000000e+00	22
180	1.000000000000000e+00	8
181	1.000000000000000e+00	6
182	1.000000000000000e+00	22
183	1.000000000000000e+00	4
184	1.000000000000000e+00	10
185	1.000000000000000e+00	6
186	1.000000000000000e+00	12
187	1.000000000000000e+00	6
188	1.000000000000000e+00	16
189	1.000000000000000e+00	8
190	1.000000000000000e+00	4
191	1.000000000000000e+00	2
192	1.000000000000000e+00	6
193	1.000000000000000e+00	4
194	1.000000000000000e+00	4
195	1.000000000000000e+00	2
196	1.000000000000000e+00	22
197	1.000000000000000e+00	22
198	1.000000000000000e+00	36
199	1.000000000000000e+00	16
200	1.000000000000000e+00	32
201	1.000000000000000e+00	2
202	1.000000000000000e+00	4
203	1.000000000000000e+00	4
204	1.000000000000000e+00	6
205	1.000000000000000e+00	10
206	1.000000000000000e+00	18
207	1.000000000000000e+00	22
208	1.000000000000000e+00	4
209	1.000000000000000e+00	8
210	1.000000000000000e+00	22
211	1.000000000000000e+00	20
212	1.000000000000000e+00	16
213	1.000000000000000e+00	42
214	1.000000000000000e+00	34
215	1.000000000000000e+00	4
216	1.000000000000000e+00	18
217	1.000000000000000e+00	42
218	1.000000000000000e+00	8
219	1.000000000000000e+00	14
220	1.000000000000000e+00	8
221	1.000000000000000e+00	14
222	1.000000000000000e+00	6
223	1.000000000000000e+00	16
224	1.000000000000000e+00	4
225	1.000000000000000e+00	24
226	1.000000000000000e+00	30
227	1.000000000000000e+00	24
228	1.000000000000000e+00	26
229	1.000000000000000e+00	46
230	1.000000000000000e+00	10
231	1.000000000000000e+00	8
232	1.000000000000000e+00	12
233	1.000000000000000e+00	2
234	1.000000000000000e+00	6
235	1.000000000000000e+00	2
236	1.000000000000000e+00	4
237	1.000000000000000e+00	38
238	1.000000000000000e+00	8
239	1.000000000000000e+00	22
240	1.000000000000000e+00	16
241	1.000000000000000e+00	4
242	1.000000000000000e+00	16
243	1.000000000000000e+00	12
244	1.000000000000000e+00	4
245	1.000000000000000e+00	20
246	1.000000000000000e+00	64
247	1.000000000000000e+00	8
248	1.000000000000000e+00	4
249	1.000000000000000e+00	8
250	1.000000000000000e+00	4
251	1.000000000000000e+00	20
252	1.000000000000000e+00	6
253	1.000000000000000e+00	12
254	1.000000000000000e+00	22
255	1.000000000000000e+00	18
256	1.000000000000000e+00	2
257	1.000000000000000e+00	10
258	1.000000000000000e+00	4
259	1.000000000000000e+00	38
260	1.000000000000000e+00	6
261	1.000000000000000e+00	4
262	1.000000000000000e+00	16
263	1.000000000000000e+00	4
264	1.000000000000000e+00	8
265	1.000000000000000e+00	16
266	1.000000000000000e+00	2
267	1.000000000000000e+00	30
268	1.000000000000000e+00	4
269	1.000000000000000e+00	10
270	1.000000000000000e+00	28
271	1.000000000000000e+00	8
272	1.000000000000000e+00	2
273	1.000000000000000e+00	14
274	1.000000000000000e+00	8
275	1.000000000000000e+00	8
276	1.000000000000000e+00	22
277	1.000000000000000e+00	2
278	1.000000000000000e+00	32
279	1.000000000000000e+00	4
280	1.000000000000000e+00	26
281	1.000000000000000e+00	10
282	1.000000000000000e+00	2
283	1.000000000000000e+00	22
284	1.000000000000000e+00	4
285	1.000000000000000e+00	26
286	1.000000000000000e+00	10
287	1.000000000000000e+00	30
288	1.000000000000000e+00	18
289	1.000000000000000e+00	6
290	1.000000000000000e+00	10
291	1.000000000000000e+00	4
292	1.000000000000000e+00	8
293	1.000000000000000e+00	6
294	1.000000000000000e+00	24
295	1.000000000000000e+00	10
296	1.000000000000000e+00	4
297	1.000000000000000e+00	26
298	1.000000000000000e+00	4
299	1.000000000000000e+00	6
300	1.000000000000000e+00	40
301	1.000000000000000e+00	6
302	1.000000000000000e+00	10
303	1.000000000000000e+00	10
304	1.000000000000000e+00	4
305	1.000000000000000e+00	38
306	1.000000000000000e+00	16
307	1.000000000000000e+00	14
308	1.000000000000000e+00	8
309	1.000000000000000e+00	14
310	1.000000000000000e+00	18
311	1.000000000000000e+00	2
312	1.000000000000000e+00	20
313	1.000000000000000e+00	16
314	1.000000000000000e+00	18
315	1.000000000000000e+00	6
316	1.000000000000000e+00	4
317	1.000000000000000e+00	4
318	1.000000000000000e+00	14
319	1.000000000000000e+00	10
320	1.000000000000000e+00	10
321	1.000000000000000e+00	72
322	1.000000000000000e+00	6
323	1.000000000000000e+00	4
324	1.000000000000000e+00	12
325	1.000000000000000e+00	10
326	1.000000000000000e+00	8
327	1.000000000000000e+00	24
328	1.000000000000000e+00	10
329	1.000000000000000e+00	18
330	1.000000000000000e+00	8
331	1.000000000000000e+00	6
332	1.000000000000000e+00	8
333	1.000000000000000e+00	26
334	1.000000000000000e+00	10
335	1.000000000000000e+00	14
336	1.000000000000000e+00	10
337	1.000000000000000e+00	2
338	1.000000000000000e+00	24
339	1.000000000000000e+00	4
340	1.000000000000000e+00	6
341	1.000000000000000e+00	24
342	1.000000000000000e+00	26
343	1.000000000000000e+00	18
344	1.000000000000000e+00	16
345	1.000000000000000e+00	12
346	1.000000000000000e+00	6
347	1.000000000000000e+00	2
348	1.000000000000000e+00	2
349	1.000000000000000e+00	4
350	1.000000000000000e+00	22
351	1.000000000000000e+00	8
352	9.499934226032136e-01	258
353	9.000013465301888e-01	256
354	8.500104280239896e-01	316
355	8.000240180811100e-01	322
356	7.500316891267964e-01	288
357	7.000291478428630e-01	330
358	6.500313535980524e-01	280
359	6.000246184151588e-01	294
360	5.500195691313392e-01	266
361	5.000188092517011e-01	330
362	5.000161068370904e-01	244
363	5.250101838832646e-01	296
364	5.500142598767339e-01	298
365	5.750260659995069e-01	316
366	6.000348977189902e-01	238
367	6.250478689889083e-01	318
368	6.500599427179187e-01	300
369	6.750685867437684e-01	290
370	7.000578777471966e-01	272
371	7.250713787451074e-01	330
372	7.500758661355476e-01	324
373	8.000890677104827e-01	216
374	8.500814749299205e-01	284
375	9.000817847728073e-01	274
376	9.500738026878376e-01	292
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	22
380	1.000000000000000e+00	10
381	1.000000000000000e+00	6
382	1.000000000000000e+00	10
383	1.000000000000000e+00	2
384	1.000000000000000e+00	4
385	1.000000000000000e+00	20
386	1.000000000000000e+00	16
387	1.000000000000000e+00	6
388	1.000000000000000e+00	12
389	1.000000000000000e+00	16
390	1.000000000000000e+00	4
391	1.000000000000000e+00	18
392	1.000000000000000e+00	4
393	1.000000000000000e+00	6
394	1.000000000000000e+00	2
395	1.000000000000000e+00	2
396	1.000000000000000e+00	6
397	1.000000000000000e+00	26
398	1.000000000000000e+00	20
399	1.000000000000000e+00	6
400	1.000000000000000e+00	4
401	1.000000000000000e+00	6
402	1.000000000000000e+00	26
403	1.000000000000000e+00	4
404	1.000000000000000e+00	10
405	1.000000000000000e+00	10
406	1.000000000000000e+00	24
407	1.000000000000000e+00	4
408	1.000000000000000e+00	10
409	1.000000000000000e+00	14
410	1.000000000000000e+00	6
411	1.000000000000000e+00	10
412	1.000000000000000e+00	14
413	1.000000000000000e+00	20
414	1.000000000000000e+00	8
415	1.000000000000000e+00	22
416	1.000000000000000e+00	14
417	1.000000000000000e+00	6
418	1.000000000000000e+00	10
419	1.000000000000000e+00	12
420	1.000000000000000e+00	22
421	1.000000000000000e+00	6
422	1.000000000000000e+00	4
423	1.000000000000000e+00	2
424	1.000000000000000e+00	2
425	1.000000000000000e+00	10
426	1.000000000000000e+00	14
427	1.000000000000000e+00	16
428	1.000000000000000e+00	8
429	1.000000000000000e+00	18
430	1.000000000000000e+00	12
431	1.000000000000000e+00	4
432	1.000000000000000e+00	18
433	1.000000000000000e+00	14
434	1.000000000000000e+00	10
435	1.000000000000000e+00	20
436	1.000000000000000e+00	4
437	1.000000000000000e+00	2
438	1.000000000000000e+00	14
439	1.000000000000000e+00	8
440	1.000000000000000e+00	6
441	1.000000000000000e+00	2
442	1.000000000000000e+00	16
443	1.000000000000000e+00	6
444	1.000000000000000e+00	8
445	1.000000000000000e+00	6
446	1.000000000000000e+00	40
447	1.000000000000000e+00	18
448	1.000000000000000e+00	8
449	1.000000000000000e+00	4
450	1.000000000000000e+00	16
451	1.000000000000000e+00	22
452	1.000000000000000e+00	20
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	26
456	1.000000000000000e+00	10
457	1.000000000000000e+00	52
458	1.000000000000000e+00	26
459	1.000000000000000e+00	18
460	1.000000000000000e+00	14
461	1.000000000000000e+00	12
462	1.000000000000000e+00	4
463	1.000000000000000e+00	22
464	1.000000000000000e+00	10
465	1.000000000000000e+00	10
466	1.000000000000000e+00	6
467	1.000000000000000e+00	16
468	1.000000000000000e+00	12
469	1.000000000000000e+00	22
470	1.000000000000000e+00	18
471	1.000000000000000e+00	6
472	1.000000000000000e+00	8
473	1.000000000000000e+00	4
474	1.000000000000000e+00	22
475	1.000000000000000e+00	14
476	1.000000000000000e+00	4
477	1.000000000000000e+00	2
478	1.000000000000000e+00	18
479	1.000000000000000e+00	14
480	1.000000000000000e+00	6
481	1.000000000000000e+00	12
482	1.000000000000000e+00	10
483	1.000000000000000e+00	6
484	1.000000000000000e+00	2
485	1.000000000000000e+00	4
486	1.000000000000000e+00	6
487	1.000000000000000e+00	4
488	1.000000000000000e+00	2
489	1.000000000000000e+00	6
490	1.000000000000000e+00	4
491	1.000000000000000e+00	26
492	1.000000000000000e+00	14
493	1.000000000000000e+00	6
494	1.000000000000000e+00	10
495	1.000000000000000e+00	6
496	1.000000000000000e+00	2
497	1.000000000000000e+00	32
498	1.000000000000000e+00	10
499	1.000000000000000e+00	6
500	1.000000000000000e+00	24
501	1.000000000000000e+00	6
502	1.000000000000000e+00	18
503	1.000000000000000e+00	14
504	1.000000000000000e+00	34
505	1.000000000000000e+00	12
506	1.000000000000000e+00	14
507	1.000000000000000e+00	10
508	1.000000000000000e+00	10
509	1.000000000000000e+00	18
510	1.000000000000000e+00	2
511	1.000000000000000e+00	6
512	1.000000000000000e+00	18
513	1.000000000000000e+00	10
514	1.000000000000000e+00	16
515	1.000000000000000e+00	14
516	1.000000000000000e+00	22
517	1.000000000000000e+00	10
518	1.000000000000000e+00	26
519	1.000000000000000e+00	8
520	1.000000000000000e+00	20
521	1.000000000000000e+00	4
522	1.000000000000000e+00	2
523	1.000000000000000e+00	2
524	1.000000000000000e+00	4
525	1.000000000000000e+00	6
526	1.000000000000000e+00	8
527	1.000000000000000e+00	22
528	1.000000000000000e+00	6
529	1.000000000000000e+00	18
530	1.000000000000000e+00	2
531	1.000000000000000e+00	14
532	1.000000000000000e+00	6
533	1.000000000000000e+00	18
534	1.000000000000000e+00	16
535	1.000000000000000e+00	10
536	1.000000000000000e+00	4
537	1.000000000000000e+00	24
538	1.000000000000000e+00	18
539	1.000000000000000e+00	10
540	1.000000000000000e+00	6
541	1.000000000000000e+00	32
542	1.000000000000000e+00	4
543	1.000000000000000e+00	10
544	1.000000000000000e+00	8
545	1.000000000000000e+00	16
546	1.000000000000000e+00	20
547	1.000000000000000e+00	12
548	1.000000000000000e+00	2
549	1.000000000000000e+00	16
550	1.000000000000000e+00	20
551	1.000000000000000e+00	18
552	1.000000000000000e+00	16
553	1.000000000000000e+00	12
554	1.000000000000000e+00	14
555	1.000000000000000e+00	6
556	1.000000000000000e+00	14
557	1.000000000000000e+00	34
558	1.000000000000000e+00	42
559	1.000000000000000e+00	18
560	1.000000000000000e+00	6
561	1.000000000000000e+00	2
562	1.000000000000000e+00	16
563	1.000000000000000e+00	12
564	1.000000000000000e+00	10
565	1.000000000000000e+00	2
566	1.000000000000000e+00	8
567	1.000000000000000e+00	18
568	1.000000000000000e+00	26
569	1.000000000000000e+00	16
570	1.000000000000000e+00	16
571	1.000000000000000e+00	6
572	1.000000000000000e+00	24
573	1.000000000000000e+00	12
574	1.000000000000000e+00	12
575	1.000000000000000e+00	16
576	1.000000000000000e+00	10
577	1.000000000000000e+00	6
578	1.000000000000000e+00	4
579	1.000000000000000e+00	12
580	1.000000000000000e+00	18
581	1.000000000000000e+00	6
582	1.000000000000000e+00	8
583	1.000000000000000e+00	20
584	1.000000000000000e+00	4
585	1.000000000000000e+00	2
586	1.000000000000000e+00	22
587	1.000000000000000e+00	8
588	1.000000000000000e+00	12
589	1.000000000000000e+00	28
590	1.000000000000000e+00	2
591	1.000000000000000e+00	6
592	1.000000000000000e+00	4
593	1.000000000000000e+00	8
594	1.000000000000000e+00	14
595	1.000000000000000e+00	8
596	1.000000000000000e+00	28
597	1.000000000000000e+00	10
598	1.000000000000000e+00	22
599	1.000000000000000e+00	10
600	1.000000000000000e+00	4
601	1.000000000000000e+00	2
602	1.000000000000000e+00	30
603	1.000000000000000e+00	8
604	1.000000000000000e+00	2
605	1.000000000000000e+00	12
606	1.000000000000000e+00	2
607	1.000000000000000e+00	20
608	1.000000000000000e+00	16
609	1.000000000000000e+00	8
610	1.000000000000000e+00	44
611	1.000000000000000e+00	14
612	1.000000000000000e+00	16
613	1.000000000000000e+00	12
614	1.000000000000000e+00	12
615	1.000000000000000e+00	24
616	1.000000000000000e+00	16
617	1.000000000000000e+00	4
618	1.000000000000000e+00	8
619	1.000000000000000e+00	10
620	1.000000000000000e+00	6
621	1.000000000000000e+00	30
622	1.000000000000000e+00	2
623	1.000000000000000e+00	14
624	1.000000000000000e+00	10
625	1.000000000000000e+00	12
626	1.000000000000000e+00	14
627	1.000000000000000e+00	10
628	1.000000000000000e+00	16
629	1.000000000000000e+00	18
630	1.000000000000000e+00	2
631	1.000000000000000e+00	14
632	1.000000000000000e+00	18
633	1.000000000000000e+00	38
634	1.000000000000000e+00	12
635	1.000000000000000e+00	10
636	1.000000000000000e+00	8
637	1.000000000000000e+00	8
638	1.000000000000000e+00	10
639	1.000000000000000e+00	20
640	1.000000000000000e+00	16
641	1.000000000000000e+00	2
642	1.000000000000000e+00	8
643	1.000000000000000e+00	18
644	1.000000000000000e+00	14
645	1.000000000000000e+00	20
646	1.000000000000000e+00	48
647	1.000000000000000e+00	16
648	1.000000000000000e+00	12
649	1.000000000000000e+00	16
650	1.000000000000000e+00	12
651	9.704078487548355e-01	310
652	9.373975027207588e-01	284
653	9.055826146134076e-01	258
654	8.750004124424237e-01	236
655	8.456024440299652e-01	304
656	8.173875701804125e-01	94
657	7.904031035431571e-01	306
658	7.646092772431150e-01	306
659	7.400241382248013e-01	236
660	7.166235304217263e-01	308
661	6.944172726655692e-01	252
662	6.734266632701262e-01	324
663	6.536166318105170e-01	306
664	6.350098130869346e-01	344
665	6.176025257875364e-01	302
666	6.014110763745920e-01	254
667	5.864124594189372e-01	256
668	5.726237124993753e-01	236
669	5.600281185903466e-01	310
670	5.486289645724812e-01	318
671	5.384320773507757e-01	324
672	5.294359585128662e-01	306
673	5.216437296568774e-01	340
674	5.150437747039338e-01	86
675	5.096449693761232e-01	266
676	5.054477969201716e-01	286
677	5.024542526473007e-01	132
678	5.006532170132318e-01	330
679	5.000447602619706e-01	254
680	5.006366147001591e-01	302
681	5.024438701787948e-01	290
682	5.054515660504972e-01	280
683	5.096598805253953e-01	166
684	5.150599608264976e-01	326
685	5.216625141547915e-01	312
686	5.294579203883705e-01	244
687	5.384550552992717e-01	234
688	5.486452060160485e-01	176
689	5.600377501246235e-01	280
690	5.726390202888930e-01	206
691	5.864275170203894e-01	248
692	6.014252602722082e-01	306
693	6.176277733624134e-01	228
694	6.350248453846029e-01	284
695	6.536299438020591e-01	286
696	6.734209069845057e-01	306
697	6.944178200980157e-01	264
698	7.166201060162286e-01	262
699	7.400226549837362e-01	280
700	7.646230247303822e-01	246
701	7.904328668968510e-01	236
702	8.174374469295311e-01	292
703	8.456496527952327e-01	280
704	8.750596986684384e-01	244
705	9.056626254332046e-01	264
706	9.374741340957637e-01	272
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	12
709	1.000000000000000e+00	22
710	1.000000000000000e+00	4
711	1.000000000000000e+00	32
712	1.000000000000000e+00	4
713	1.000000000000000e+00	4
714	1.000000000000000e+00	12
715	1.000000000000000e+00	24
716	1.000000000000000e+00	6
717	1.000000000000000e+00	18
718	1.000000000000000e+00	2
719	1.000000000000000e+00	18
720	1.000000000000000e+00	36
721	1.000000000000000e+00	18
722	1.000000000000000e+00	36
723	1.000000000000000e+00	18
724	1.000000000000000e+00	20
725	1.000000000000000e+00	2
726	1.000000000000000e+00	14
727	1.000000000000000e+00	18
728	1.000000000000000e+00	16
729	1.000000000000000e+00	34
730	1.000000000000000e+00	16
731	1.000000000000000e+00	10
732	1.000000000000000e+00	10
733	1.000000000000000e+00	8
734	1.000000000000000e+00	20
735	1.000000000000000e+00	4
736	1.000000000000000e+00	8
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	4
740	1.000000000000000e+00	10
741	1.000000000000000e+00	12
742	1.000000000000000e+00	24
743	1.000000000000000e+00	6
744	1.000000000000000e+00	2
745	1.000000000000000e+00	4
746	1.000000000000000e+00	10
747	1.000000000000000e+00	8
748	1.000000000000000e+00	12
749	1.000000000000000e+00	14
750	1.000000000000000e+00	10
751	1.000000000000000e+00	28
752	1.000000000000000e+00	12
753	1.000000000000000e+00	2
754	1.000000000000000e+00	6
755	1.000000000000000e+00	26
756	1.000000000000000e+00	24
757	1.000000000000000e+00	2
758	1.000000000000000e+00	8
759	1.000000000000000e+00	10
760	1.000000000000000e+00	12
761	1.000000000000000e+00	4
762	1.000000000000000e+00	26
763	1.000000000000000e+00	14
764	1.000000000000000e+00	2
765	1.000000000000000e+00	10
766	1.000000000000000e+00	20
767	1.000000000000000e+00	2
768	1.000000000000000e+00	2
769	1.000000000000000e+00	18
770	1.000000000000000e+00	20
771	1.000000000000000e+00	2
772	1.000000000000000e+00	52
773	1.000000000000000e+00	6
774	1.000000000000000e+00	4
775	1.000000000000000e+00	4
776	1.000000000000000e+00	2
777	1.000000000000000e+00	30
778	1.000000000000000e+00	4
779	1.000000000000000e+00	8
780	1.000000000000000e+00	2
781	1.000000000000000e+00	6
782	1.000000000000000e+00	6
783	1.000000000000000e+00	12
784	1.000000000000000e+00	22
785	1.000000000000000e+00	24
786	1.000000000000000e+00	24
787	1.000000000000000e+00	16
788	1.000000000000000e+00	8
789	1.000000000000000e+00	4
790	1.000000000000000e+00	8
791	1.000000000000000e+00	2
792	1.000000000000000e+00	6
793	1.000000000000000e+00	4
794	1.000000000000000e+00	18
795	1.000000000000000e+00	12
796	1.000000000000000e+00	16
797	1.000000000000000e+00	14
798	1.000000000000000e+00	2
799	1.000000000000000e+00	2
800	1.000000000000000e+00	8
801	1.000000000000000e+00	2
802	1.000000000000000e+00	12
803	1.000000000000000e+00	4
804	1.000000000000000e+00	6
805	1.000000000000000e+00	12
806	1.000000000000000e+00	10
807	1.000000000000000e+00	10
808	1.000000000000000e+00	36
809	1.000000000000000e+00	12
810	1.000000000000000e+00	36
811	1.000000000000000e+00	26
812	1.000000000000000e+00	2
813	1.000000000000000e+00	10
814	1.000000000000000e+00	10
815	1.000000000000000e+00	4
816	1.000000000000000e+00	14
817	1.000000000000000e+00	12
818	1.000000000000000e+00	22
819	1.000000000000000e+00	8
820	1.000000000000000e+00	14
821	1.000000000000000e+00	14
822	1.000000000000000e+00	10
823	1.000000000000000e+00	2
824	1.000000000000000e+00	18
825	1.000000000000000e+00	22
826	1.000000000000000e+00	14
827	1.000000000000000e+00	2
828	1.000000000000000e+00	6
829	1.000000000000000e+00	24
830	1.000000000000000e+00	14
831	1.000000000000000e+00	12
832	1.000000000000000e+00	16
833	1.000000000000000e+00	12
834	1.000000000000000e+00	10
835	1.000000000000000e+00	10
836	1.000000000000000e+00	8
837	1.000000000000000e+00	42
838	1.000000000000000e+00	14
839	1.000000000000000e+00	12
840	1.000000000000000e+00	2
841	1.000000000000000e+00	20
842	1.000000000000000e+00	16
843	1.000000000000000e+00	12
844	1.000000000000000e+00	8
845	1.000000000000000e+00	6
846	1.000000000000000e+00	8
847	1.000000000000000e+00	2
848	1.000000000000000e+00	8
849	1.000000000000000e+00	20
850	1.000000000000000e+00	30
851	1.000000000000000e+00	2
852	1.000000000000000e+00	24
853	1.000000000000000e+00	16
854	1.000000000000000e+00	8
855	1.000000000000000e+00	6
856	1.000000000000000e+00	4
857	1.000000000000000e+00	2
858	1.000000000000000e+00	24
859	1.000000000000000e+00	2
860	1.000000000000000e+00	24
861	1.000000000000000e+00	14
862	1.000000000000000e+00	2
863	1.000000000000000e+00	8
864	1.000000000000000e+00	12
865	1.000000000000000e+00	2
866	1.000000000000000e+00	10
867	1.000000000000000e+00	10
868	1.000000000000000e+00	28
869	1.000000000000000e+00	4
870	1.000000000000000e+00	6
871	1.000000000000000e+00	10
872	1.000000000000000e+00	4
873	1.000000000000000e+00	46
874	1.000000000000000e+00	34
875	1.000000000000000e+00	4
876	1.000000000000000e+00	6
877	1.000000000000000e+00	4
878	1.000000000000000e+00	8
879	1.000000000000000e+00	2
880	1.000000000000000e+00	20
881	1.000000000000000e+00	2
882	1.000000000000000e+00	2
883	1.000000000000000e+00	28
884	1.000000000000000e+00	20
885	1.000000000000000e+00	4
886	1.000000000000000e+00	10
887	1.000000000000000e+00	10
888	1.000000000000000e+00	12
889	1.000000000000000e+00	2
890	1.000000000000000e+00	4
891	1.000000000000000e+00	48
892	1.000000000000000e+00	6
893	1.000000000000000e+00	8
894	1.000000000000000e+00	8
895	1.000000000000000e+00	26
896	1.000000000000000e+00	8
897	1.000000000000000e+00	4
898	1.000000000000000e+00	18
899	1.000000000000000e+00	2
900	1.000000000000000e+00	6
901	1.000000000000000e+00	6
902	1.000000000000000e+00	4
903	1.000000000000000e+00	42
904	1.000000000000000e+00	34
905	1.000000000000000e+00	6
906	1.000000000000000e+00	20
907	1.000000000000000e+00	2
908	1.000000000000000e+00	6
909	1.000000000000000e+00	18
910	1.000000000000000e+00	2
911	1.000000000000000e+00	30
912	1.000000000000000e+00	16
913	1.000000000000000e+00	30
914	1.000000000000000e+00	4
915	1.000000000000000e+00	6
916	1.000000000000000e+00	6
917	1.000000000000000e+00	30
918	1.000000000000000e+00	16
919	1.000000000000000e+00	6
920	1.000000000000000e+00	6
921	1.000000000000000e+00	6
922	1.000000000000000e+00	4
923	1.000000000000000e+00	10
924	1.000000000000000e+00	12
925	1.000000000000000e+00	2
926	1.000000000000000e+00	4
927	1.000000000000000e+00	28
