Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	22
97	1.000000000000000e+00	12
98	1.000000000000000e+00	32
99	1.000000000000000e+00	24
100	1.000000000000000e+00	30
101	1.000000000000000e+00	4
102	1.000000000000000e+00	18
103	1.000000000000000e+00	2
104	1.000000000000000e+00	10
105	1.000000000000000e+00	14
106	1.000000000000000e+00	6
107	1.000000000000000e+00	2
108	1.000000000000000e+00	6
109	1.000000000000000e+00	4
110	1.000000000000000e+00	22
111	1.000000000000000e+00	4
112	1.000000000000000e+00	20
113	1.000000000000000e+00	2
114	1.000000000000000e+00	6
115	1.000000000000000e+00	2
116	1.000000000000000e+00	4
117	1.000000000000000e+00	26
118	1.000000000000000e+00	26
119	1.000000000000000e+00	2
120	1.000000000000000e+00	10
121	1.000000000000000e+00	10
122	1.000000000000000e+00	18
123	1.000000000000000e+00	24
124	1.000000000000000e+00	6
125	1.000000000000000e+00	36
126	1.000000000000000e+00	6
127	1.000000000000000e+00	4
128	1.000000000000000e+00	14
129	1.000000000000000e+00	10
130	1.000000000000000e+00	2
131	1.000000000000000e+00	2
132	1.000000000000000e+00	10
133	1.000000000000000e+00	26
134	1.000000000000000e+00	6
135	1.000000000000000e+00	2
136	1.000000000000000e+00	2
137	1.000000000000000e+00	10
138	1.000000000000000e+00	22
139	1.000000000000000e+00	16
140	1.000000000000000e+00	6
141	1.000000000000000e+00	24
142	1.000000000000000e+00	4
143	1.000000000000000e+00	18
144	1.000000000000000e+00	24
145	1.000000000000000e+00	2
146	1.000000000000000e+00	48
147	1.000000000000000e+00	10
148	1.000000000000000e+00	12
149	1.000000000000000e+00	18
150	1.000000000000000e+00	6
151	1.000000000000000e+00	22
152	1.000000000000000e+00	2
153	1.000000000000000e+00	2
154	1.000000000000000e+00	4
155	1.000000000000000e+00	2
156	1.000000000000000e+00	10
157	1.000000000000000e+00	10
158	1.000000000000000e+00	34
159	1.000000000000000e+00	20
160	1.000000000000000e+00	22
161	1.000000000000000e+00	6
162	1.000000000000000e+00	36
163	1.000000000000000e+00	16
164	1.000000000000000e+00	18
165	1.000000000000000e+00	6
166	1.000000000000000e+00	20
167	1.000000000000000e+00	8
168	1.000000000000000e+00	6
169	1.000000000000000e+00	8
170	1.000000000000000e+00	22
171	1.000000000000000e+00	10
172	1.000000000000000e+00	14
173	1.000000000000000e+00	14
174	1.000000000000000e+00	18
175	1.000000000000000e+00	4
176	1.000000000000000e+00	8
177	1.000000000000000e+00	8
178	1.000000000000000e+00	44
179	1.000000000000000e+00	4
180	1.000000000000000e+00	14
181	1.000000000000000e+00	4
182	1.000000000000000e+00	24
183	1.000000000000000e+00	20
184	1.000000000000000e+00	14
185	1.000000000000000e+00	14
186	1.000000000000000e+00	10
187	1.000000000000000e+00	10
188	1.000000000000000e+00	10
189	1.000000000000000e+00	8
190	1.000000000000000e+00	14
191	1.000000000000000e+00	34
192	1.000000000000000e+00	10
193	1.000000000000000e+00	28
194	1.000000000000000e+00	12
195	1.000000000000000e+00	2
196	1.000000000000000e+00	4
197	1.000000000000000e+00	6
198	1.000000000000000e+00	4
199	1.000000000000000e+00	8
200	1.000000000000000e+00	4
201	1.000000000000000e+00	14
202	1.000000000000000e+00	4
203	1.000000000000000e+00	12
204	1.000000000000000e+00	22
205	1.000000000000000e+00	14
206	1.000000000000000e+00	12
207	1.000000000000000e+00	16
208	1.000000000000000e+00	12
209	1.000000000000000e+00	30
210	1.000000000000000e+00	26
211	1.000000000000000e+00	10
212	1.000000000000000e+00	2
213	1.000000000000000e+00	4
214	1.000000000000000e+00	2
215	1.000000000000000e+00	14
216	1.000000000000000e+00	20
217	1.000000000000000e+00	6
218	1.000000000000000e+00	20
219	1.000000000000000e+00	28
220	1.000000000000000e+00	20
221	1.000000000000000e+00	2
222	1.000000000000000e+00	6
223	1.000000000000000e+00	12
224	1.000000000000000e+00	6
225	1.000000000000000e+00	4
226	1.000000000000000e+00	22
227	1.000000000000000e+00	2
228	1.000000000000000e+00	18
229	1.000000000000000e+00	4
230	1.000000000000000e+00	4
231	1.000000000000000e+00	12
232	1.000000000000000e+00	6
233	1.000000000000000e+00	32
234	1.000000000000000e+00	4
235	1.000000000000000e+00	6
236	1.000000000000000e+00	6
237	1.000000000000000e+00	4
238	1.000000000000000e+00	14
239	1.000000000000000e+00	14
240	1.000000000000000e+00	20
241	1.000000000000000e+00	20
242	1.000000000000000e+00	10
243	1.000000000000000e+00	2
244	1.000000000000000e+00	4
245	1.000000000000000e+00	2
246	1.000000000000000e+00	2
247	1.000000000000000e+00	42
248	1.000000000000000e+00	22
249	1.000000000000000e+00	30
250	1.000000000000000e+00	18
251	1.000000000000000e+00	16
252	1.000000000000000e+00	4
253	1.000000000000000e+00	2
254	1.000000000000000e+00	34
255	1.000000000000000e+00	10
256	1.000000000000000e+00	12
257	1.000000000000000e+00	18
258	1.000000000000000e+00	46
259	1.000000000000000e+00	20
260	1.000000000000000e+00	6
261	1.000000000000000e+00	20
262	1.000000000000000e+00	14
263	1.000000000000000e+00	20
264	1.000000000000000e+00	6
265	1.000000000000000e+00	6
266	1.000000000000000e+00	10
267	1.000000000000000e+00	4
268	1.000000000000000e+00	42
269	1.000000000000000e+00	2
270	1.000000000000000e+00	4
271	1.000000000000000e+00	6
272	1.000000000000000e+00	16
273	1.000000000000000e+00	2
274	1.000000000000000e+00	4
275	1.000000000000000e+00	2
276	1.000000000000000e+00	14
277	1.000000000000000e+00	2
278	1.000000000000000e+00	2
279	1.000000000000000e+00	20
280	1.000000000000000e+00	6
281	1.000000000000000e+00	2
282	1.000000000000000e+00	4
283	1.000000000000000e+00	8
284	1.000000000000000e+00	2
285	1.000000000000000e+00	2
286	1.000000000000000e+00	14
287	1.000000000000000e+00	22
288	1.000000000000000e+00	22
289	1.000000000000000e+00	10
290	1.000000000000000e+00	4
291	1.000000000000000e+00	12
292	1.000000000000000e+00	28
293	1.000000000000000e+00	10
294	1.000000000000000e+00	2
295	1.000000000000000e+00	8
296	1.000000000000000e+00	4
297	1.000000000000000e+00	40
298	1.000000000000000e+00	24
299	1.000000000000000e+00	8
300	1.000000000000000e+00	2
301	1.000000000000000e+00	2
302	1.000000000000000e+00	8
303	1.000000000000000e+00	2
304	1.000000000000000e+00	4
305	1.000000000000000e+00	8
306	1.000000000000000e+00	40
307	1.000000000000000e+00	8
308	1.000000000000000e+00	22
309	1.000000000000000e+00	18
310	1.000000000000000e+00	2
311	1.000000000000000e+00	42
312	1.000000000000000e+00	36
313	1.000000000000000e+00	8
314	1.000000000000000e+00	4
315	1.000000000000000e+00	18
316	1.000000000000000e+00	6
317	1.000000000000000e+00	8
318	1.000000000000000e+00	8
319	1.000000000000000e+00	12
320	1.000000000000000e+00	2
321	1.000000000000000e+00	8
322	1.000000000000000e+00	4
323	1.000000000000000e+00	6
324	1.000000000000000e+00	4
325	1.000000000000000e+00	18
326	1.000000000000000e+00	8
327	1.000000000000000e+00	8
328	1.000000000000000e+00	6
329	1.000000000000000e+00	2
330	1.000000000000000e+00	16
331	1.000000000000000e+00	8
332	1.000000000000000e+00	4
333	1.000000000000000e+00	2
334	1.000000000000000e+00	2
335	1.000000000000000e+00	46
336	1.000000000000000e+00	8
337	1.000000000000000e+00	4
338	1.000000000000000e+00	4
339	1.000000000000000e+00	8
340	1.000000000000000e+00	6
341	1.000000000000000e+00	16
342	1.000000000000000e+00	6
343	1.000000000000000e+00	8
344	1.000000000000000e+00	2
345	1.000000000000000e+00	2
346	1.000000000000000e+00	20
347	1.000000000000000e+00	12
348	1.000000000000000e+00	10
349	1.000000000000000e+00	16
350	1.000000000000000e+00	22
351	1.000000000000000e+00	10
352	9.500140787575280e-01	322
353	9.000221865855456e-01	262
354	8.500373997756721e-01	286
355	8.000454428833582e-01	340
356	7.500467944697856e-01	318
357	7.000406124747182e-01	314
358	6.500347581769788e-01	278
359	6.000418585855216e-01	266
360	5.500430682169946e-01	346
361	5.000435164968416e-01	220
362	5.000458278465268e-01	120
363	5.250525408596699e-01	250
364	5.500615788096618e-01	270
365	5.750757068231339e-01	318
366	6.000690775561732e-01	312
367	6.250766591979513e-01	236
368	6.500803879247019e-01	282
369	6.750923193932354e-01	224
370	7.001048595875288e-01	230
371	7.251096502301012e-01	294
372	7.501030803392844e-01	310
373	8.001196036413936e-01	318
374	8.501146300243361e-01	256
375	9.001093243587182e-01	284
376	9.501224740657254e-01	252
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	20
379	1.000000000000000e+00	4
380	1.000000000000000e+00	2
381	1.000000000000000e+00	14
382	1.000000000000000e+00	8
383	1.000000000000000e+00	28
384	1.000000000000000e+00	2
385	1.000000000000000e+00	22
386	1.000000000000000e+00	20
387	1.000000000000000e+00	10
388	1.000000000000000e+00	22
389	1.000000000000000e+00	20
390	1.000000000000000e+00	10
391	1.000000000000000e+00	64
392	1.000000000000000e+00	6
393	1.000000000000000e+00	38
394	1.000000000000000e+00	6
395	1.000000000000000e+00	16
396	1.000000000000000e+00	4
397	1.000000000000000e+00	26
398	1.000000000000000e+00	16
399	1.000000000000000e+00	20
400	1.000000000000000e+00	8
401	1.000000000000000e+00	4
402	1.000000000000000e+00	38
403	1.000000000000000e+00	28
404	1.000000000000000e+00	6
405	1.000000000000000e+00	2
406	1.000000000000000e+00	8
407	1.000000000000000e+00	4
408	1.000000000000000e+00	20
409	1.000000000000000e+00	24
410	1.000000000000000e+00	22
411	1.000000000000000e+00	8
412	1.000000000000000e+00	8
413	1.000000000000000e+00	4
414	1.000000000000000e+00	6
415	1.000000000000000e+00	18
416	1.000000000000000e+00	10
417	1.000000000000000e+00	10
418	1.000000000000000e+00	4
419	1.000000000000000e+00	24
420	1.000000000000000e+00	8
421	1.000000000000000e+00	56
422	1.000000000000000e+00	4
423	1.000000000000000e+00	12
424	1.000000000000000e+00	32
425	1.000000000000000e+00	10
426	1.000000000000000e+00	38
427	1.000000000000000e+00	8
428	1.000000000000000e+00	10
429	1.000000000000000e+00	12
430	1.000000000000000e+00	2
431	1.000000000000000e+00	6
432	1.000000000000000e+00	12
433	1.000000000000000e+00	8
434	1.000000000000000e+00	6
435	1.000000000000000e+00	16
436	1.000000000000000e+00	30
437	1.000000000000000e+00	2
438	1.000000000000000e+00	2
439	1.000000000000000e+00	4
440	1.000000000000000e+00	14
441	1.000000000000000e+00	2
442	1.000000000000000e+00	10
443	1.000000000000000e+00	16
444	1.000000000000000e+00	14
445	1.000000000000000e+00	8
446	1.000000000000000e+00	4
447	1.000000000000000e+00	10
448	1.000000000000000e+00	12
449	1.000000000000000e+00	12
450	1.000000000000000e+00	8
451	1.000000000000000e+00	18
452	1.000000000000000e+00	6
453	1.000000000000000e+00	6
454	1.000000000000000e+00	10
455	1.000000000000000e+00	12
456	1.000000000000000e+00	2
457	1.000000000000000e+00	4
458	1.000000000000000e+00	4
459	1.000000000000000e+00	36
460	1.000000000000000e+00	12
461	1.000000000000000e+00	2
462	1.000000000000000e+00	4
463	1.000000000000000e+00	2
464	1.000000000000000e+00	16
465	1.000000000000000e+00	16
466	1.000000000000000e+00	6
467	1.000000000000000e+00	6
468	1.000000000000000e+00	38
469	1.000000000000000e+00	16
470	1.000000000000000e+00	2
471	1.000000000000000e+00	16
472	1.000000000000000e+00	4
473	1.000000000000000e+00	18
474	1.000000000000000e+00	6
475	1.000000000000000e+00	2
476	1.000000000000000e+00	6
477	1.000000000000000e+00	32
478	1.000000000000000e+00	12
479	1.000000000000000e+00	4
480	1.000000000000000e+00	18
481	1.000000000000000e+00	4
482	1.000000000000000e+00	6
483	1.000000000000000e+00	12
484	1.000000000000000e+00	6
485	1.000000000000000e+00	6
486	1.000000000000000e+00	2
487	1.000000000000000e+00	6
488	1.000000000000000e+00	2
489	1.000000000000000e+00	6
490	1.000000000000000e+00	6
491	1.000000000000000e+00	10
492	1.000000000000000e+00	8
493	1.000000000000000e+00	22
494	1.000000000000000e+00	10
495	1.000000000000000e+00	20
496	1.000000000000000e+00	14
497	1.000000000000000e+00	4
498	1.000000000000000e+00	2
499	1.000000000000000e+00	10
500	1.000000000000000e+00	2
501	1.000000000000000e+00	4
502	1.000000000000000e+00	10
503	1.000000000000000e+00	8
504	1.000000000000000e+00	6
505	1.000000000000000e+00	16
506	1.000000000000000e+00	10
507	1.000000000000000e+00	12
508	1.000000000000000e+00	2
509	1.000000000000000e+00	6
510	1.000000000000000e+00	2
511	1.000000000000000e+00	16
512	1.000000000000000e+00	20
513	1.000000000000000e+00	6
514	1.000000000000000e+00	8
515	1.000000000000000e+00	54
516	1.000000000000000e+00	10
517	1.000000000000000e+00	16
518	1.000000000000000e+00	14
519	1.000000000000000e+00	2
520	1.000000000000000e+00	6
521	1.000000000000000e+00	12
522	1.000000000000000e+00	2
523	1.000000000000000e+00	10
524	1.000000000000000e+00	8
525	1.000000000000000e+00	20
526	1.000000000000000e+00	18
527	1.000000000000000e+00	2
528	1.000000000000000e+00	18
529	1.000000000000000e+00	6
530	1.000000000000000e+00	12
531	1.000000000000000e+00	24
532	1.000000000000000e+00	20
533	1.000000000000000e+00	20
534	1.000000000000000e+00	14
535	1.000000000000000e+00	8
536	1.000000000000000e+00	16
537	1.000000000000000e+00	18
538	1.000000000000000e+00	12
539	1.000000000000000e+00	8
540	1.000000000000000e+00	12
541	1.000000000000000e+00	14
542	1.000000000000000e+00	24
543	1.000000000000000e+00	10
544	1.000000000000000e+00	32
545	1.000000000000000e+00	2
546	1.000000000000000e+00	6
547	1.000000000000000e+00	10
548	1.000000000000000e+00	34
549	1.000000000000000e+00	28
550	1.000000000000000e+00	10
551	1.000000000000000e+00	26
552	1.000000000000000e+00	26
553	1.000000000000000e+00	20
554	1.000000000000000e+00	18
555	1.000000000000000e+00	18
556	1.000000000000000e+00	24
557	1.000000000000000e+00	16
558	1.000000000000000e+00	10
559	1.000000000000000e+00	4
560	1.000000000000000e+00	2
561	1.000000000000000e+00	14
562	1.000000000000000e+00	10
563	1.000000000000000e+00	16
564	1.000000000000000e+00	4
565	1.000000000000000e+00	12
566	1.000000000000000e+00	28
567	1.000000000000000e+00	28
568	1.000000000000000e+00	6
569	1.000000000000000e+00	10
570	1.000000000000000e+00	6
571	1.000000000000000e+00	38
572	1.000000000000000e+00	20
573	1.000000000000000e+00	14
574	1.000000000000000e+00	32
575	1.000000000000000e+00	4
576	1.000000000000000e+00	6
577	1.000000000000000e+00	8
578	1.000000000000000e+00	28
579	1.000000000000000e+00	16
580	1.000000000000000e+00	2
581	1.000000000000000e+00	4
582	1.000000000000000e+00	4
583	1.000000000000000e+00	2
584	1.000000000000000e+00	22
585	1.000000000000000e+00	22
586	1.000000000000000e+00	14
587	1.000000000000000e+00	6
588	1.000000000000000e+00	14
589	1.000000000000000e+00	6
590	1.000000000000000e+00	2
591	1.000000000000000e+00	22
592	1.000000000000000e+00	6
593	1.000000000000000e+00	10
594	1.000000000000000e+00	6
595	1.000000000000000e+00	16
596	1.000000000000000e+00	28
597	1.000000000000000e+00	8
598	1.000000000000000e+00	8
599	1.000000000000000e+00	4
600	1.000000000000000e+00	4
601	1.000000000000000e+00	16
602	1.000000000000000e+00	24
603	1.000000000000000e+00	16
604	1.000000000000000e+00	8
605	1.000000000000000e+00	28
606	1.000000000000000e+00	16
607	1.000000000000000e+00	6
608	1.000000000000000e+00	20
609	1.000000000000000e+00	8
610	1.000000000000000e+00	20
611	1.000000000000000e+00	10
612	1.000000000000000e+00	10
613	1.000000000000000e+00	2
614	1.000000000000000e+00	6
615	1.000000000000000e+00	4
616	1.000000000000000e+00	12
617	1.000000000000000e+00	12
618	1.000000000000000e+00	26
619	1.000000000000000e+00	4
620	1.000000000000000e+00	18
621	1.000000000000000e+00	12
622	1.000000000000000e+00	10
623	1.000000000000000e+00	14
624	1.000000000000000e+00	18
625	1.000000000000000e+00	4
626	1.000000000000000e+00	24
627	1.000000000000000e+00	26
628	1.000000000000000e+00	6
629	1.000000000000000e+00	14
630	1.000000000000000e+00	4
631	1.000000000000000e+00	4
632	1.000000000000000e+00	16
633	1.000000000000000e+00	50
634	1.000000000000000e+00	12
635	1.000000000000000e+00	8
636	1.000000000000000e+00	4
637	1.000000000000000e+00	14
638	1.000000000000000e+00	10
639	1.000000000000000e+00	16
640	1.000000000000000e+00	10
641	1.000000000000000e+00	36
642	1.000000000000000e+00	14
643	1.000000000000000e+00	2
644	1.000000000000000e+00	22
645	1.000000000000000e+00	2
646	1.000000000000000e+00	26
647	1.000000000000000e+00	18
648	1.000000000000000e+00	6
649	1.000000000000000e+00	16
650	1.000000000000000e+00	32
651	9.703959560309804e-01	294
652	9.373847797462652e-01	264
653	9.055824788265111e-01	312
654	8.749805283940451e-01	194
655	8.455893188276379e-01	136
656	8.173901274310983e-01	258
657	7.903938668464853e-01	282
658	7.645916654822033e-01	340
659	7.400069961505921e-01	284
660	7.166029993326026e-01	300
661	6.944031388822205e-01	268
662	6.733940385737602e-01	284
663	6.535953436617477e-01	336
664	6.350023510102524e-01	244
665	6.175911984745371e-01	234
666	6.013988859670620e-01	328
667	5.864068296327412e-01	306
668	5.725976413991531e-01	222
669	5.600043568351162e-01	256
670	5.485953309662939e-01	330
671	5.383999199274280e-01	260
672	5.293920141456597e-01	356
673	5.215931449475482e-01	316
674	5.149845878721323e-01	266
675	5.095795435431241e-01	268
676	5.053864761902769e-01	246
677	5.023765026445818e-01	370
678	5.005816661548483e-01	248
679	4.999886850504171e-01	304
680	5.005912065773596e-01	246
681	5.023836263028010e-01	292
682	5.053892774737087e-01	242
683	5.095860373586169e-01	282
684	5.149849556614120e-01	284
685	5.215867324248796e-01	278
686	5.293957266172812e-01	336
687	5.383866358238578e-01	272
688	5.485890673790190e-01	294
689	5.599827937164688e-01	314
690	5.725816697316641e-01	360
691	5.863711477027194e-01	308
692	6.013698142822788e-01	318
693	6.175712383332597e-01	302
694	6.349677641938112e-01	360
695	6.535557323136191e-01	318
696	6.733415334310491e-01	292
697	6.943472310875404e-01	338
698	7.165574923437024e-01	256
699	7.399622853675906e-01	258
700	7.645727073799811e-01	300
701	7.903693409255226e-01	308
702	8.173667000959791e-01	238
703	8.455506303076837e-01	228
704	8.749596067121450e-01	278
705	9.055708851392527e-01	230
706	9.373656520299588e-01	306
707	9.999700261191846e-01	244
708	9.999797324631908e-01	306
709	1.000000000000000e+00	2
710	1.000000000000000e+00	8
711	1.000000000000000e+00	16
712	1.000000000000000e+00	16
713	1.000000000000000e+00	8
714	1.000000000000000e+00	12
715	1.000000000000000e+00	34
716	1.000000000000000e+00	6
717	1.000000000000000e+00	10
718	1.000000000000000e+00	16
719	1.000000000000000e+00	18
720	1.000000000000000e+00	14
721	1.000000000000000e+00	8
722	1.000000000000000e+00	16
723	1.000000000000000e+00	6
724	1.000000000000000e+00	48
725	1.000000000000000e+00	4
726	1.000000000000000e+00	2
727	1.000000000000000e+00	6
728	1.000000000000000e+00	22
729	1.000000000000000e+00	2
730	1.000000000000000e+00	32
731	1.000000000000000e+00	12
732	1.000000000000000e+00	30
733	1.000000000000000e+00	18
734	1.000000000000000e+00	8
735	1.000000000000000e+00	14
736	1.000000000000000e+00	14
737	1.000000000000000e+00	2
738	1.000000000000000e+00	6
739	1.000000000000000e+00	24
740	1.000000000000000e+00	6
741	1.000000000000000e+00	12
742	1.000000000000000e+00	2
743	1.000000000000000e+00	10
744	1.000000000000000e+00	4
745	1.000000000000000e+00	10
746	1.000000000000000e+00	8
747	1.000000000000000e+00	18
748	1.000000000000000e+00	6
749	1.000000000000000e+00	12
750	1.000000000000000e+00	8
751	1.000000000000000e+00	8
752	1.000000000000000e+00	2
753	1.000000000000000e+00	12
754	1.000000000000000e+00	12
755	1.000000000000000e+00	14
756	1.000000000000000e+00	8
757	1.000000000000000e+00	6
758	1.000000000000000e+00	8
759	1.000000000000000e+00	16
760	1.000000000000000e+00	6
761	1.000000000000000e+00	4
762	1.000000000000000e+00	2
763	1.000000000000000e+00	4
764	1.000000000000000e+00	8
765	1.000000000000000e+00	38
766	1.000000000000000e+00	16
767	1.000000000000000e+00	6
768	1.000000000000000e+00	4
769	1.000000000000000e+00	10
770	1.000000000000000e+00	22
771	1.000000000000000e+00	12
772	1.000000000000000e+00	16
773	1.000000000000000e+00	26
774	1.000000000000000e+00	16
775	1.000000000000000e+00	4
776	1.000000000000000e+00	8
777	1.000000000000000e+00	8
778	1.000000000000000e+00	14
779	1.000000000000000e+00	20
780	1.000000000000000e+00	60
781	1.000000000000000e+00	6
782	1.000000000000000e+00	6
783	1.000000000000000e+00	2
784	1.000000000000000e+00	18
785	1.000000000000000e+00	4
786	1.000000000000000e+00	6
787	1.000000000000000e+00	4
788	1.000000000000000e+00	2
789	1.000000000000000e+00	4
790	1.000000000000000e+00	16
791	1.000000000000000e+00	10
792	1.000000000000000e+00	2
793	1.000000000000000e+00	18
794	1.000000000000000e+00	20
795	1.000000000000000e+00	26
796	1.000000000000000e+00	4
797	1.000000000000000e+00	6
798	1.000000000000000e+00	6
799	1.000000000000000e+00	56
800	1.000000000000000e+00	4
801	1.000000000000000e+00	10
802	1.000000000000000e+00	4
803	1.000000000000000e+00	16
804	1.000000000000000e+00	26
805	1.000000000000000e+00	2
806	1.000000000000000e+00	18
807	1.000000000000000e+00	42
808	1.000000000000000e+00	2
809	1.000000000000000e+00	28
810	1.000000000000000e+00	8
811	1.000000000000000e+00	10
812	1.000000000000000e+00	10
813	1.000000000000000e+00	22
814	1.000000000000000e+00	10
815	1.000000000000000e+00	6
816	1.000000000000000e+00	4
817	1.000000000000000e+00	2
818	1.000000000000000e+00	4
819	1.000000000000000e+00	8
820	1.000000000000000e+00	10
821	1.000000000000000e+00	56
822	1.000000000000000e+00	10
823	1.000000000000000e+00	6
824	1.000000000000000e+00	6
825	1.000000000000000e+00	2
826	1.000000000000000e+00	28
827	1.000000000000000e+00	20
828	1.000000000000000e+00	2
829	1.000000000000000e+00	2
830	1.000000000000000e+00	2
831	1.000000000000000e+00	6
832	1.000000000000000e+00	22
833	1.000000000000000e+00	18
834	1.000000000000000e+00	30
835	1.000000000000000e+00	2
836	1.000000000000000e+00	22
837	1.000000000000000e+00	2
838	1.000000000000000e+00	4
839	1.000000000000000e+00	2
840	1.000000000000000e+00	14
841	1.000000000000000e+00	12
842	1.000000000000000e+00	12
843	1.000000000000000e+00	2
844	1.000000000000000e+00	6
845	1.000000000000000e+00	6
846	1.000000000000000e+00	18
847	1.000000000000000e+00	4
848	1.000000000000000e+00	18
849	1.000000000000000e+00	22
850	1.000000000000000e+00	8
851	1.000000000000000e+00	2
852	1.000000000000000e+00	2
853	1.000000000000000e+00	2
854	1.000000000000000e+00	20
855	1.000000000000000e+00	24
856	1.000000000000000e+00	10
857	1.000000000000000e+00	4
858	1.000000000000000e+00	2
859	1.000000000000000e+00	54
860	1.000000000000000e+00	4
861	1.000000000000000e+00	18
862	1.000000000000000e+00	8
863	1.000000000000000e+00	18
864	1.000000000000000e+00	4
865	1.000000000000000e+00	2
866	1.000000000000000e+00	16
867	1.000000000000000e+00	18
868	1.000000000000000e+00	2
869	1.000000000000000e+00	10
870	1.000000000000000e+00	18
871	1.000000000000000e+00	2
872	1.000000000000000e+00	2
873	1.000000000000000e+00	8
874	1.000000000000000e+00	16
875	1.000000000000000e+00	10
876	1.000000000000000e+00	14
877	1.000000000000000e+00	6
878	1.000000000000000e+00	18
879	1.000000000000000e+00	2
880	1.000000000000000e+00	12
881	1.000000000000000e+00	2
882	1.000000000000000e+00	38
883	1.000000000000000e+00	26
884	1.000000000000000e+00	32
885	1.000000000000000e+00	6
886	1.000000000000000e+00	22
887	1.000000000000000e+00	36
888	1.000000000000000e+00	10
889	1.000000000000000e+00	20
890	1.000000000000000e+00	10
891	1.000000000000000e+00	6
892	1.000000000000000e+00	6
893	1.000000000000000e+00	26
894	1.000000000000000e+00	10
895	1.000000000000000e+00	38
896	1.000000000000000e+00	4
897	1.000000000000000e+00	22
898	1.000000000000000e+00	2
899	1.000000000000000e+00	2
900	1.000000000000000e+00	2
901	1.000000000000000e+00	10
902	1.000000000000000e+00	10
903	1.000000000000000e+00	2
904	1.000000000000000e+00	4
905	1.000000000000000e+00	4
906	1.000000000000000e+00	10
907	1.000000000000000e+00	10
908	1.000000000000000e+00	24
909	1.000000000000000e+00	10
910	1.000000000000000e+00	24
911	1.000000000000000e+00	2
912	1.000000000000000e+00	40
913	1.000000000000000e+00	14
914	1.000000000000000e+00	4
915	1.000000000000000e+00	14
916	1.000000000000000e+00	28
917	1.000000000000000e+00	30
918	1.000000000000000e+00	10
919	1.000000000000000e+00	20
920	1.000000000000000e+00	2
921	1.000000000000000e+00	86
922	1.000000000000000e+00	10
923	1.000000000000000e+00	32
924	1.000000000000000e+00	16
925	1.000000000000000e+00	6
926	1.000000000000000e+00	2
927	1.000000000000000e+00	6
