Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	2
95	1.000000000000000e+00	2
96	1.000000000000000e+00	12
97	1.000000000000000e+00	10
98	1.000000000000000e+00	10
99	1.000000000000000e+00	6
100	1.000000000000000e+00	18
101	1.000000000000000e+00	4
102	1.000000000000000e+00	20
103	1.000000000000000e+00	8
104	1.000000000000000e+00	2
105	1.000000000000000e+00	4
106	1.000000000000000e+00	26
107	1.000000000000000e+00	6
108	1.000000000000000e+00	36
109	1.000000000000000e+00	14
110	1.000000000000000e+00	14
111	1.000000000000000e+00	4
112	1.000000000000000e+00	4
113	1.000000000000000e+00	18
114	1.000000000000000e+00	12
115	1.000000000000000e+00	14
116	1.000000000000000e+00	8
117	1.000000000000000e+00	10
118	1.000000000000000e+00	10
119	1.000000000000000e+00	12
120	1.000000000000000e+00	26
121	1.000000000000000e+00	6
122	1.000000000000000e+00	8
123	1.000000000000000e+00	12
124	1.000000000000000e+00	6
125	1.000000000000000e+00	30
126	1.000000000000000e+00	10
127	1.000000000000000e+00	6
128	1.000000000000000e+00	14
129	1.000000000000000e+00	10
130	1.000000000000000e+00	6
131	1.000000000000000e+00	6
132	1.000000000000000e+00	4
133	1.000000000000000e+00	12
134	1.000000000000000e+00	6
135	1.000000000000000e+00	18
136	1.000000000000000e+00	18
137	1.000000000000000e+00	18
138	1.000000000000000e+00	18
139	1.000000000000000e+00	56
140	1.000000000000000e+00	12
141	1.000000000000000e+00	16
142	1.000000000000000e+00	28
143	1.000000000000000e+00	6
144	1.000000000000000e+00	4
145	1.000000000000000e+00	14
146	1.000000000000000e+00	8
147	1.000000000000000e+00	8
148	1.000000000000000e+00	4
149	1.000000000000000e+00	4
150	1.000000000000000e+00	6
151	1.000000000000000e+00	12
152	1.000000000000000e+00	32
153	1.000000000000000e+00	10
154	1.000000000000000e+00	8
155	1.000000000000000e+00	4
156	1.000000000000000e+00	4
157	1.000000000000000e+00	10
158	1.000000000000000e+00	2
159	1.000000000000000e+00	6
160	1.000000000000000e+00	4
161	1.000000000000000e+00	36
162	1.000000000000000e+00	16
163	1.000000000000000e+00	12
164	1.000000000000000e+00	16
165	1.000000000000000e+00	14
166	1.000000000000000e+00	20
167	1.000000000000000e+00	4
168	1.000000000000000e+00	6
169	1.000000000000000e+00	8
170	1.000000000000000e+00	4
171	1.000000000000000e+00	20
172	1.000000000000000e+00	2
173	1.000000000000000e+00	16
174	1.000000000000000e+00	4
175	1.000000000000000e+00	44
176	1.000000000000000e+00	28
177	1.000000000000000e+00	16
178	1.000000000000000e+00	16
179	1.000000000000000e+00	8
180	1.000000000000000e+00	36
181	1.000000000000000e+00	32
182	1.000000000000000e+00	6
183	1.000000000000000e+00	24
184	1.000000000000000e+00	2
185	1.000000000000000e+00	34
186	1.000000000000000e+00	2
187	1.000000000000000e+00	2
188	1.000000000000000e+00	2
189	1.000000000000000e+00	10
190	1.000000000000000e+00	34
191	1.000000000000000e+00	8
192	1.000000000000000e+00	26
193	1.000000000000000e+00	2
194	1.000000000000000e+00	4
195	1.000000000000000e+00	36
196	1.000000000000000e+00	2
197	1.000000000000000e+00	12
198	1.000000000000000e+00	4
199	1.000000000000000e+00	6
200	1.000000000000000e+00	2
201	1.000000000000000e+00	2
202	1.000000000000000e+00	20
203	1.000000000000000e+00	24
204	1.000000000000000e+00	8
205	1.000000000000000e+00	4
206	1.000000000000000e+00	10
207	1.000000000000000e+00	2
208	1.000000000000000e+00	6
209	1.000000000000000e+00	22
210	1.000000000000000e+00	4
211	1.000000000000000e+00	14
212	1.000000000000000e+00	14
213	1.000000000000000e+00	6
214	1.000000000000000e+00	22
215	1.000000000000000e+00	6
216	1.000000000000000e+00	6
217	1.000000000000000e+00	14
218	1.000000000000000e+00	24
219	1.000000000000000e+00	10
220	1.000000000000000e+00	6
221	1.000000000000000e+00	14
222	1.000000000000000e+00	16
223	1.000000000000000e+00	12
224	1.000000000000000e+00	12
225	1.000000000000000e+00	6
226	1.000000000000000e+00	22
227	1.000000000000000e+00	16
228	1.000000000000000e+00	4
229	1.000000000000000e+00	12
230	1.000000000000000e+00	4
231	1.000000000000000e+00	8
232	1.000000000000000e+00	34
233	1.000000000000000e+00	6
234	1.000000000000000e+00	26
235	1.000000000000000e+00	6
236	1.000000000000000e+00	28
237	1.000000000000000e+00	14
238	1.000000000000000e+00	18
239	1.000000000000000e+00	4
240	1.000000000000000e+00	6
241	1.000000000000000e+00	6
242	1.000000000000000e+00	22
243	1.000000000000000e+00	4
244	1.000000000000000e+00	2
245	1.000000000000000e+00	6
246	1.000000000000000e+00	24
247	1.000000000000000e+00	18
248	1.000000000000000e+00	2
249	1.000000000000000e+00	2
250	1.000000000000000e+00	20
251	1.000000000000000e+00	8
252	1.000000000000000e+00	30
253	1.000000000000000e+00	4
254	1.000000000000000e+00	6
255	1.000000000000000e+00	4
256	1.000000000000000e+00	6
257	1.000000000000000e+00	8
258	1.000000000000000e+00	6
259	1.000000000000000e+00	22
260	1.000000000000000e+00	12
261	1.000000000000000e+00	30
262	1.000000000000000e+00	22
263	1.000000000000000e+00	2
264	1.000000000000000e+00	2
265	1.000000000000000e+00	8
266	1.000000000000000e+00	16
267	1.000000000000000e+00	24
268	1.000000000000000e+00	6
269	1.000000000000000e+00	8
270	1.000000000000000e+00	6
271	1.000000000000000e+00	18
272	1.000000000000000e+00	42
273	1.000000000000000e+00	12
274	1.000000000000000e+00	4
275	1.000000000000000e+00	8
276	1.000000000000000e+00	4
277	1.000000000000000e+00	8
278	1.000000000000000e+00	6
279	1.000000000000000e+00	2
280	1.000000000000000e+00	2
281	1.000000000000000e+00	2
282	1.000000000000000e+00	22
283	1.000000000000000e+00	18
284	1.000000000000000e+00	12
285	1.000000000000000e+00	28
286	1.000000000000000e+00	32
287	1.000000000000000e+00	24
288	1.000000000000000e+00	10
289	1.000000000000000e+00	4
290	1.000000000000000e+00	4
291	1.000000000000000e+00	4
292	1.000000000000000e+00	8
293	1.000000000000000e+00	8
294	1.000000000000000e+00	10
295	1.000000000000000e+00	14
296	1.000000000000000e+00	2
297	1.000000000000000e+00	2
298	1.000000000000000e+00	12
299	1.000000000000000e+00	54
300	1.000000000000000e+00	20
301	1.000000000000000e+00	10
302	1.000000000000000e+00	2
303	1.000000000000000e+00	28
304	1.000000000000000e+00	2
305	1.000000000000000e+00	16
306	1.000000000000000e+00	12
307	1.000000000000000e+00	4
308	1.000000000000000e+00	6
309	1.000000000000000e+00	10
310	1.000000000000000e+00	4
311	1.000000000000000e+00	2
312	1.000000000000000e+00	16
313	1.000000000000000e+00	28
314	1.000000000000000e+00	22
315	1.000000000000000e+00	16
316	1.000000000000000e+00	20
317	1.000000000000000e+00	14
318	1.000000000000000e+00	90
319	1.000000000000000e+00	30
320	1.000000000000000e+00	12
321	1.000000000000000e+00	20
322	1.000000000000000e+00	10
323	1.000000000000000e+00	6
324	1.000000000000000e+00	8
325	1.000000000000000e+00	6
326	1.000000000000000e+00	8
327	1.000000000000000e+00	12
328	1.000000000000000e+00	6
329	1.000000000000000e+00	2
330	1.000000000000000e+00	8
331	1.000000000000000e+00	26
332	1.000000000000000e+00	44
333	1.000000000000000e+00	18
334	1.000000000000000e+00	6
335	1.000000000000000e+00	16
336	1.000000000000000e+00	6
337	1.000000000000000e+00	12
338	1.000000000000000e+00	24
339	1.000000000000000e+00	10
340	1.000000000000000e+00	20
341	1.000000000000000e+00	14
342	1.000000000000000e+00	10
343	1.000000000000000e+00	12
344	1.000000000000000e+00	6
345	1.000000000000000e+00	22
346	1.000000000000000e+00	2
347	1.000000000000000e+00	14
348	1.000000000000000e+00	4
349	1.000000000000000e+00	14
350	1.000000000000000e+00	6
351	1.000000000000000e+00	6
352	9.499843009013589e-01	278
353	8.999841825969002e-01	284
354	8.499963643398156e-01	206
355	8.000051351763684e-01	242
356	7.500114472182409e-01	64
357	7.000229930975697e-01	298
358	6.500187415437223e-01	328
359	6.000126311590791e-01	288
360	5.500169111647468e-01	264
361	5.000151591038027e-01	310
362	5.000218824121917e-01	280
363	5.250151195102605e-01	270
364	5.500136618971392e-01	216
365	5.750207814498625e-01	362
366	6.000286358989844e-01	318
367	6.250390520576048e-01	280
368	6.500384156346857e-01	308
369	6.750272301000413e-01	206
370	7.000162140558051e-01	306
371	7.250304041079766e-01	284
372	7.500270560683382e-01	234
373	8.000257887058996e-01	306
374	8.500269059636141e-01	286
375	9.000175488484801e-01	270
376	9.500298520981474e-01	280
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	10
380	1.000000000000000e+00	10
381	1.000000000000000e+00	6
382	1.000000000000000e+00	4
383	1.000000000000000e+00	10
384	1.000000000000000e+00	2
385	1.000000000000000e+00	2
386	1.000000000000000e+00	6
387	1.000000000000000e+00	10
388	1.000000000000000e+00	6
389	1.000000000000000e+00	16
390	1.000000000000000e+00	14
391	1.000000000000000e+00	2
392	1.000000000000000e+00	14
393	1.000000000000000e+00	26
394	1.000000000000000e+00	2
395	1.000000000000000e+00	8
396	1.000000000000000e+00	16
397	1.000000000000000e+00	2
398	1.000000000000000e+00	6
399	1.000000000000000e+00	2
400	1.000000000000000e+00	4
401	1.000000000000000e+00	14
402	1.000000000000000e+00	20
403	1.000000000000000e+00	4
404	1.000000000000000e+00	10
405	1.000000000000000e+00	10
406	1.000000000000000e+00	6
407	1.000000000000000e+00	4
408	1.000000000000000e+00	6
409	1.000000000000000e+00	24
410	1.000000000000000e+00	22
411	1.000000000000000e+00	6
412	1.000000000000000e+00	10
413	1.000000000000000e+00	4
414	1.000000000000000e+00	18
415	1.000000000000000e+00	6
416	1.000000000000000e+00	4
417	1.000000000000000e+00	2
418	1.000000000000000e+00	4
419	1.000000000000000e+00	16
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	28
423	1.000000000000000e+00	14
424	1.000000000000000e+00	2
425	1.000000000000000e+00	8
426	1.000000000000000e+00	22
427	1.000000000000000e+00	16
428	1.000000000000000e+00	6
429	1.000000000000000e+00	6
430	1.000000000000000e+00	50
431	1.000000000000000e+00	2
432	1.000000000000000e+00	6
433	1.000000000000000e+00	12
434	1.000000000000000e+00	30
435	1.000000000000000e+00	16
436	1.000000000000000e+00	18
437	1.000000000000000e+00	18
438	1.000000000000000e+00	4
439	1.000000000000000e+00	12
440	1.000000000000000e+00	14
441	1.000000000000000e+00	2
442	1.000000000000000e+00	6
443	1.000000000000000e+00	10
444	1.000000000000000e+00	8
445	1.000000000000000e+00	2
446	1.000000000000000e+00	4
447	1.000000000000000e+00	18
448	1.000000000000000e+00	6
449	1.000000000000000e+00	6
450	1.000000000000000e+00	4
451	1.000000000000000e+00	18
452	1.000000000000000e+00	10
453	1.000000000000000e+00	12
454	1.000000000000000e+00	10
455	1.000000000000000e+00	12
456	1.000000000000000e+00	8
457	1.000000000000000e+00	2
458	1.000000000000000e+00	8
459	1.000000000000000e+00	2
460	1.000000000000000e+00	6
461	1.000000000000000e+00	8
462	1.000000000000000e+00	2
463	1.000000000000000e+00	16
464	1.000000000000000e+00	8
465	1.000000000000000e+00	28
466	1.000000000000000e+00	4
467	1.000000000000000e+00	14
468	1.000000000000000e+00	14
469	1.000000000000000e+00	8
470	1.000000000000000e+00	6
471	1.000000000000000e+00	4
472	1.000000000000000e+00	4
473	1.000000000000000e+00	4
474	1.000000000000000e+00	12
475	1.000000000000000e+00	10
476	1.000000000000000e+00	20
477	1.000000000000000e+00	22
478	1.000000000000000e+00	18
479	1.000000000000000e+00	2
480	1.000000000000000e+00	20
481	1.000000000000000e+00	6
482	1.000000000000000e+00	6
483	1.000000000000000e+00	2
484	1.000000000000000e+00	2
485	1.000000000000000e+00	10
486	1.000000000000000e+00	30
487	1.000000000000000e+00	16
488	1.000000000000000e+00	10
489	1.000000000000000e+00	12
490	1.000000000000000e+00	14
491	1.000000000000000e+00	2
492	1.000000000000000e+00	8
493	1.000000000000000e+00	10
494	1.000000000000000e+00	2
495	1.000000000000000e+00	4
496	1.000000000000000e+00	18
497	1.000000000000000e+00	22
498	1.000000000000000e+00	34
499	1.000000000000000e+00	10
500	1.000000000000000e+00	22
501	1.000000000000000e+00	4
502	1.000000000000000e+00	2
503	1.000000000000000e+00	12
504	1.000000000000000e+00	2
505	1.000000000000000e+00	10
506	1.000000000000000e+00	4
507	1.000000000000000e+00	4
508	1.000000000000000e+00	6
509	1.000000000000000e+00	8
510	1.000000000000000e+00	14
511	1.000000000000000e+00	20
512	1.000000000000000e+00	46
513	1.000000000000000e+00	14
514	1.000000000000000e+00	12
515	1.000000000000000e+00	2
516	1.000000000000000e+00	16
517	1.000000000000000e+00	26
518	1.000000000000000e+00	4
519	1.000000000000000e+00	8
520	1.000000000000000e+00	30
521	1.000000000000000e+00	14
522	1.000000000000000e+00	8
523	1.000000000000000e+00	6
524	1.000000000000000e+00	20
525	1.000000000000000e+00	26
526	1.000000000000000e+00	14
527	1.000000000000000e+00	6
528	1.000000000000000e+00	8
529	1.000000000000000e+00	10
530	1.000000000000000e+00	4
531	1.000000000000000e+00	42
532	1.000000000000000e+00	10
533	1.000000000000000e+00	4
534	1.000000000000000e+00	8
535	1.000000000000000e+00	6
536	1.000000000000000e+00	6
537	1.000000000000000e+00	20
538	1.000000000000000e+00	22
539	1.000000000000000e+00	16
540	1.000000000000000e+00	16
541	1.000000000000000e+00	14
542	1.000000000000000e+00	20
543	1.000000000000000e+00	8
544	1.000000000000000e+00	10
545	1.000000000000000e+00	56
546	1.000000000000000e+00	12
547	1.000000000000000e+00	2
548	1.000000000000000e+00	20
549	1.000000000000000e+00	8
550	1.000000000000000e+00	26
551	1.000000000000000e+00	6
552	1.000000000000000e+00	10
553	1.000000000000000e+00	10
554	1.000000000000000e+00	6
555	1.000000000000000e+00	20
556	1.000000000000000e+00	4
557	1.000000000000000e+00	30
558	1.000000000000000e+00	20
559	1.000000000000000e+00	24
560	1.000000000000000e+00	4
561	1.000000000000000e+00	6
562	1.000000000000000e+00	10
563	1.000000000000000e+00	2
564	1.000000000000000e+00	44
565	1.000000000000000e+00	40
566	1.000000000000000e+00	6
567	1.000000000000000e+00	14
568	1.000000000000000e+00	22
569	1.000000000000000e+00	6
570	1.000000000000000e+00	12
571	1.000000000000000e+00	8
572	1.000000000000000e+00	16
573	1.000000000000000e+00	6
574	1.000000000000000e+00	10
575	1.000000000000000e+00	2
576	1.000000000000000e+00	10
577	1.000000000000000e+00	10
578	1.000000000000000e+00	12
579	1.000000000000000e+00	24
580	1.000000000000000e+00	10
581	1.000000000000000e+00	20
582	1.000000000000000e+00	18
583	1.000000000000000e+00	2
584	1.000000000000000e+00	8
585	1.000000000000000e+00	6
586	1.000000000000000e+00	2
587	1.000000000000000e+00	26
588	1.000000000000000e+00	8
589	1.000000000000000e+00	14
590	1.000000000000000e+00	2
591	1.000000000000000e+00	4
592	1.000000000000000e+00	14
593	1.000000000000000e+00	6
594	1.000000000000000e+00	2
595	1.000000000000000e+00	10
596	1.000000000000000e+00	2
597	1.000000000000000e+00	10
598	1.000000000000000e+00	16
599	1.000000000000000e+00	16
600	1.000000000000000e+00	20
601	1.000000000000000e+00	30
602	1.000000000000000e+00	2
603	1.000000000000000e+00	4
604	1.000000000000000e+00	2
605	1.000000000000000e+00	14
606	1.000000000000000e+00	16
607	1.000000000000000e+00	20
608	1.000000000000000e+00	8
609	1.000000000000000e+00	2
610	1.000000000000000e+00	12
611	1.000000000000000e+00	6
612	1.000000000000000e+00	2
613	1.000000000000000e+00	14
614	1.000000000000000e+00	22
615	1.000000000000000e+00	4
616	1.000000000000000e+00	14
617	1.000000000000000e+00	6
618	1.000000000000000e+00	22
619	1.000000000000000e+00	4
620	1.000000000000000e+00	10
621	1.000000000000000e+00	36
622	1.000000000000000e+00	4
623	1.000000000000000e+00	2
624	1.000000000000000e+00	8
625	1.000000000000000e+00	30
626	1.000000000000000e+00	12
627	1.000000000000000e+00	8
628	1.000000000000000e+00	10
629	1.000000000000000e+00	2
630	1.000000000000000e+00	18
631	1.000000000000000e+00	10
632	1.000000000000000e+00	14
633	1.000000000000000e+00	12
634	1.000000000000000e+00	14
635	1.000000000000000e+00	16
636	1.000000000000000e+00	2
637	1.000000000000000e+00	6
638	1.000000000000000e+00	2
639	1.000000000000000e+00	24
640	1.000000000000000e+00	20
641	1.000000000000000e+00	6
642	1.000000000000000e+00	16
643	1.000000000000000e+00	8
644	1.000000000000000e+00	4
645	1.000000000000000e+00	4
646	1.000000000000000e+00	4
647	1.000000000000000e+00	12
648	1.000000000000000e+00	6
649	1.000000000000000e+00	14
650	1.000000000000000e+00	2
651	9.703979548576025e-01	236
652	9.374015064766269e-01	270
653	9.055902269393565e-01	162
654	8.750049767916492e-01	302
655	8.455898317340086e-01	266
656	8.174012957665383e-01	242
657	7.903885824851562e-01	314
658	7.645917224090130e-01	222
659	7.400060458578227e-01	270
660	7.166021715096670e-01	186
661	6.944125210821266e-01	138
662	6.734166681689832e-01	142
663	6.536178446640560e-01	344
664	6.350159569135391e-01	90
665	6.176139840722873e-01	234
666	6.014040050493848e-01	272
667	5.864020591059658e-01	248
668	5.726124936669073e-01	282
669	5.600204728921249e-01	334
670	5.486200493303952e-01	302
671	5.384149597917905e-01	160
672	5.294156637173160e-01	268
673	5.216120754861888e-01	264
674	5.150062124860595e-01	300
675	5.096038701091993e-01	288
676	5.054123005054065e-01	236
677	5.024169528348282e-01	342
678	5.006128954978496e-01	188
679	5.000090824484159e-01	250
680	5.006047424465900e-01	334
681	5.023955337778357e-01	312
682	5.053962140012691e-01	296
683	5.095989065726992e-01	274
684	5.149898423778705e-01	198
685	5.215838622391687e-01	316
686	5.293892101205573e-01	292
687	5.383862901886538e-01	324
688	5.485918666815239e-01	252
689	5.600016507140539e-01	216
690	5.725934624717637e-01	324
691	5.863925403026853e-01	302
692	6.013819028395669e-01	202
693	6.175734181405836e-01	316
694	6.349774426921232e-01	252
695	6.535718705824146e-01	302
696	6.733750637469125e-01	270
697	6.943626491528092e-01	316
698	7.165570069687713e-01	292
699	7.399669357910873e-01	312
700	7.645643201040343e-01	256
701	7.903760928402723e-01	236
702	8.173798128344527e-01	312
703	8.455869799785921e-01	314
704	8.749991576284540e-01	316
705	9.056058780624534e-01	262
706	9.373982192140432e-01	264
707	1.000000000000000e+00	8
708	1.000000000000000e+00	14
709	1.000000000000000e+00	42
710	1.000000000000000e+00	2
711	1.000000000000000e+00	40
712	1.000000000000000e+00	26
713	1.000000000000000e+00	14
714	1.000000000000000e+00	2
715	1.000000000000000e+00	2
716	1.000000000000000e+00	4
717	1.000000000000000e+00	6
718	1.000000000000000e+00	14
719	1.000000000000000e+00	12
720	1.000000000000000e+00	8
721	1.000000000000000e+00	4
722	1.000000000000000e+00	2
723	1.000000000000000e+00	4
724	1.000000000000000e+00	14
725	1.000000000000000e+00	6
726	1.000000000000000e+00	4
727	1.000000000000000e+00	6
728	1.000000000000000e+00	8
729	1.000000000000000e+00	2
730	1.000000000000000e+00	10
731	1.000000000000000e+00	8
732	1.000000000000000e+00	12
733	1.000000000000000e+00	40
734	1.000000000000000e+00	2
735	1.000000000000000e+00	10
736	1.000000000000000e+00	6
737	1.000000000000000e+00	16
738	1.000000000000000e+00	4
739	1.000000000000000e+00	16
740	1.000000000000000e+00	22
741	1.000000000000000e+00	12
742	1.000000000000000e+00	4
743	1.000000000000000e+00	26
744	1.000000000000000e+00	8
745	1.000000000000000e+00	20
746	1.000000000000000e+00	6
747	1.000000000000000e+00	36
748	1.000000000000000e+00	2
749	1.000000000000000e+00	18
750	1.000000000000000e+00	32
751	1.000000000000000e+00	4
752	1.000000000000000e+00	8
753	1.000000000000000e+00	4
754	1.000000000000000e+00	4
755	1.000000000000000e+00	4
756	1.000000000000000e+00	6
757	1.000000000000000e+00	18
758	1.000000000000000e+00	16
759	1.000000000000000e+00	2
760	1.000000000000000e+00	10
761	1.000000000000000e+00	2
762	1.000000000000000e+00	8
763	1.000000000000000e+00	10
764	1.000000000000000e+00	18
765	1.000000000000000e+00	24
766	1.000000000000000e+00	2
767	1.000000000000000e+00	8
768	1.000000000000000e+00	10
769	1.000000000000000e+00	2
770	1.000000000000000e+00	22
771	1.000000000000000e+00	4
772	1.000000000000000e+00	2
773	1.000000000000000e+00	2
774	1.000000000000000e+00	14
775	1.000000000000000e+00	2
776	1.000000000000000e+00	8
777	1.000000000000000e+00	6
778	1.000000000000000e+00	12
779	1.000000000000000e+00	20
780	1.000000000000000e+00	12
781	1.000000000000000e+00	10
782	1.000000000000000e+00	2
783	1.000000000000000e+00	2
784	1.000000000000000e+00	6
785	1.000000000000000e+00	2
786	1.000000000000000e+00	22
787	1.000000000000000e+00	10
788	1.000000000000000e+00	16
789	1.000000000000000e+00	2
790	1.000000000000000e+00	2
791	1.000000000000000e+00	18
792	1.000000000000000e+00	4
793	1.000000000000000e+00	18
794	1.000000000000000e+00	4
795	1.000000000000000e+00	6
796	1.000000000000000e+00	2
797	1.000000000000000e+00	2
798	1.000000000000000e+00	6
799	1.000000000000000e+00	4
800	1.000000000000000e+00	4
801	1.000000000000000e+00	4
802	1.000000000000000e+00	8
803	1.000000000000000e+00	2
804	1.000000000000000e+00	22
805	1.000000000000000e+00	16
806	1.000000000000000e+00	8
807	1.000000000000000e+00	14
808	1.000000000000000e+00	8
809	1.000000000000000e+00	6
810	1.000000000000000e+00	10
811	1.000000000000000e+00	14
812	1.000000000000000e+00	18
813	1.000000000000000e+00	14
814	1.000000000000000e+00	16
815	1.000000000000000e+00	2
816	1.000000000000000e+00	2
817	1.000000000000000e+00	12
818	1.000000000000000e+00	4
819	1.000000000000000e+00	8
820	1.000000000000000e+00	18
821	1.000000000000000e+00	18
822	1.000000000000000e+00	14
823	1.000000000000000e+00	4
824	1.000000000000000e+00	12
825	1.000000000000000e+00	2
826	1.000000000000000e+00	4
827	1.000000000000000e+00	20
828	1.000000000000000e+00	8
829	1.000000000000000e+00	12
830	1.000000000000000e+00	6
831	1.000000000000000e+00	8
832	1.000000000000000e+00	6
833	1.000000000000000e+00	8
834	1.000000000000000e+00	12
835	1.000000000000000e+00	2
836	1.000000000000000e+00	6
837	1.000000000000000e+00	22
838	1.000000000000000e+00	8
839	1.000000000000000e+00	26
840	1.000000000000000e+00	10
841	1.000000000000000e+00	4
842	1.000000000000000e+00	4
843	1.000000000000000e+00	10
844	1.000000000000000e+00	10
845	1.000000000000000e+00	12
846	1.000000000000000e+00	2
847	1.000000000000000e+00	40
848	1.000000000000000e+00	2
849	1.000000000000000e+00	8
850	1.000000000000000e+00	12
851	1.000000000000000e+00	18
852	1.000000000000000e+00	8
853	1.000000000000000e+00	26
854	1.000000000000000e+00	24
855	1.000000000000000e+00	4
856	1.000000000000000e+00	10
857	1.000000000000000e+00	10
858	1.000000000000000e+00	10
859	1.000000000000000e+00	2
860	1.000000000000000e+00	4
861	1.000000000000000e+00	2
862	1.000000000000000e+00	10
863	1.000000000000000e+00	10
864	1.000000000000000e+00	4
865	1.000000000000000e+00	18
866	1.000000000000000e+00	8
867	1.000000000000000e+00	12
868	1.000000000000000e+00	4
869	1.000000000000000e+00	16
870	1.000000000000000e+00	2
871	1.000000000000000e+00	6
872	1.000000000000000e+00	12
873	1.000000000000000e+00	8
874	1.000000000000000e+00	8
875	1.000000000000000e+00	18
876	1.000000000000000e+00	8
877	1.000000000000000e+00	6
878	1.000000000000000e+00	14
879	1.000000000000000e+00	22
880	1.000000000000000e+00	6
881	1.000000000000000e+00	14
882	1.000000000000000e+00	18
883	1.000000000000000e+00	30
884	1.000000000000000e+00	24
885	1.000000000000000e+00	8
886	1.000000000000000e+00	28
887	1.000000000000000e+00	20
888	1.000000000000000e+00	16
889	1.000000000000000e+00	16
890	1.000000000000000e+00	6
891	1.000000000000000e+00	8
892	1.000000000000000e+00	20
893	1.000000000000000e+00	28
894	1.000000000000000e+00	4
895	1.000000000000000e+00	2
896	1.000000000000000e+00	18
897	1.000000000000000e+00	14
898	1.000000000000000e+00	2
899	1.000000000000000e+00	10
900	1.000000000000000e+00	4
901	1.000000000000000e+00	18
902	1.000000000000000e+00	2
903	1.000000000000000e+00	16
904	1.000000000000000e+00	8
905	1.000000000000000e+00	44
906	1.000000000000000e+00	4
907	1.000000000000000e+00	2
908	1.000000000000000e+00	22
909	1.000000000000000e+00	28
910	1.000000000000000e+00	26
911	1.000000000000000e+00	2
912	1.000000000000000e+00	16
913	1.000000000000000e+00	10
914	1.000000000000000e+00	12
915	1.000000000000000e+00	8
916	1.000000000000000e+00	6
917	1.000000000000000e+00	26
918	1.000000000000000e+00	30
919	1.000000000000000e+00	16
920	1.000000000000000e+00	22
921	1.000000000000000e+00	16
922	1.000000000000000e+00	16
923	1.000000000000000e+00	14
924	1.000000000000000e+00	4
925	1.000000000000000e+00	10
926	1.000000000000000e+00	4
927	1.000000000000000e+00	2
