Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	10
930	1.000000000000000e+00	16
931	1.000000000000000e+00	6
932	1.000000000000000e+00	14
933	1.000000000000000e+00	18
934	1.000000000000000e+00	6
935	1.000000000000000e+00	14
936	1.000000000000000e+00	18
937	1.000000000000000e+00	42
938	1.000000000000000e+00	28
939	1.000000000000000e+00	2
940	1.000000000000000e+00	12
941	1.000000000000000e+00	8
942	1.000000000000000e+00	14
943	1.000000000000000e+00	2
944	1.000000000000000e+00	18
945	1.000000000000000e+00	4
946	1.000000000000000e+00	12
947	1.000000000000000e+00	10
948	1.000000000000000e+00	6
949	1.000000000000000e+00	6
950	1.000000000000000e+00	10
951	1.000000000000000e+00	20
952	1.000000000000000e+00	14
953	1.000000000000000e+00	4
954	1.000000000000000e+00	14
955	1.000000000000000e+00	14
956	1.000000000000000e+00	8
957	1.000000000000000e+00	2
958	1.000000000000000e+00	8
959	1.000000000000000e+00	20
960	1.000000000000000e+00	4
961	1.000000000000000e+00	14
962	1.000000000000000e+00	10
963	1.000000000000000e+00	6
964	1.000000000000000e+00	24
965	1.000000000000000e+00	2
966	1.000000000000000e+00	2
967	1.000000000000000e+00	10
968	1.000000000000000e+00	12
969	1.000000000000000e+00	22
970	1.000000000000000e+00	36
971	1.000000000000000e+00	6
972	1.000000000000000e+00	10
973	1.000000000000000e+00	8
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	12
979	1.000000000000000e+00	10
980	1.000000000000000e+00	12
981	1.000000000000000e+00	4
982	1.000000000000000e+00	6
983	1.000000000000000e+00	6
984	1.000000000000000e+00	2
985	1.000000000000000e+00	8
986	1.000000000000000e+00	14
987	1.000000000000000e+00	2
988	1.000000000000000e+00	18
989	1.000000000000000e+00	10
990	1.000000000000000e+00	4
991	1.000000000000000e+00	22
992	1.000000000000000e+00	10
993	1.000000000000000e+00	8
994	1.000000000000000e+00	14
995	1.000000000000000e+00	10
996	1.000000000000000e+00	2
997	1.000000000000000e+00	14
998	1.000000000000000e+00	14
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	38


Tempo gasto: 13.070993
