Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.024270180821628e-01	338
682	5.054221594385060e-01	302
683	5.096155514665652e-01	266
684	5.150060956917744e-01	318
685	5.215974036846417e-01	320
686	5.293951569267821e-01	324
687	5.384038656990038e-01	142
688	5.486147906117798e-01	280
689	5.600238434253949e-01	272
690	5.726318196973625e-01	254
691	5.864284291341419e-01	244
692	6.014236804094526e-01	266
693	6.176188103398269e-01	302
694	6.350167159662637e-01	254
695	6.536187329583795e-01	280
696	6.734224439283936e-01	260
697	6.944273918265150e-01	220
698	7.166337776211764e-01	336
699	7.400342828996285e-01	288
700	7.646473456708243e-01	298
701	7.904421068700870e-01	288
702	8.174450726827593e-01	324
703	8.456325888508190e-01	298
704	8.750245617795569e-01	254
705	9.056210101672629e-01	274
706	9.374280601687569e-01	282
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	14
710	1.000000000000000e+00	10
711	1.000000000000000e+00	4
712	1.000000000000000e+00	12
713	1.000000000000000e+00	8
714	1.000000000000000e+00	24
715	1.000000000000000e+00	16
716	1.000000000000000e+00	4
717	1.000000000000000e+00	4
718	1.000000000000000e+00	2
719	1.000000000000000e+00	8
720	1.000000000000000e+00	6
721	1.000000000000000e+00	38
722	1.000000000000000e+00	2
723	1.000000000000000e+00	4
724	1.000000000000000e+00	14
725	1.000000000000000e+00	66
726	1.000000000000000e+00	26
727	1.000000000000000e+00	6
728	1.000000000000000e+00	6
729	1.000000000000000e+00	10
730	1.000000000000000e+00	12
731	1.000000000000000e+00	8
732	1.000000000000000e+00	6
733	1.000000000000000e+00	26
734	1.000000000000000e+00	16
735	1.000000000000000e+00	8
736	1.000000000000000e+00	48
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	10
740	1.000000000000000e+00	10
741	1.000000000000000e+00	4
742	1.000000000000000e+00	2
743	1.000000000000000e+00	10
744	1.000000000000000e+00	6
745	1.000000000000000e+00	18
746	1.000000000000000e+00	10
747	1.000000000000000e+00	22
748	1.000000000000000e+00	2
749	1.000000000000000e+00	12
750	1.000000000000000e+00	2
751	1.000000000000000e+00	4
752	1.000000000000000e+00	34
753	1.000000000000000e+00	8
754	1.000000000000000e+00	16
755	1.000000000000000e+00	8
756	1.000000000000000e+00	12
757	1.000000000000000e+00	2
758	1.000000000000000e+00	8
759	1.000000000000000e+00	30
760	1.000000000000000e+00	2
761	1.000000000000000e+00	2
762	1.000000000000000e+00	22
763	1.000000000000000e+00	16
764	1.000000000000000e+00	18
765	1.000000000000000e+00	6
766	1.000000000000000e+00	8
767	1.000000000000000e+00	6
768	1.000000000000000e+00	2
769	1.000000000000000e+00	22
770	1.000000000000000e+00	6
771	1.000000000000000e+00	6
772	1.000000000000000e+00	4
773	1.000000000000000e+00	2
774	1.000000000000000e+00	12
775	1.000000000000000e+00	4
776	1.000000000000000e+00	6
777	1.000000000000000e+00	40
778	1.000000000000000e+00	8
779	1.000000000000000e+00	6
780	1.000000000000000e+00	2
781	1.000000000000000e+00	24
782	1.000000000000000e+00	2
783	1.000000000000000e+00	14
784	1.000000000000000e+00	18
785	1.000000000000000e+00	10
786	1.000000000000000e+00	2
787	1.000000000000000e+00	28
788	1.000000000000000e+00	10
789	1.000000000000000e+00	4
790	1.000000000000000e+00	4
791	1.000000000000000e+00	6
792	1.000000000000000e+00	14
793	1.000000000000000e+00	10
794	1.000000000000000e+00	12
795	1.000000000000000e+00	8
796	1.000000000000000e+00	22
797	1.000000000000000e+00	2
798	1.000000000000000e+00	4
799	1.000000000000000e+00	16
800	1.000000000000000e+00	10
801	1.000000000000000e+00	22
802	1.000000000000000e+00	8
803	1.000000000000000e+00	30
804	1.000000000000000e+00	6
805	1.000000000000000e+00	4
806	1.000000000000000e+00	12
807	1.000000000000000e+00	18
808	1.000000000000000e+00	12
809	1.000000000000000e+00	6
810	1.000000000000000e+00	2
811	1.000000000000000e+00	4
812	1.000000000000000e+00	28
813	1.000000000000000e+00	12
814	1.000000000000000e+00	20
815	1.000000000000000e+00	22
816	1.000000000000000e+00	18
817	1.000000000000000e+00	6
818	1.000000000000000e+00	6
819	1.000000000000000e+00	16
820	1.000000000000000e+00	12
821	1.000000000000000e+00	8
822	1.000000000000000e+00	14
823	1.000000000000000e+00	2
824	1.000000000000000e+00	16
825	1.000000000000000e+00	16
826	1.000000000000000e+00	4
827	1.000000000000000e+00	18
828	1.000000000000000e+00	8
829	1.000000000000000e+00	6
830	1.000000000000000e+00	4
831	1.000000000000000e+00	16
832	1.000000000000000e+00	2
833	1.000000000000000e+00	20
834	1.000000000000000e+00	12
835	1.000000000000000e+00	24
836	1.000000000000000e+00	12
837	1.000000000000000e+00	6
838	1.000000000000000e+00	20
839	1.000000000000000e+00	10
840	1.000000000000000e+00	2
841	1.000000000000000e+00	2
842	1.000000000000000e+00	22
843	1.000000000000000e+00	4
844	1.000000000000000e+00	6
845	1.000000000000000e+00	8
846	1.000000000000000e+00	4
847	1.000000000000000e+00	14
848	1.000000000000000e+00	2
849	1.000000000000000e+00	22
850	1.000000000000000e+00	14
851	1.000000000000000e+00	8
852	1.000000000000000e+00	28
853	1.000000000000000e+00	2
854	1.000000000000000e+00	2
855	1.000000000000000e+00	10
856	1.000000000000000e+00	18
857	1.000000000000000e+00	10
858	1.000000000000000e+00	2
859	1.000000000000000e+00	2
860	1.000000000000000e+00	6
861	1.000000000000000e+00	28
862	1.000000000000000e+00	4
863	1.000000000000000e+00	34
864	1.000000000000000e+00	6
865	1.000000000000000e+00	12
866	1.000000000000000e+00	8
867	1.000000000000000e+00	42
868	1.000000000000000e+00	14
869	1.000000000000000e+00	4
870	1.000000000000000e+00	40
871	1.000000000000000e+00	4
872	1.000000000000000e+00	6
873	1.000000000000000e+00	10
874	1.000000000000000e+00	6
875	1.000000000000000e+00	6
876	1.000000000000000e+00	14
877	1.000000000000000e+00	10
878	1.000000000000000e+00	6
879	1.000000000000000e+00	28
880	1.000000000000000e+00	2
881	1.000000000000000e+00	18
882	1.000000000000000e+00	10
883	1.000000000000000e+00	8
884	1.000000000000000e+00	30
885	1.000000000000000e+00	2
886	1.000000000000000e+00	12
887	1.000000000000000e+00	2
888	1.000000000000000e+00	10
889	1.000000000000000e+00	14
890	1.000000000000000e+00	8
891	1.000000000000000e+00	26
892	1.000000000000000e+00	2
893	1.000000000000000e+00	2
894	1.000000000000000e+00	6
895	1.000000000000000e+00	2
896	1.000000000000000e+00	30
897	1.000000000000000e+00	12
898	1.000000000000000e+00	2
899	1.000000000000000e+00	6
900	1.000000000000000e+00	14
901	1.000000000000000e+00	12
902	1.000000000000000e+00	2
903	1.000000000000000e+00	6
904	1.000000000000000e+00	8
905	1.000000000000000e+00	2
906	1.000000000000000e+00	14
907	1.000000000000000e+00	20
908	1.000000000000000e+00	14
909	1.000000000000000e+00	16
910	1.000000000000000e+00	18
911	1.000000000000000e+00	16
912	1.000000000000000e+00	38
913	1.000000000000000e+00	30
914	1.000000000000000e+00	10
915	1.000000000000000e+00	14
916	1.000000000000000e+00	4
917	1.000000000000000e+00	18
918	1.000000000000000e+00	16
919	1.000000000000000e+00	12
920	1.000000000000000e+00	4
921	1.000000000000000e+00	14
922	1.000000000000000e+00	16
923	1.000000000000000e+00	10
924	1.000000000000000e+00	10
925	1.000000000000000e+00	18
926	1.000000000000000e+00	12
927	1.000000000000000e+00	8
