Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	14
232	1.000000000000000e+00	2
233	1.000000000000000e+00	10
234	1.000000000000000e+00	32
235	1.000000000000000e+00	38
236	1.000000000000000e+00	10
237	1.000000000000000e+00	2
238	1.000000000000000e+00	2
239	1.000000000000000e+00	4
240	1.000000000000000e+00	12
241	1.000000000000000e+00	10
242	1.000000000000000e+00	10
243	1.000000000000000e+00	6
244	1.000000000000000e+00	16
245	1.000000000000000e+00	18
246	1.000000000000000e+00	8
247	1.000000000000000e+00	2
248	1.000000000000000e+00	14
249	1.000000000000000e+00	10
250	1.000000000000000e+00	20
251	1.000000000000000e+00	2
252	1.000000000000000e+00	6
253	1.000000000000000e+00	6
254	1.000000000000000e+00	14
255	1.000000000000000e+00	8
256	1.000000000000000e+00	6
257	1.000000000000000e+00	2
258	1.000000000000000e+00	4
259	1.000000000000000e+00	8
260	1.000000000000000e+00	14
261	1.000000000000000e+00	10
262	1.000000000000000e+00	6
263	1.000000000000000e+00	12
264	1.000000000000000e+00	8
265	1.000000000000000e+00	8
266	1.000000000000000e+00	16
267	1.000000000000000e+00	2
268	1.000000000000000e+00	6
269	1.000000000000000e+00	4
270	1.000000000000000e+00	12
271	1.000000000000000e+00	20
272	1.000000000000000e+00	26
273	1.000000000000000e+00	12
274	1.000000000000000e+00	8
275	1.000000000000000e+00	12
276	1.000000000000000e+00	10
277	1.000000000000000e+00	6
278	1.000000000000000e+00	4
279	1.000000000000000e+00	12
280	1.000000000000000e+00	12
281	1.000000000000000e+00	2
282	1.000000000000000e+00	4
283	1.000000000000000e+00	2
284	1.000000000000000e+00	10
285	1.000000000000000e+00	28
286	1.000000000000000e+00	14
287	1.000000000000000e+00	22
288	1.000000000000000e+00	16
289	1.000000000000000e+00	2
290	1.000000000000000e+00	20
291	1.000000000000000e+00	18
292	1.000000000000000e+00	2
293	1.000000000000000e+00	4
294	1.000000000000000e+00	2
295	1.000000000000000e+00	4
296	1.000000000000000e+00	22
297	1.000000000000000e+00	32
298	1.000000000000000e+00	38
299	1.000000000000000e+00	26
300	1.000000000000000e+00	26
301	1.000000000000000e+00	12
302	1.000000000000000e+00	16
303	1.000000000000000e+00	2
304	1.000000000000000e+00	20
305	1.000000000000000e+00	28
306	1.000000000000000e+00	24
307	1.000000000000000e+00	4
308	1.000000000000000e+00	14
309	1.000000000000000e+00	14
310	1.000000000000000e+00	12
311	1.000000000000000e+00	14
312	1.000000000000000e+00	26
313	1.000000000000000e+00	2
314	1.000000000000000e+00	4
315	1.000000000000000e+00	26
316	1.000000000000000e+00	8
317	1.000000000000000e+00	34
318	1.000000000000000e+00	2
319	1.000000000000000e+00	10
320	1.000000000000000e+00	42
321	1.000000000000000e+00	4
322	1.000000000000000e+00	18
323	1.000000000000000e+00	28
324	1.000000000000000e+00	18
325	1.000000000000000e+00	16
326	1.000000000000000e+00	6
327	1.000000000000000e+00	10
328	1.000000000000000e+00	6
329	1.000000000000000e+00	22
330	1.000000000000000e+00	12
331	1.000000000000000e+00	4
332	1.000000000000000e+00	14
333	1.000000000000000e+00	12
334	1.000000000000000e+00	12
335	1.000000000000000e+00	24
336	1.000000000000000e+00	6
337	1.000000000000000e+00	4
338	1.000000000000000e+00	42
339	1.000000000000000e+00	12
340	1.000000000000000e+00	24
341	1.000000000000000e+00	4
342	1.000000000000000e+00	22
343	1.000000000000000e+00	24
344	1.000000000000000e+00	4
345	1.000000000000000e+00	8
346	1.000000000000000e+00	20
347	1.000000000000000e+00	20
348	1.000000000000000e+00	18
349	1.000000000000000e+00	8
350	1.000000000000000e+00	4
351	1.000000000000000e+00	2
352	9.500108743131320e-01	248
353	8.999962668629456e-01	298
354	8.499995052602436e-01	314
355	8.000090023277183e-01	208
356	7.500010210937981e-01	292
357	6.999914158111750e-01	310
358	6.499847819113919e-01	342
359	5.999943172153138e-01	336
360	5.499971938148708e-01	332
361	4.999936075461673e-01	240
362	4.999962398699164e-01	296
363	5.249975449762875e-01	260
364	5.499894336780655e-01	296
365	5.749797891761675e-01	306
366	5.999762505921422e-01	336
367	6.249840211108106e-01	308
368	6.499816887078683e-01	214
369	6.749699634526587e-01	314
370	6.999812763804931e-01	294
371	7.249898363332387e-01	258
372	7.499827183399620e-01	114
373	7.999881116619973e-01	180
374	8.499829926638603e-01	230
375	8.999718913776144e-01	236
376	9.499724936789052e-01	262
377	9.999618172704440e-01	182
378	9.999539581547515e-01	240
379	9.999450601606381e-01	292
380	9.999544873334523e-01	282
381	9.999608971372969e-01	274
382	9.999508048924927e-01	134
383	9.999371160346578e-01	312
384	9.999547920503179e-01	150
385	9.999639076887493e-01	306
386	9.999601486038985e-01	296
387	9.999722353683661e-01	330
388	9.999675196750385e-01	264
389	9.999809158984529e-01	226
390	1.000000000000000e+00	6
391	1.000000000000000e+00	4
392	1.000000000000000e+00	4
393	1.000000000000000e+00	42
394	1.000000000000000e+00	26
395	1.000000000000000e+00	2
396	1.000000000000000e+00	16
397	1.000000000000000e+00	18
398	1.000000000000000e+00	16
399	1.000000000000000e+00	12
400	1.000000000000000e+00	4
401	1.000000000000000e+00	4
402	1.000000000000000e+00	18
403	1.000000000000000e+00	24
404	1.000000000000000e+00	8
405	1.000000000000000e+00	8
406	1.000000000000000e+00	8
407	1.000000000000000e+00	4
408	1.000000000000000e+00	12
409	1.000000000000000e+00	10
410	1.000000000000000e+00	12
411	1.000000000000000e+00	2
412	1.000000000000000e+00	14
413	1.000000000000000e+00	12
414	1.000000000000000e+00	2
415	1.000000000000000e+00	18
416	1.000000000000000e+00	8
417	1.000000000000000e+00	14
418	1.000000000000000e+00	6
419	1.000000000000000e+00	28
420	1.000000000000000e+00	18
421	1.000000000000000e+00	12
422	1.000000000000000e+00	18
423	1.000000000000000e+00	10
424	1.000000000000000e+00	8
425	1.000000000000000e+00	2
426	1.000000000000000e+00	6
427	1.000000000000000e+00	2
428	1.000000000000000e+00	14
429	1.000000000000000e+00	26
430	1.000000000000000e+00	2
431	1.000000000000000e+00	32
432	1.000000000000000e+00	6
433	1.000000000000000e+00	2
434	1.000000000000000e+00	14
435	1.000000000000000e+00	20
436	1.000000000000000e+00	2
437	1.000000000000000e+00	2
438	1.000000000000000e+00	22
439	1.000000000000000e+00	12
440	1.000000000000000e+00	2
441	1.000000000000000e+00	14
442	1.000000000000000e+00	18
443	1.000000000000000e+00	10
444	1.000000000000000e+00	8
445	1.000000000000000e+00	12
446	1.000000000000000e+00	6
447	1.000000000000000e+00	14
448	1.000000000000000e+00	2
449	1.000000000000000e+00	4
450	1.000000000000000e+00	24
451	1.000000000000000e+00	22
452	1.000000000000000e+00	8
453	1.000000000000000e+00	12
454	1.000000000000000e+00	22
455	1.000000000000000e+00	6
456	1.000000000000000e+00	6
457	1.000000000000000e+00	14
458	1.000000000000000e+00	20
459	1.000000000000000e+00	4
460	1.000000000000000e+00	12
461	1.000000000000000e+00	26
462	1.000000000000000e+00	8
463	1.000000000000000e+00	30
464	1.000000000000000e+00	8
465	1.000000000000000e+00	20
466	1.000000000000000e+00	2
467	1.000000000000000e+00	26
468	1.000000000000000e+00	22
469	1.000000000000000e+00	22
470	1.000000000000000e+00	4
471	1.000000000000000e+00	2
472	1.000000000000000e+00	6
473	1.000000000000000e+00	14
474	1.000000000000000e+00	8
475	1.000000000000000e+00	14
476	1.000000000000000e+00	16
477	1.000000000000000e+00	2
478	1.000000000000000e+00	14
479	1.000000000000000e+00	18
480	1.000000000000000e+00	2
481	1.000000000000000e+00	6
482	1.000000000000000e+00	20
483	1.000000000000000e+00	4
484	1.000000000000000e+00	8
485	1.000000000000000e+00	2
486	1.000000000000000e+00	4
487	1.000000000000000e+00	28
488	1.000000000000000e+00	4
489	1.000000000000000e+00	28
490	1.000000000000000e+00	2
491	1.000000000000000e+00	12
492	1.000000000000000e+00	20
493	1.000000000000000e+00	44
494	1.000000000000000e+00	10
495	1.000000000000000e+00	22
496	1.000000000000000e+00	8
497	1.000000000000000e+00	10
498	1.000000000000000e+00	10
499	1.000000000000000e+00	6
500	1.000000000000000e+00	28
501	1.000000000000000e+00	2
502	1.000000000000000e+00	38
503	1.000000000000000e+00	10
504	1.000000000000000e+00	8
505	1.000000000000000e+00	2
506	1.000000000000000e+00	14
507	1.000000000000000e+00	8
508	1.000000000000000e+00	8
509	1.000000000000000e+00	6
510	1.000000000000000e+00	22
511	1.000000000000000e+00	28
512	1.000000000000000e+00	14
513	1.000000000000000e+00	4
514	1.000000000000000e+00	10
515	1.000000000000000e+00	16
516	1.000000000000000e+00	16
517	1.000000000000000e+00	2
518	1.000000000000000e+00	2
519	1.000000000000000e+00	8
520	1.000000000000000e+00	24
521	1.000000000000000e+00	10
522	1.000000000000000e+00	4
523	1.000000000000000e+00	4
524	1.000000000000000e+00	24
525	1.000000000000000e+00	10
526	1.000000000000000e+00	2
527	1.000000000000000e+00	16
528	1.000000000000000e+00	20
529	1.000000000000000e+00	4
530	1.000000000000000e+00	10
531	1.000000000000000e+00	20
532	1.000000000000000e+00	12
533	1.000000000000000e+00	14
534	1.000000000000000e+00	20
535	1.000000000000000e+00	14
536	1.000000000000000e+00	14
537	1.000000000000000e+00	24
538	1.000000000000000e+00	10
539	1.000000000000000e+00	10
540	1.000000000000000e+00	2
541	1.000000000000000e+00	12
542	1.000000000000000e+00	24
543	1.000000000000000e+00	4
544	1.000000000000000e+00	16
545	1.000000000000000e+00	8
546	1.000000000000000e+00	8
547	1.000000000000000e+00	38
548	1.000000000000000e+00	6
549	1.000000000000000e+00	10
550	1.000000000000000e+00	16
551	1.000000000000000e+00	38
552	1.000000000000000e+00	4
553	1.000000000000000e+00	10
554	1.000000000000000e+00	8
555	1.000000000000000e+00	4
556	1.000000000000000e+00	2
557	1.000000000000000e+00	16
558	1.000000000000000e+00	32
559	1.000000000000000e+00	16
560	1.000000000000000e+00	6
561	1.000000000000000e+00	32
562	1.000000000000000e+00	12
563	1.000000000000000e+00	14
564	1.000000000000000e+00	12
565	1.000000000000000e+00	18
566	1.000000000000000e+00	2
567	1.000000000000000e+00	8
568	1.000000000000000e+00	8
569	1.000000000000000e+00	22
570	1.000000000000000e+00	4
571	1.000000000000000e+00	6
572	1.000000000000000e+00	6
573	1.000000000000000e+00	10
574	1.000000000000000e+00	24
575	1.000000000000000e+00	20
576	1.000000000000000e+00	8
577	1.000000000000000e+00	2
578	1.000000000000000e+00	22
579	1.000000000000000e+00	10
580	1.000000000000000e+00	10
581	1.000000000000000e+00	14
582	1.000000000000000e+00	4
583	1.000000000000000e+00	14
584	1.000000000000000e+00	12
585	1.000000000000000e+00	8
586	1.000000000000000e+00	2
587	1.000000000000000e+00	10
588	1.000000000000000e+00	6
589	1.000000000000000e+00	26
590	1.000000000000000e+00	42
591	1.000000000000000e+00	16
592	1.000000000000000e+00	8
593	1.000000000000000e+00	6
594	1.000000000000000e+00	34
595	1.000000000000000e+00	22
596	1.000000000000000e+00	18
597	1.000000000000000e+00	6
598	1.000000000000000e+00	26
599	1.000000000000000e+00	6
600	1.000000000000000e+00	18
601	1.000000000000000e+00	4
602	1.000000000000000e+00	18
603	1.000000000000000e+00	8
604	1.000000000000000e+00	10
605	1.000000000000000e+00	2
606	1.000000000000000e+00	8
607	1.000000000000000e+00	4
608	1.000000000000000e+00	2
609	1.000000000000000e+00	24
610	1.000000000000000e+00	16
611	1.000000000000000e+00	10
612	1.000000000000000e+00	10
613	1.000000000000000e+00	12
614	1.000000000000000e+00	2
615	1.000000000000000e+00	12
616	1.000000000000000e+00	6
617	1.000000000000000e+00	2
618	1.000000000000000e+00	10
619	1.000000000000000e+00	4
620	1.000000000000000e+00	6
621	1.000000000000000e+00	16
622	1.000000000000000e+00	10
623	1.000000000000000e+00	2
624	1.000000000000000e+00	18
625	1.000000000000000e+00	28
626	1.000000000000000e+00	8
627	1.000000000000000e+00	22
628	1.000000000000000e+00	2
629	1.000000000000000e+00	14
630	1.000000000000000e+00	2
631	1.000000000000000e+00	6
632	1.000000000000000e+00	2
633	1.000000000000000e+00	16
634	1.000000000000000e+00	12
635	1.000000000000000e+00	8
636	1.000000000000000e+00	2
637	1.000000000000000e+00	8
638	1.000000000000000e+00	10
639	1.000000000000000e+00	18
640	1.000000000000000e+00	10
641	1.000000000000000e+00	18
642	1.000000000000000e+00	6
643	1.000000000000000e+00	2
644	1.000000000000000e+00	18
645	1.000000000000000e+00	8
646	1.000000000000000e+00	6
647	1.000000000000000e+00	4
648	1.000000000000000e+00	20
649	1.000000000000000e+00	8
650	1.000000000000000e+00	4
651	9.703820915318968e-01	152
652	9.373988348636756e-01	296
653	9.055811168323330e-01	316
654	8.749815541116883e-01	270
655	8.455755751614364e-01	236
656	8.173677687477573e-01	274
657	7.903783625734601e-01	256
658	7.645696394432998e-01	284
659	7.399591361243611e-01	284
660	7.165602999352489e-01	238
661	6.943748656504772e-01	318
662	6.733761958055204e-01	252
663	6.535669944805077e-01	304
664	6.349652728283219e-01	210
665	6.175761487515878e-01	272
666	6.013743782198072e-01	288
667	5.863809817574104e-01	214
668	5.725710807452588e-01	370
669	5.599689451975244e-01	260
670	5.485787272962626e-01	276
671	5.383867344931329e-01	314
672	5.293922857080842e-01	172
673	5.215957558382974e-01	216
674	5.149859431012896e-01	204
675	5.095886215308464e-01	358
676	5.053969873572849e-01	338
677	5.023881378723560e-01	282
678	5.005846350995538e-01	336
679	4.999851877492665e-01	196
680	5.005938412911255e-01	340
681	5.023916284522798e-01	314
682	5.053833604620752e-01	262
683	5.095758966685301e-01	258
684	5.149813845303057e-01	192
685	5.215890799249484e-01	302
686	5.293935343082742e-01	324
687	5.383850708301363e-01	234
688	5.485953106564135e-01	264
689	5.600057845927213e-01	292
690	5.726099892329728e-01	310
691	5.864196537033314e-01	226
692	6.014142999994651e-01	316
693	6.176183806714041e-01	256
694	6.350315269094809e-01	308
695	6.536224442176204e-01	336
696	6.734244212849856e-01	334
697	6.944217350634155e-01	264
698	7.166139027904515e-01	282
699	7.400051271650495e-01	224
700	7.645922789965661e-01	210
701	7.903773751993349e-01	248
702	8.173604864865064e-01	208
703	8.455423380598937e-01	178
704	8.749317602478340e-01	326
705	9.055414809862070e-01	218
706	9.373458180441332e-01	284
707	9.999368134688960e-01	320
708	9.999276927382960e-01	272
709	9.999127130486715e-01	278
710	9.999011461609056e-01	210
711	9.999181070080028e-01	348
712	9.999270214851027e-01	310
713	9.999315403499226e-01	312
714	9.999458977017365e-01	218
715	9.999319573562654e-01	326
716	9.999467456288631e-01	302
717	9.999624547241638e-01	308
718	9.999515658744348e-01	222
719	9.999685598184961e-01	160
720	9.999535205684106e-01	46
721	9.999730451819003e-01	302
722	9.999930231864186e-01	270
723	1.000000000000000e+00	12
724	1.000000000000000e+00	2
725	1.000000000000000e+00	14
726	1.000000000000000e+00	12
727	1.000000000000000e+00	6
728	1.000000000000000e+00	6
729	1.000000000000000e+00	8
730	1.000000000000000e+00	20
731	1.000000000000000e+00	10
732	1.000000000000000e+00	10
733	1.000000000000000e+00	12
734	1.000000000000000e+00	28
735	1.000000000000000e+00	10
736	1.000000000000000e+00	6
737	1.000000000000000e+00	24
738	1.000000000000000e+00	10
739	1.000000000000000e+00	20
740	1.000000000000000e+00	14
741	1.000000000000000e+00	4
742	1.000000000000000e+00	8
743	1.000000000000000e+00	14
744	1.000000000000000e+00	4
745	1.000000000000000e+00	4
746	1.000000000000000e+00	16
747	1.000000000000000e+00	32
748	1.000000000000000e+00	8
749	1.000000000000000e+00	4
750	1.000000000000000e+00	10
751	1.000000000000000e+00	8
752	1.000000000000000e+00	14
753	1.000000000000000e+00	36
754	1.000000000000000e+00	6
755	1.000000000000000e+00	16
756	1.000000000000000e+00	16
757	1.000000000000000e+00	10
758	1.000000000000000e+00	28
759	1.000000000000000e+00	10
760	1.000000000000000e+00	4
761	1.000000000000000e+00	6
762	1.000000000000000e+00	16
763	1.000000000000000e+00	16
764	1.000000000000000e+00	10
765	1.000000000000000e+00	10
766	1.000000000000000e+00	16
767	1.000000000000000e+00	12
768	1.000000000000000e+00	14
769	1.000000000000000e+00	16
770	1.000000000000000e+00	30
771	1.000000000000000e+00	18
772	1.000000000000000e+00	20
773	1.000000000000000e+00	10
774	1.000000000000000e+00	8
775	1.000000000000000e+00	28
776	1.000000000000000e+00	22
777	1.000000000000000e+00	16
778	1.000000000000000e+00	10
779	1.000000000000000e+00	10
780	1.000000000000000e+00	4
781	1.000000000000000e+00	6
782	1.000000000000000e+00	2
783	1.000000000000000e+00	4
784	1.000000000000000e+00	4
785	1.000000000000000e+00	4
786	1.000000000000000e+00	12
787	1.000000000000000e+00	12
788	1.000000000000000e+00	6
789	1.000000000000000e+00	8
790	1.000000000000000e+00	6
791	1.000000000000000e+00	10
792	1.000000000000000e+00	8
793	1.000000000000000e+00	8
794	1.000000000000000e+00	6
795	1.000000000000000e+00	4
796	1.000000000000000e+00	6
797	1.000000000000000e+00	2
798	1.000000000000000e+00	8
799	1.000000000000000e+00	4
800	1.000000000000000e+00	12
801	1.000000000000000e+00	6
802	1.000000000000000e+00	2
803	1.000000000000000e+00	8
804	1.000000000000000e+00	10
805	1.000000000000000e+00	14
806	1.000000000000000e+00	8
807	1.000000000000000e+00	36
808	1.000000000000000e+00	2
809	1.000000000000000e+00	2
810	1.000000000000000e+00	8
811	1.000000000000000e+00	4
812	1.000000000000000e+00	4
813	1.000000000000000e+00	36
814	1.000000000000000e+00	2
815	1.000000000000000e+00	2
816	1.000000000000000e+00	2
817	1.000000000000000e+00	12
818	1.000000000000000e+00	8
819	1.000000000000000e+00	4
820	1.000000000000000e+00	78
821	1.000000000000000e+00	14
822	1.000000000000000e+00	4
823	1.000000000000000e+00	8
824	1.000000000000000e+00	14
825	1.000000000000000e+00	2
826	1.000000000000000e+00	6
827	1.000000000000000e+00	2
828	1.000000000000000e+00	8
829	1.000000000000000e+00	8
830	1.000000000000000e+00	16
831	1.000000000000000e+00	8
832	1.000000000000000e+00	24
833	1.000000000000000e+00	4
834	1.000000000000000e+00	4
835	1.000000000000000e+00	22
836	1.000000000000000e+00	10
837	1.000000000000000e+00	6
838	1.000000000000000e+00	2
839	1.000000000000000e+00	24
840	1.000000000000000e+00	14
841	1.000000000000000e+00	10
842	1.000000000000000e+00	10
843	1.000000000000000e+00	52
844	1.000000000000000e+00	28
845	1.000000000000000e+00	16
846	1.000000000000000e+00	4
847	1.000000000000000e+00	26
848	1.000000000000000e+00	12
849	1.000000000000000e+00	4
850	1.000000000000000e+00	2
851	1.000000000000000e+00	18
852	1.000000000000000e+00	26
853	1.000000000000000e+00	12
854	1.000000000000000e+00	6
855	1.000000000000000e+00	6
856	1.000000000000000e+00	6
857	1.000000000000000e+00	4
858	1.000000000000000e+00	6
859	1.000000000000000e+00	12
860	1.000000000000000e+00	2
861	1.000000000000000e+00	20
862	1.000000000000000e+00	14
863	1.000000000000000e+00	2
864	1.000000000000000e+00	4
865	1.000000000000000e+00	14
866	1.000000000000000e+00	12
867	1.000000000000000e+00	6
868	1.000000000000000e+00	6
869	1.000000000000000e+00	4
870	1.000000000000000e+00	14
871	1.000000000000000e+00	18
872	1.000000000000000e+00	2
873	1.000000000000000e+00	2
874	1.000000000000000e+00	2
875	1.000000000000000e+00	24
876	1.000000000000000e+00	2
877	1.000000000000000e+00	6
878	1.000000000000000e+00	8
879	1.000000000000000e+00	4
880	1.000000000000000e+00	10
881	1.000000000000000e+00	2
882	1.000000000000000e+00	4
883	1.000000000000000e+00	8
884	1.000000000000000e+00	20
885	1.000000000000000e+00	12
886	1.000000000000000e+00	6
887	1.000000000000000e+00	4
888	1.000000000000000e+00	2
889	1.000000000000000e+00	8
890	1.000000000000000e+00	8
891	1.000000000000000e+00	16
892	1.000000000000000e+00	6
893	1.000000000000000e+00	12
894	1.000000000000000e+00	26
895	1.000000000000000e+00	22
896	1.000000000000000e+00	10
897	1.000000000000000e+00	6
898	1.000000000000000e+00	28
899	1.000000000000000e+00	18
900	1.000000000000000e+00	30
901	1.000000000000000e+00	12
902	1.000000000000000e+00	4
903	1.000000000000000e+00	10
904	1.000000000000000e+00	28
905	1.000000000000000e+00	14
906	1.000000000000000e+00	6
907	1.000000000000000e+00	14
908	1.000000000000000e+00	12
909	1.000000000000000e+00	2
910	1.000000000000000e+00	38
911	1.000000000000000e+00	4
912	1.000000000000000e+00	12
913	1.000000000000000e+00	30
914	1.000000000000000e+00	4
915	1.000000000000000e+00	4
916	1.000000000000000e+00	6
917	1.000000000000000e+00	24
918	1.000000000000000e+00	12
919	1.000000000000000e+00	10
920	1.000000000000000e+00	40
921	1.000000000000000e+00	10
922	1.000000000000000e+00	2
923	1.000000000000000e+00	12
924	1.000000000000000e+00	26
925	1.000000000000000e+00	22
926	1.000000000000000e+00	10
927	1.000000000000000e+00	16
