Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	2
113	1.000000000000000e+00	12
114	1.000000000000000e+00	24
115	1.000000000000000e+00	28
116	1.000000000000000e+00	16
117	1.000000000000000e+00	8
118	1.000000000000000e+00	34
119	1.000000000000000e+00	40
120	1.000000000000000e+00	14
121	1.000000000000000e+00	8
122	1.000000000000000e+00	22
123	1.000000000000000e+00	2
124	1.000000000000000e+00	24
125	1.000000000000000e+00	16
126	1.000000000000000e+00	4
127	1.000000000000000e+00	18
128	1.000000000000000e+00	2
129	1.000000000000000e+00	14
130	1.000000000000000e+00	2
131	1.000000000000000e+00	2
132	1.000000000000000e+00	28
133	1.000000000000000e+00	8
134	1.000000000000000e+00	14
135	1.000000000000000e+00	10
136	1.000000000000000e+00	2
137	1.000000000000000e+00	2
138	1.000000000000000e+00	4
139	1.000000000000000e+00	8
140	1.000000000000000e+00	10
141	1.000000000000000e+00	4
142	1.000000000000000e+00	40
143	1.000000000000000e+00	14
144	1.000000000000000e+00	12
145	1.000000000000000e+00	2
146	1.000000000000000e+00	6
147	1.000000000000000e+00	18
148	1.000000000000000e+00	28
149	1.000000000000000e+00	20
150	1.000000000000000e+00	22
151	1.000000000000000e+00	20
152	1.000000000000000e+00	12
153	1.000000000000000e+00	6
154	1.000000000000000e+00	4
155	1.000000000000000e+00	2
156	1.000000000000000e+00	6
157	1.000000000000000e+00	14
158	1.000000000000000e+00	4
159	1.000000000000000e+00	4
160	1.000000000000000e+00	10
161	1.000000000000000e+00	2
162	1.000000000000000e+00	12
163	1.000000000000000e+00	8
164	1.000000000000000e+00	6
165	1.000000000000000e+00	8
166	1.000000000000000e+00	6
167	1.000000000000000e+00	2
168	1.000000000000000e+00	2
169	1.000000000000000e+00	12
170	1.000000000000000e+00	6
171	1.000000000000000e+00	32
172	1.000000000000000e+00	8
173	1.000000000000000e+00	6
174	1.000000000000000e+00	14
175	1.000000000000000e+00	2
176	1.000000000000000e+00	16
177	1.000000000000000e+00	8
178	1.000000000000000e+00	20
179	1.000000000000000e+00	28
180	1.000000000000000e+00	8
181	1.000000000000000e+00	94
182	1.000000000000000e+00	10
183	1.000000000000000e+00	16
184	1.000000000000000e+00	14
185	1.000000000000000e+00	20
186	1.000000000000000e+00	2
187	1.000000000000000e+00	8
188	1.000000000000000e+00	8
189	1.000000000000000e+00	16
190	1.000000000000000e+00	10
191	1.000000000000000e+00	2
192	1.000000000000000e+00	2
193	1.000000000000000e+00	2
194	1.000000000000000e+00	14
195	1.000000000000000e+00	12
196	1.000000000000000e+00	18
197	1.000000000000000e+00	12
198	1.000000000000000e+00	24
199	1.000000000000000e+00	6
200	1.000000000000000e+00	8
201	1.000000000000000e+00	18
202	1.000000000000000e+00	2
203	1.000000000000000e+00	4
204	1.000000000000000e+00	4
205	1.000000000000000e+00	12
206	1.000000000000000e+00	2
207	1.000000000000000e+00	16
208	1.000000000000000e+00	4
209	1.000000000000000e+00	12
210	1.000000000000000e+00	16
211	1.000000000000000e+00	28
212	1.000000000000000e+00	18
213	1.000000000000000e+00	26
214	1.000000000000000e+00	2
215	1.000000000000000e+00	4
216	1.000000000000000e+00	20
217	1.000000000000000e+00	2
218	1.000000000000000e+00	34
219	1.000000000000000e+00	6
220	1.000000000000000e+00	10
221	1.000000000000000e+00	16
222	1.000000000000000e+00	8
223	1.000000000000000e+00	12
224	1.000000000000000e+00	4
225	1.000000000000000e+00	6
226	1.000000000000000e+00	2
227	1.000000000000000e+00	4
228	1.000000000000000e+00	10
229	1.000000000000000e+00	4
230	1.000000000000000e+00	8
231	1.000000000000000e+00	16
232	1.000000000000000e+00	4
233	1.000000000000000e+00	10
234	1.000000000000000e+00	22
235	1.000000000000000e+00	6
236	1.000000000000000e+00	40
237	1.000000000000000e+00	6
238	1.000000000000000e+00	22
239	1.000000000000000e+00	6
240	1.000000000000000e+00	34
241	1.000000000000000e+00	2
242	1.000000000000000e+00	2
243	1.000000000000000e+00	4
244	1.000000000000000e+00	18
245	1.000000000000000e+00	2
246	1.000000000000000e+00	12
247	1.000000000000000e+00	2
248	1.000000000000000e+00	12
249	1.000000000000000e+00	14
250	1.000000000000000e+00	24
251	1.000000000000000e+00	2
252	1.000000000000000e+00	4
253	1.000000000000000e+00	6
254	1.000000000000000e+00	2
255	1.000000000000000e+00	8
256	1.000000000000000e+00	8
257	1.000000000000000e+00	32
258	1.000000000000000e+00	24
259	1.000000000000000e+00	16
260	1.000000000000000e+00	20
261	1.000000000000000e+00	32
262	1.000000000000000e+00	2
263	1.000000000000000e+00	4
264	1.000000000000000e+00	10
265	1.000000000000000e+00	42
266	1.000000000000000e+00	2
267	1.000000000000000e+00	6
268	1.000000000000000e+00	24
269	1.000000000000000e+00	14
270	1.000000000000000e+00	16
271	1.000000000000000e+00	26
272	1.000000000000000e+00	6
273	1.000000000000000e+00	2
274	1.000000000000000e+00	2
275	1.000000000000000e+00	2
276	1.000000000000000e+00	16
277	1.000000000000000e+00	2
278	1.000000000000000e+00	12
279	1.000000000000000e+00	8
280	1.000000000000000e+00	2
281	1.000000000000000e+00	2
282	1.000000000000000e+00	6
283	1.000000000000000e+00	16
284	1.000000000000000e+00	12
285	1.000000000000000e+00	12
286	1.000000000000000e+00	12
287	1.000000000000000e+00	10
288	1.000000000000000e+00	20
289	1.000000000000000e+00	8
290	1.000000000000000e+00	12
291	1.000000000000000e+00	18
292	1.000000000000000e+00	18
293	1.000000000000000e+00	18
294	1.000000000000000e+00	12
295	1.000000000000000e+00	18
296	1.000000000000000e+00	10
297	1.000000000000000e+00	8
298	1.000000000000000e+00	4
299	1.000000000000000e+00	10
300	1.000000000000000e+00	10
301	1.000000000000000e+00	10
302	1.000000000000000e+00	22
303	1.000000000000000e+00	2
304	1.000000000000000e+00	4
305	1.000000000000000e+00	16
306	1.000000000000000e+00	8
307	1.000000000000000e+00	8
308	1.000000000000000e+00	12
309	1.000000000000000e+00	24
310	1.000000000000000e+00	10
311	1.000000000000000e+00	16
312	1.000000000000000e+00	14
313	1.000000000000000e+00	24
314	1.000000000000000e+00	22
315	1.000000000000000e+00	18
316	1.000000000000000e+00	10
317	1.000000000000000e+00	28
318	1.000000000000000e+00	18
319	1.000000000000000e+00	48
320	1.000000000000000e+00	24
321	1.000000000000000e+00	14
322	1.000000000000000e+00	10
323	1.000000000000000e+00	4
324	1.000000000000000e+00	10
325	1.000000000000000e+00	2
326	1.000000000000000e+00	8
327	1.000000000000000e+00	6
328	1.000000000000000e+00	44
329	1.000000000000000e+00	8
330	1.000000000000000e+00	14
331	1.000000000000000e+00	6
332	1.000000000000000e+00	6
333	1.000000000000000e+00	14
334	1.000000000000000e+00	6
335	1.000000000000000e+00	10
336	1.000000000000000e+00	14
337	1.000000000000000e+00	4
338	1.000000000000000e+00	24
339	1.000000000000000e+00	14
340	1.000000000000000e+00	22
341	1.000000000000000e+00	12
342	1.000000000000000e+00	4
343	1.000000000000000e+00	16
344	1.000000000000000e+00	12
345	1.000000000000000e+00	6
346	1.000000000000000e+00	8
347	1.000000000000000e+00	8
348	1.000000000000000e+00	6
349	1.000000000000000e+00	6
350	1.000000000000000e+00	16
351	1.000000000000000e+00	16
352	9.499814960602978e-01	304
353	8.999929341953081e-01	274
354	8.500032114261370e-01	182
355	8.000116362678641e-01	256
356	7.500146070221808e-01	234
357	7.000182772791289e-01	338
358	6.500258641809956e-01	234
359	6.000227948049919e-01	278
360	5.500130744158311e-01	50
361	5.000081824988145e-01	282
362	5.000017472327447e-01	312
363	5.250043871687198e-01	164
364	5.500119413556448e-01	288
365	5.750011871130862e-01	304
366	5.999901777143574e-01	270
367	6.249981195710600e-01	320
368	6.499863906759725e-01	242
369	6.749903205419073e-01	306
370	6.999918758676208e-01	300
371	7.249812839974019e-01	276
372	7.499713500226385e-01	264
373	7.999767486825379e-01	264
374	8.499793465999196e-01	318
375	8.999778761770860e-01	246
376	9.499813905379783e-01	300
377	1.000000000000000e+00	18
378	1.000000000000000e+00	14
379	1.000000000000000e+00	4
380	1.000000000000000e+00	20
381	1.000000000000000e+00	2
382	1.000000000000000e+00	14
383	1.000000000000000e+00	8
384	1.000000000000000e+00	8
385	1.000000000000000e+00	6
386	1.000000000000000e+00	10
387	1.000000000000000e+00	10
388	1.000000000000000e+00	28
389	1.000000000000000e+00	16
390	1.000000000000000e+00	12
391	1.000000000000000e+00	2
392	1.000000000000000e+00	8
393	1.000000000000000e+00	38
394	1.000000000000000e+00	2
395	1.000000000000000e+00	8
396	1.000000000000000e+00	4
397	1.000000000000000e+00	10
398	1.000000000000000e+00	32
399	1.000000000000000e+00	14
400	1.000000000000000e+00	2
401	1.000000000000000e+00	16
402	1.000000000000000e+00	22
403	1.000000000000000e+00	6
404	1.000000000000000e+00	22
405	1.000000000000000e+00	10
406	1.000000000000000e+00	10
407	1.000000000000000e+00	24
408	1.000000000000000e+00	20
409	1.000000000000000e+00	8
410	1.000000000000000e+00	24
411	1.000000000000000e+00	6
412	1.000000000000000e+00	2
413	1.000000000000000e+00	2
414	1.000000000000000e+00	20
415	1.000000000000000e+00	2
416	1.000000000000000e+00	30
417	1.000000000000000e+00	14
418	1.000000000000000e+00	16
419	1.000000000000000e+00	2
420	1.000000000000000e+00	24
421	1.000000000000000e+00	12
422	1.000000000000000e+00	44
423	1.000000000000000e+00	8
424	1.000000000000000e+00	10
425	1.000000000000000e+00	8
426	1.000000000000000e+00	4
427	1.000000000000000e+00	4
428	1.000000000000000e+00	2
429	1.000000000000000e+00	10
430	1.000000000000000e+00	12
431	1.000000000000000e+00	12
432	1.000000000000000e+00	14
433	1.000000000000000e+00	12
434	1.000000000000000e+00	12
435	1.000000000000000e+00	12
436	1.000000000000000e+00	16
437	1.000000000000000e+00	2
438	1.000000000000000e+00	8
439	1.000000000000000e+00	46
440	1.000000000000000e+00	4
441	1.000000000000000e+00	4
442	1.000000000000000e+00	6
443	1.000000000000000e+00	30
444	1.000000000000000e+00	32
445	1.000000000000000e+00	6
446	1.000000000000000e+00	6
447	1.000000000000000e+00	14
448	1.000000000000000e+00	2
449	1.000000000000000e+00	14
450	1.000000000000000e+00	6
451	1.000000000000000e+00	28
452	1.000000000000000e+00	14
453	1.000000000000000e+00	16
454	1.000000000000000e+00	4
455	1.000000000000000e+00	16
456	1.000000000000000e+00	12
457	1.000000000000000e+00	10
458	1.000000000000000e+00	18
459	1.000000000000000e+00	2
460	1.000000000000000e+00	28
461	1.000000000000000e+00	8
462	1.000000000000000e+00	14
463	1.000000000000000e+00	4
464	1.000000000000000e+00	2
465	1.000000000000000e+00	6
466	1.000000000000000e+00	52
467	1.000000000000000e+00	12
468	1.000000000000000e+00	4
469	1.000000000000000e+00	6
470	1.000000000000000e+00	10
471	1.000000000000000e+00	4
472	1.000000000000000e+00	2
473	1.000000000000000e+00	4
474	1.000000000000000e+00	12
475	1.000000000000000e+00	8
476	1.000000000000000e+00	32
477	1.000000000000000e+00	38
478	1.000000000000000e+00	4
479	1.000000000000000e+00	20
480	1.000000000000000e+00	22
481	1.000000000000000e+00	10
482	1.000000000000000e+00	4
483	1.000000000000000e+00	12
484	1.000000000000000e+00	6
485	1.000000000000000e+00	4
486	1.000000000000000e+00	6
487	1.000000000000000e+00	8
488	1.000000000000000e+00	32
489	1.000000000000000e+00	2
490	1.000000000000000e+00	2
491	1.000000000000000e+00	6
492	1.000000000000000e+00	2
493	1.000000000000000e+00	8
494	1.000000000000000e+00	2
495	1.000000000000000e+00	10
496	1.000000000000000e+00	20
497	1.000000000000000e+00	40
498	1.000000000000000e+00	16
499	1.000000000000000e+00	12
500	1.000000000000000e+00	8
501	1.000000000000000e+00	20
502	1.000000000000000e+00	26
503	1.000000000000000e+00	18
504	1.000000000000000e+00	26
505	1.000000000000000e+00	4
506	1.000000000000000e+00	24
507	1.000000000000000e+00	32
508	1.000000000000000e+00	4
509	1.000000000000000e+00	16
510	1.000000000000000e+00	4
511	1.000000000000000e+00	16
512	1.000000000000000e+00	10
513	1.000000000000000e+00	2
514	1.000000000000000e+00	2
515	1.000000000000000e+00	6
516	1.000000000000000e+00	10
517	1.000000000000000e+00	10
518	1.000000000000000e+00	8
519	1.000000000000000e+00	10
520	1.000000000000000e+00	10
521	1.000000000000000e+00	12
522	1.000000000000000e+00	12
523	1.000000000000000e+00	10
524	1.000000000000000e+00	26
525	1.000000000000000e+00	10
526	1.000000000000000e+00	6
527	1.000000000000000e+00	14
528	1.000000000000000e+00	12
529	1.000000000000000e+00	14
530	1.000000000000000e+00	22
531	1.000000000000000e+00	16
532	1.000000000000000e+00	18
533	1.000000000000000e+00	12
534	1.000000000000000e+00	12
535	1.000000000000000e+00	10
536	1.000000000000000e+00	2
537	1.000000000000000e+00	2
538	1.000000000000000e+00	12
539	1.000000000000000e+00	10
540	1.000000000000000e+00	2
541	1.000000000000000e+00	2
542	1.000000000000000e+00	24
543	1.000000000000000e+00	2
544	1.000000000000000e+00	10
545	1.000000000000000e+00	10
546	1.000000000000000e+00	6
547	1.000000000000000e+00	18
548	1.000000000000000e+00	18
549	1.000000000000000e+00	2
550	1.000000000000000e+00	6
551	1.000000000000000e+00	4
552	1.000000000000000e+00	42
553	1.000000000000000e+00	8
554	1.000000000000000e+00	16
555	1.000000000000000e+00	18
556	1.000000000000000e+00	8
557	1.000000000000000e+00	12
558	1.000000000000000e+00	4
559	1.000000000000000e+00	20
560	1.000000000000000e+00	10
561	1.000000000000000e+00	14
562	1.000000000000000e+00	32
563	1.000000000000000e+00	10
564	1.000000000000000e+00	16
565	1.000000000000000e+00	10
566	1.000000000000000e+00	30
567	1.000000000000000e+00	2
568	1.000000000000000e+00	2
569	1.000000000000000e+00	30
570	1.000000000000000e+00	16
571	1.000000000000000e+00	14
572	1.000000000000000e+00	4
573	1.000000000000000e+00	14
574	1.000000000000000e+00	10
575	1.000000000000000e+00	14
576	1.000000000000000e+00	18
577	1.000000000000000e+00	2
578	1.000000000000000e+00	24
579	1.000000000000000e+00	4
580	1.000000000000000e+00	20
581	1.000000000000000e+00	2
582	1.000000000000000e+00	2
583	1.000000000000000e+00	18
584	1.000000000000000e+00	4
585	1.000000000000000e+00	18
586	1.000000000000000e+00	12
587	1.000000000000000e+00	22
588	1.000000000000000e+00	24
589	1.000000000000000e+00	24
590	1.000000000000000e+00	6
591	1.000000000000000e+00	8
592	1.000000000000000e+00	6
593	1.000000000000000e+00	24
594	1.000000000000000e+00	22
595	1.000000000000000e+00	2
596	1.000000000000000e+00	14
597	1.000000000000000e+00	12
598	1.000000000000000e+00	8
599	1.000000000000000e+00	20
600	1.000000000000000e+00	2
601	1.000000000000000e+00	8
602	1.000000000000000e+00	32
603	1.000000000000000e+00	20
604	1.000000000000000e+00	12
605	1.000000000000000e+00	22
606	1.000000000000000e+00	4
607	1.000000000000000e+00	16
608	1.000000000000000e+00	6
609	1.000000000000000e+00	10
610	1.000000000000000e+00	6
611	1.000000000000000e+00	14
612	1.000000000000000e+00	2
613	1.000000000000000e+00	6
614	1.000000000000000e+00	8
615	1.000000000000000e+00	8
616	1.000000000000000e+00	4
617	1.000000000000000e+00	2
618	1.000000000000000e+00	36
619	1.000000000000000e+00	14
620	1.000000000000000e+00	24
621	1.000000000000000e+00	30
622	1.000000000000000e+00	6
623	1.000000000000000e+00	6
624	1.000000000000000e+00	26
625	1.000000000000000e+00	4
626	1.000000000000000e+00	8
627	1.000000000000000e+00	16
628	1.000000000000000e+00	2
629	1.000000000000000e+00	36
630	1.000000000000000e+00	6
631	1.000000000000000e+00	4
632	1.000000000000000e+00	4
633	1.000000000000000e+00	2
634	1.000000000000000e+00	30
635	1.000000000000000e+00	30
636	1.000000000000000e+00	16
637	1.000000000000000e+00	22
638	1.000000000000000e+00	24
639	1.000000000000000e+00	10
640	1.000000000000000e+00	32
641	1.000000000000000e+00	12
642	1.000000000000000e+00	6
643	1.000000000000000e+00	2
644	1.000000000000000e+00	12
645	1.000000000000000e+00	22
646	1.000000000000000e+00	6
647	1.000000000000000e+00	14
648	1.000000000000000e+00	10
649	1.000000000000000e+00	6
650	1.000000000000000e+00	12
651	9.704026998006630e-01	262
652	9.373919212332495e-01	266
653	9.055980360589394e-01	302
654	8.750101842184289e-01	310
655	8.456104109584561e-01	262
656	8.174201108598512e-01	294
657	7.904224771873952e-01	300
658	7.646095608725119e-01	246
659	7.400215805259117e-01	234
660	7.166133076772833e-01	276
661	6.944140606444189e-01	238
662	6.734243156432334e-01	252
663	6.536294665160676e-01	304
664	6.350335349546411e-01	362
665	6.176257910086247e-01	314
666	6.014163242783036e-01	302
667	5.864259816048124e-01	292
668	5.726284900611674e-01	256
669	5.600213178352206e-01	264
670	5.486184699298416e-01	274
671	5.384087233357158e-01	352
672	5.294154003007994e-01	228
673	5.216182625572534e-01	104
674	5.150201185126008e-01	260
675	5.096206722664637e-01	312
676	5.054235495273747e-01	192
677	5.024202269970232e-01	250
678	5.006161281837885e-01	354
679	5.000204244658376e-01	344
680	5.006160143302358e-01	276
681	5.024242252808998e-01	290
682	5.054267398544289e-01	202
683	5.096236132844398e-01	246
684	5.150304244863352e-01	280
685	5.216401650160295e-01	204
686	5.294463491862195e-01	284
687	5.384518619316988e-01	312
688	5.486475258942158e-01	278
689	5.600438335941501e-01	176
690	5.726426945998756e-01	322
691	5.864359126465337e-01	302
692	6.014412963234735e-01	326
693	6.176371244254371e-01	254
694	6.350446976571918e-01	262
695	6.536578348461269e-01	196
696	6.734678642552945e-01	316
697	6.944809084664777e-01	296
698	7.166877276062443e-01	300
699	7.401035600871895e-01	258
700	7.647031362842278e-01	300
701	7.904939943678946e-01	278
702	8.175020518336555e-01	266
703	8.456890717335075e-01	316
704	8.750797736327448e-01	254
705	9.056779157373277e-01	312
706	9.374648019929318e-01	334
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	4
710	1.000000000000000e+00	18
711	1.000000000000000e+00	24
712	1.000000000000000e+00	8
713	1.000000000000000e+00	10
714	1.000000000000000e+00	32
715	1.000000000000000e+00	4
716	1.000000000000000e+00	28
717	1.000000000000000e+00	14
718	1.000000000000000e+00	18
719	1.000000000000000e+00	16
720	1.000000000000000e+00	4
721	1.000000000000000e+00	34
722	1.000000000000000e+00	4
723	1.000000000000000e+00	4
724	1.000000000000000e+00	18
725	1.000000000000000e+00	18
726	1.000000000000000e+00	8
727	1.000000000000000e+00	4
728	1.000000000000000e+00	8
729	1.000000000000000e+00	22
730	1.000000000000000e+00	20
731	1.000000000000000e+00	8
732	1.000000000000000e+00	14
733	1.000000000000000e+00	14
734	1.000000000000000e+00	10
735	1.000000000000000e+00	14
736	1.000000000000000e+00	6
737	1.000000000000000e+00	8
738	1.000000000000000e+00	10
739	1.000000000000000e+00	10
740	1.000000000000000e+00	4
741	1.000000000000000e+00	4
742	1.000000000000000e+00	2
743	1.000000000000000e+00	36
744	1.000000000000000e+00	4
745	1.000000000000000e+00	8
746	1.000000000000000e+00	36
747	1.000000000000000e+00	8
748	1.000000000000000e+00	16
749	1.000000000000000e+00	4
750	1.000000000000000e+00	6
751	1.000000000000000e+00	28
752	1.000000000000000e+00	8
753	1.000000000000000e+00	4
754	1.000000000000000e+00	4
755	1.000000000000000e+00	14
756	1.000000000000000e+00	28
757	1.000000000000000e+00	16
758	1.000000000000000e+00	38
759	1.000000000000000e+00	12
760	1.000000000000000e+00	18
761	1.000000000000000e+00	12
762	1.000000000000000e+00	4
763	1.000000000000000e+00	12
764	1.000000000000000e+00	12
765	1.000000000000000e+00	2
766	1.000000000000000e+00	10
767	1.000000000000000e+00	2
768	1.000000000000000e+00	12
769	1.000000000000000e+00	4
770	1.000000000000000e+00	18
771	1.000000000000000e+00	6
772	1.000000000000000e+00	6
773	1.000000000000000e+00	6
774	1.000000000000000e+00	4
775	1.000000000000000e+00	12
776	1.000000000000000e+00	10
777	1.000000000000000e+00	4
778	1.000000000000000e+00	48
779	1.000000000000000e+00	20
780	1.000000000000000e+00	6
781	1.000000000000000e+00	2
782	1.000000000000000e+00	8
783	1.000000000000000e+00	8
784	1.000000000000000e+00	10
785	1.000000000000000e+00	20
786	1.000000000000000e+00	16
787	1.000000000000000e+00	8
788	1.000000000000000e+00	16
789	1.000000000000000e+00	24
790	1.000000000000000e+00	16
791	1.000000000000000e+00	10
792	1.000000000000000e+00	2
793	1.000000000000000e+00	6
794	1.000000000000000e+00	20
795	1.000000000000000e+00	12
796	1.000000000000000e+00	26
797	1.000000000000000e+00	32
798	1.000000000000000e+00	28
799	1.000000000000000e+00	12
800	1.000000000000000e+00	8
801	1.000000000000000e+00	30
802	1.000000000000000e+00	4
803	1.000000000000000e+00	8
804	1.000000000000000e+00	16
805	1.000000000000000e+00	6
806	1.000000000000000e+00	2
807	1.000000000000000e+00	16
808	1.000000000000000e+00	4
809	1.000000000000000e+00	4
810	1.000000000000000e+00	8
811	1.000000000000000e+00	14
812	1.000000000000000e+00	8
813	1.000000000000000e+00	6
814	1.000000000000000e+00	18
815	1.000000000000000e+00	42
816	1.000000000000000e+00	8
817	1.000000000000000e+00	2
818	1.000000000000000e+00	8
819	1.000000000000000e+00	24
820	1.000000000000000e+00	10
821	1.000000000000000e+00	8
822	1.000000000000000e+00	6
823	1.000000000000000e+00	4
824	1.000000000000000e+00	4
825	1.000000000000000e+00	12
826	1.000000000000000e+00	2
827	1.000000000000000e+00	8
828	1.000000000000000e+00	8
829	1.000000000000000e+00	8
830	1.000000000000000e+00	4
831	1.000000000000000e+00	4
832	1.000000000000000e+00	6
833	1.000000000000000e+00	12
834	1.000000000000000e+00	32
835	1.000000000000000e+00	6
836	1.000000000000000e+00	4
837	1.000000000000000e+00	10
838	1.000000000000000e+00	14
839	1.000000000000000e+00	2
840	1.000000000000000e+00	8
841	1.000000000000000e+00	6
842	1.000000000000000e+00	6
843	1.000000000000000e+00	18
844	1.000000000000000e+00	2
845	1.000000000000000e+00	12
846	1.000000000000000e+00	2
847	1.000000000000000e+00	22
848	1.000000000000000e+00	2
849	1.000000000000000e+00	2
850	1.000000000000000e+00	22
851	1.000000000000000e+00	14
852	1.000000000000000e+00	12
853	1.000000000000000e+00	2
854	1.000000000000000e+00	12
855	1.000000000000000e+00	22
856	1.000000000000000e+00	4
857	1.000000000000000e+00	12
858	1.000000000000000e+00	6
859	1.000000000000000e+00	6
860	1.000000000000000e+00	4
861	1.000000000000000e+00	8
862	1.000000000000000e+00	20
863	1.000000000000000e+00	6
864	1.000000000000000e+00	6
865	1.000000000000000e+00	8
866	1.000000000000000e+00	24
867	1.000000000000000e+00	28
868	1.000000000000000e+00	6
869	1.000000000000000e+00	12
870	1.000000000000000e+00	12
871	1.000000000000000e+00	12
872	1.000000000000000e+00	16
873	1.000000000000000e+00	4
874	1.000000000000000e+00	6
875	1.000000000000000e+00	8
876	1.000000000000000e+00	4
877	1.000000000000000e+00	8
878	1.000000000000000e+00	4
879	1.000000000000000e+00	6
880	1.000000000000000e+00	6
881	1.000000000000000e+00	18
882	1.000000000000000e+00	4
883	1.000000000000000e+00	4
884	1.000000000000000e+00	14
885	1.000000000000000e+00	12
886	1.000000000000000e+00	14
887	1.000000000000000e+00	34
888	1.000000000000000e+00	10
889	1.000000000000000e+00	6
890	1.000000000000000e+00	10
891	1.000000000000000e+00	20
892	1.000000000000000e+00	22
893	1.000000000000000e+00	6
894	1.000000000000000e+00	10
895	1.000000000000000e+00	10
896	1.000000000000000e+00	2
897	1.000000000000000e+00	4
898	1.000000000000000e+00	20
899	1.000000000000000e+00	10
900	1.000000000000000e+00	4
901	1.000000000000000e+00	4
902	1.000000000000000e+00	10
903	1.000000000000000e+00	8
904	1.000000000000000e+00	6
905	1.000000000000000e+00	20
906	1.000000000000000e+00	4
907	1.000000000000000e+00	4
908	1.000000000000000e+00	14
909	1.000000000000000e+00	10
910	1.000000000000000e+00	12
911	1.000000000000000e+00	4
912	1.000000000000000e+00	2
913	1.000000000000000e+00	6
914	1.000000000000000e+00	34
915	1.000000000000000e+00	20
916	1.000000000000000e+00	6
917	1.000000000000000e+00	8
918	1.000000000000000e+00	12
919	1.000000000000000e+00	50
920	1.000000000000000e+00	14
921	1.000000000000000e+00	4
922	1.000000000000000e+00	2
923	1.000000000000000e+00	8
924	1.000000000000000e+00	8
925	1.000000000000000e+00	32
926	1.000000000000000e+00	16
927	1.000000000000000e+00	4
