Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	26
95	1.000000000000000e+00	2
96	1.000000000000000e+00	14
97	1.000000000000000e+00	4
98	1.000000000000000e+00	6
99	1.000000000000000e+00	10
100	1.000000000000000e+00	38
101	1.000000000000000e+00	16
102	1.000000000000000e+00	18
103	1.000000000000000e+00	10
104	1.000000000000000e+00	30
105	1.000000000000000e+00	12
106	1.000000000000000e+00	62
107	1.000000000000000e+00	10
108	1.000000000000000e+00	18
109	1.000000000000000e+00	4
110	1.000000000000000e+00	2
111	1.000000000000000e+00	4
112	1.000000000000000e+00	16
113	1.000000000000000e+00	28
114	1.000000000000000e+00	22
115	1.000000000000000e+00	4
116	1.000000000000000e+00	12
117	1.000000000000000e+00	12
118	1.000000000000000e+00	2
119	1.000000000000000e+00	46
120	1.000000000000000e+00	16
121	1.000000000000000e+00	16
122	1.000000000000000e+00	22
123	1.000000000000000e+00	6
124	1.000000000000000e+00	6
125	1.000000000000000e+00	14
126	1.000000000000000e+00	6
127	1.000000000000000e+00	20
128	1.000000000000000e+00	4
129	1.000000000000000e+00	24
130	1.000000000000000e+00	8
131	1.000000000000000e+00	18
132	1.000000000000000e+00	8
133	1.000000000000000e+00	6
134	1.000000000000000e+00	2
135	1.000000000000000e+00	12
136	1.000000000000000e+00	14
137	1.000000000000000e+00	16
138	1.000000000000000e+00	2
139	1.000000000000000e+00	16
140	1.000000000000000e+00	6
141	1.000000000000000e+00	20
142	1.000000000000000e+00	2
143	1.000000000000000e+00	4
144	1.000000000000000e+00	6
145	1.000000000000000e+00	14
146	1.000000000000000e+00	4
147	1.000000000000000e+00	30
148	1.000000000000000e+00	32
149	1.000000000000000e+00	8
150	1.000000000000000e+00	18
151	1.000000000000000e+00	2
152	1.000000000000000e+00	4
153	1.000000000000000e+00	14
154	1.000000000000000e+00	24
155	1.000000000000000e+00	20
156	1.000000000000000e+00	12
157	1.000000000000000e+00	16
158	1.000000000000000e+00	8
159	1.000000000000000e+00	6
160	1.000000000000000e+00	36
161	1.000000000000000e+00	4
162	1.000000000000000e+00	6
163	1.000000000000000e+00	14
164	1.000000000000000e+00	4
165	1.000000000000000e+00	8
166	1.000000000000000e+00	2
167	1.000000000000000e+00	6
168	1.000000000000000e+00	8
169	1.000000000000000e+00	10
170	1.000000000000000e+00	14
171	1.000000000000000e+00	28
172	1.000000000000000e+00	2
173	1.000000000000000e+00	20
174	1.000000000000000e+00	6
175	1.000000000000000e+00	42
176	1.000000000000000e+00	18
177	1.000000000000000e+00	12
178	1.000000000000000e+00	8
179	1.000000000000000e+00	4
180	1.000000000000000e+00	8
181	1.000000000000000e+00	6
182	1.000000000000000e+00	4
183	1.000000000000000e+00	4
184	1.000000000000000e+00	16
185	1.000000000000000e+00	10
186	1.000000000000000e+00	2
187	1.000000000000000e+00	20
188	1.000000000000000e+00	8
189	1.000000000000000e+00	6
190	1.000000000000000e+00	2
191	1.000000000000000e+00	8
192	1.000000000000000e+00	8
193	1.000000000000000e+00	20
194	1.000000000000000e+00	12
195	1.000000000000000e+00	2
196	1.000000000000000e+00	18
197	1.000000000000000e+00	10
198	1.000000000000000e+00	12
199	1.000000000000000e+00	8
200	1.000000000000000e+00	8
201	1.000000000000000e+00	2
202	1.000000000000000e+00	16
203	1.000000000000000e+00	6
204	1.000000000000000e+00	6
205	1.000000000000000e+00	38
206	1.000000000000000e+00	10
207	1.000000000000000e+00	8
208	1.000000000000000e+00	2
209	1.000000000000000e+00	34
210	1.000000000000000e+00	26
211	1.000000000000000e+00	6
212	1.000000000000000e+00	6
213	1.000000000000000e+00	2
214	1.000000000000000e+00	6
215	1.000000000000000e+00	4
216	1.000000000000000e+00	22
217	1.000000000000000e+00	6
218	1.000000000000000e+00	12
219	1.000000000000000e+00	4
220	1.000000000000000e+00	16
221	1.000000000000000e+00	2
222	1.000000000000000e+00	14
223	1.000000000000000e+00	8
224	1.000000000000000e+00	20
225	1.000000000000000e+00	6
226	1.000000000000000e+00	14
227	1.000000000000000e+00	6
228	1.000000000000000e+00	10
229	1.000000000000000e+00	24
230	1.000000000000000e+00	24
231	1.000000000000000e+00	18
232	1.000000000000000e+00	4
233	1.000000000000000e+00	4
234	1.000000000000000e+00	2
235	1.000000000000000e+00	14
236	1.000000000000000e+00	6
237	1.000000000000000e+00	8
238	1.000000000000000e+00	18
239	1.000000000000000e+00	10
240	1.000000000000000e+00	16
241	1.000000000000000e+00	46
242	1.000000000000000e+00	6
243	1.000000000000000e+00	16
244	1.000000000000000e+00	18
245	1.000000000000000e+00	18
246	1.000000000000000e+00	10
247	1.000000000000000e+00	16
248	1.000000000000000e+00	8
249	1.000000000000000e+00	36
250	1.000000000000000e+00	8
251	1.000000000000000e+00	8
252	1.000000000000000e+00	18
253	1.000000000000000e+00	2
254	1.000000000000000e+00	18
255	1.000000000000000e+00	12
256	1.000000000000000e+00	24
257	1.000000000000000e+00	20
258	1.000000000000000e+00	12
259	1.000000000000000e+00	12
260	1.000000000000000e+00	4
261	1.000000000000000e+00	28
262	1.000000000000000e+00	2
263	1.000000000000000e+00	12
264	1.000000000000000e+00	8
265	1.000000000000000e+00	10
266	1.000000000000000e+00	8
267	1.000000000000000e+00	10
268	1.000000000000000e+00	46
269	1.000000000000000e+00	18
270	1.000000000000000e+00	16
271	1.000000000000000e+00	2
272	1.000000000000000e+00	16
273	1.000000000000000e+00	2
274	1.000000000000000e+00	8
275	1.000000000000000e+00	2
276	1.000000000000000e+00	8
277	1.000000000000000e+00	12
278	1.000000000000000e+00	2
279	1.000000000000000e+00	12
280	1.000000000000000e+00	10
281	1.000000000000000e+00	34
282	1.000000000000000e+00	2
283	1.000000000000000e+00	22
284	1.000000000000000e+00	4
285	1.000000000000000e+00	36
286	1.000000000000000e+00	6
287	1.000000000000000e+00	16
288	1.000000000000000e+00	6
289	1.000000000000000e+00	8
290	1.000000000000000e+00	10
291	1.000000000000000e+00	12
292	1.000000000000000e+00	6
293	1.000000000000000e+00	10
294	1.000000000000000e+00	4
295	1.000000000000000e+00	8
296	1.000000000000000e+00	8
297	1.000000000000000e+00	2
298	1.000000000000000e+00	4
299	1.000000000000000e+00	36
300	1.000000000000000e+00	2
301	1.000000000000000e+00	6
302	1.000000000000000e+00	4
303	1.000000000000000e+00	12
304	1.000000000000000e+00	8
305	1.000000000000000e+00	2
306	1.000000000000000e+00	12
307	1.000000000000000e+00	22
308	1.000000000000000e+00	2
309	1.000000000000000e+00	8
310	1.000000000000000e+00	8
311	1.000000000000000e+00	18
312	1.000000000000000e+00	22
313	1.000000000000000e+00	2
314	1.000000000000000e+00	10
315	1.000000000000000e+00	16
316	1.000000000000000e+00	8
317	1.000000000000000e+00	10
318	1.000000000000000e+00	20
319	1.000000000000000e+00	12
320	1.000000000000000e+00	14
321	1.000000000000000e+00	8
322	1.000000000000000e+00	18
323	1.000000000000000e+00	12
324	1.000000000000000e+00	10
325	1.000000000000000e+00	16
326	1.000000000000000e+00	42
327	1.000000000000000e+00	2
328	1.000000000000000e+00	4
329	1.000000000000000e+00	4
330	1.000000000000000e+00	4
331	1.000000000000000e+00	28
332	1.000000000000000e+00	14
333	1.000000000000000e+00	4
334	1.000000000000000e+00	18
335	1.000000000000000e+00	2
336	1.000000000000000e+00	6
337	1.000000000000000e+00	48
338	1.000000000000000e+00	12
339	1.000000000000000e+00	16
340	1.000000000000000e+00	60
341	1.000000000000000e+00	6
342	1.000000000000000e+00	8
343	1.000000000000000e+00	18
344	1.000000000000000e+00	10
345	1.000000000000000e+00	10
346	1.000000000000000e+00	66
347	1.000000000000000e+00	14
348	1.000000000000000e+00	26
349	1.000000000000000e+00	18
350	1.000000000000000e+00	4
351	1.000000000000000e+00	22
352	9.499838965140710e-01	152
353	8.999859574710904e-01	302
354	8.499890735677781e-01	292
355	7.999777286505023e-01	328
356	7.499668221926155e-01	72
357	6.999625192095021e-01	328
358	6.499635985332316e-01	214
359	5.999643279564912e-01	276
360	5.499761282048259e-01	318
361	4.999763159514283e-01	226
362	4.999682839832503e-01	266
363	5.249560226735560e-01	346
364	5.499627562168574e-01	290
365	5.749687467430459e-01	308
366	5.999694203266844e-01	324
367	6.249722732949702e-01	130
368	6.499653626151156e-01	274
369	6.749758316933676e-01	278
370	6.999850485511004e-01	304
371	7.249816399253125e-01	258
372	7.499767323637084e-01	226
373	7.999725874890169e-01	306
374	8.499675563534345e-01	230
375	8.999743317713116e-01	266
376	9.499840192271127e-01	164
377	1.000000000000000e+00	22
378	1.000000000000000e+00	2
379	1.000000000000000e+00	8
380	1.000000000000000e+00	4
381	1.000000000000000e+00	22
382	1.000000000000000e+00	30
383	1.000000000000000e+00	6
384	1.000000000000000e+00	12
385	1.000000000000000e+00	26
386	1.000000000000000e+00	4
387	1.000000000000000e+00	4
388	1.000000000000000e+00	24
389	1.000000000000000e+00	10
390	1.000000000000000e+00	2
391	1.000000000000000e+00	14
392	1.000000000000000e+00	2
393	1.000000000000000e+00	18
394	1.000000000000000e+00	26
395	1.000000000000000e+00	6
396	1.000000000000000e+00	16
397	1.000000000000000e+00	10
398	1.000000000000000e+00	24
399	1.000000000000000e+00	14
400	1.000000000000000e+00	12
401	1.000000000000000e+00	2
402	1.000000000000000e+00	16
403	1.000000000000000e+00	48
404	1.000000000000000e+00	8
405	1.000000000000000e+00	18
406	1.000000000000000e+00	12
407	1.000000000000000e+00	16
408	1.000000000000000e+00	14
409	1.000000000000000e+00	2
410	1.000000000000000e+00	4
411	1.000000000000000e+00	2
412	1.000000000000000e+00	6
413	1.000000000000000e+00	8
414	1.000000000000000e+00	16
415	1.000000000000000e+00	2
416	1.000000000000000e+00	16
417	1.000000000000000e+00	2
418	1.000000000000000e+00	8
419	1.000000000000000e+00	2
420	1.000000000000000e+00	24
421	1.000000000000000e+00	72
422	1.000000000000000e+00	8
423	1.000000000000000e+00	6
424	1.000000000000000e+00	18
425	1.000000000000000e+00	4
426	1.000000000000000e+00	12
427	1.000000000000000e+00	12
428	1.000000000000000e+00	14
429	1.000000000000000e+00	10
430	1.000000000000000e+00	4
431	1.000000000000000e+00	6
432	1.000000000000000e+00	8
433	1.000000000000000e+00	4
434	1.000000000000000e+00	6
435	1.000000000000000e+00	16
436	1.000000000000000e+00	18
437	1.000000000000000e+00	4
438	1.000000000000000e+00	12
439	1.000000000000000e+00	20
440	1.000000000000000e+00	10
441	1.000000000000000e+00	6
442	1.000000000000000e+00	18
443	1.000000000000000e+00	14
444	1.000000000000000e+00	2
445	1.000000000000000e+00	4
446	1.000000000000000e+00	4
447	1.000000000000000e+00	2
448	1.000000000000000e+00	20
449	1.000000000000000e+00	12
450	1.000000000000000e+00	8
451	1.000000000000000e+00	4
452	1.000000000000000e+00	14
453	1.000000000000000e+00	8
454	1.000000000000000e+00	10
455	1.000000000000000e+00	32
456	1.000000000000000e+00	8
457	1.000000000000000e+00	8
458	1.000000000000000e+00	20
459	1.000000000000000e+00	6
460	1.000000000000000e+00	20
461	1.000000000000000e+00	10
462	1.000000000000000e+00	30
463	1.000000000000000e+00	18
464	1.000000000000000e+00	20
465	1.000000000000000e+00	8
466	1.000000000000000e+00	86
467	1.000000000000000e+00	20
468	1.000000000000000e+00	16
469	1.000000000000000e+00	10
470	1.000000000000000e+00	8
471	1.000000000000000e+00	2
472	1.000000000000000e+00	18
473	1.000000000000000e+00	2
474	1.000000000000000e+00	32
475	1.000000000000000e+00	4
476	1.000000000000000e+00	20
477	1.000000000000000e+00	14
478	1.000000000000000e+00	4
479	1.000000000000000e+00	4
480	1.000000000000000e+00	24
481	1.000000000000000e+00	6
482	1.000000000000000e+00	24
483	1.000000000000000e+00	12
484	1.000000000000000e+00	4
485	1.000000000000000e+00	6
486	1.000000000000000e+00	16
487	1.000000000000000e+00	24
488	1.000000000000000e+00	16
489	1.000000000000000e+00	12
490	1.000000000000000e+00	12
491	1.000000000000000e+00	20
492	1.000000000000000e+00	16
493	1.000000000000000e+00	4
494	1.000000000000000e+00	14
495	1.000000000000000e+00	10
496	1.000000000000000e+00	14
497	1.000000000000000e+00	2
498	1.000000000000000e+00	22
499	1.000000000000000e+00	2
500	1.000000000000000e+00	4
501	1.000000000000000e+00	10
502	1.000000000000000e+00	2
503	1.000000000000000e+00	12
504	1.000000000000000e+00	14
505	1.000000000000000e+00	12
506	1.000000000000000e+00	8
507	1.000000000000000e+00	2
508	1.000000000000000e+00	4
509	1.000000000000000e+00	38
510	1.000000000000000e+00	8
511	1.000000000000000e+00	4
512	1.000000000000000e+00	8
513	1.000000000000000e+00	8
514	1.000000000000000e+00	10
515	1.000000000000000e+00	2
516	1.000000000000000e+00	2
517	1.000000000000000e+00	28
518	1.000000000000000e+00	14
519	1.000000000000000e+00	2
520	1.000000000000000e+00	8
521	1.000000000000000e+00	20
522	1.000000000000000e+00	14
523	1.000000000000000e+00	12
524	1.000000000000000e+00	6
525	1.000000000000000e+00	2
526	1.000000000000000e+00	2
527	1.000000000000000e+00	4
528	1.000000000000000e+00	8
529	1.000000000000000e+00	8
530	1.000000000000000e+00	6
531	1.000000000000000e+00	28
532	1.000000000000000e+00	6
533	1.000000000000000e+00	14
534	1.000000000000000e+00	2
535	1.000000000000000e+00	10
536	1.000000000000000e+00	14
537	1.000000000000000e+00	4
538	1.000000000000000e+00	12
539	1.000000000000000e+00	4
540	1.000000000000000e+00	4
541	1.000000000000000e+00	2
542	1.000000000000000e+00	16
543	1.000000000000000e+00	8
544	1.000000000000000e+00	6
545	1.000000000000000e+00	10
546	1.000000000000000e+00	14
547	1.000000000000000e+00	12
548	1.000000000000000e+00	30
549	1.000000000000000e+00	20
550	1.000000000000000e+00	16
551	1.000000000000000e+00	10
552	1.000000000000000e+00	6
553	1.000000000000000e+00	10
554	1.000000000000000e+00	10
555	1.000000000000000e+00	6
556	1.000000000000000e+00	2
557	1.000000000000000e+00	10
558	1.000000000000000e+00	6
559	1.000000000000000e+00	10
560	1.000000000000000e+00	16
561	1.000000000000000e+00	16
562	1.000000000000000e+00	20
563	1.000000000000000e+00	2
564	1.000000000000000e+00	8
565	1.000000000000000e+00	12
566	1.000000000000000e+00	10
567	1.000000000000000e+00	12
568	1.000000000000000e+00	4
569	1.000000000000000e+00	6
570	1.000000000000000e+00	26
571	1.000000000000000e+00	2
572	1.000000000000000e+00	8
573	1.000000000000000e+00	8
574	1.000000000000000e+00	2
575	1.000000000000000e+00	34
576	1.000000000000000e+00	12
577	1.000000000000000e+00	8
578	1.000000000000000e+00	16
579	1.000000000000000e+00	2
580	1.000000000000000e+00	10
581	1.000000000000000e+00	8
582	1.000000000000000e+00	10
583	1.000000000000000e+00	26
584	1.000000000000000e+00	6
585	1.000000000000000e+00	10
586	1.000000000000000e+00	12
587	1.000000000000000e+00	2
588	1.000000000000000e+00	2
589	1.000000000000000e+00	8
590	1.000000000000000e+00	14
591	1.000000000000000e+00	16
592	1.000000000000000e+00	14
593	1.000000000000000e+00	14
594	1.000000000000000e+00	6
595	1.000000000000000e+00	6
596	1.000000000000000e+00	10
597	1.000000000000000e+00	4
598	1.000000000000000e+00	22
599	1.000000000000000e+00	8
600	1.000000000000000e+00	6
601	1.000000000000000e+00	20
602	1.000000000000000e+00	6
603	1.000000000000000e+00	18
604	1.000000000000000e+00	10
605	1.000000000000000e+00	12
606	1.000000000000000e+00	4
607	1.000000000000000e+00	4
608	1.000000000000000e+00	38
609	1.000000000000000e+00	12
610	1.000000000000000e+00	10
611	1.000000000000000e+00	4
612	1.000000000000000e+00	10
613	1.000000000000000e+00	28
614	1.000000000000000e+00	4
615	1.000000000000000e+00	14
616	1.000000000000000e+00	12
617	1.000000000000000e+00	18
618	1.000000000000000e+00	14
619	1.000000000000000e+00	6
620	1.000000000000000e+00	38
621	1.000000000000000e+00	8
622	1.000000000000000e+00	2
623	1.000000000000000e+00	4
624	1.000000000000000e+00	8
625	1.000000000000000e+00	2
626	1.000000000000000e+00	62
627	1.000000000000000e+00	14
628	1.000000000000000e+00	10
629	1.000000000000000e+00	2
630	1.000000000000000e+00	20
631	1.000000000000000e+00	32
632	1.000000000000000e+00	10
633	1.000000000000000e+00	14
634	1.000000000000000e+00	16
635	1.000000000000000e+00	4
636	1.000000000000000e+00	10
637	1.000000000000000e+00	2
638	1.000000000000000e+00	8
639	1.000000000000000e+00	24
640	1.000000000000000e+00	32
641	1.000000000000000e+00	12
642	1.000000000000000e+00	2
643	1.000000000000000e+00	6
644	1.000000000000000e+00	2
645	1.000000000000000e+00	24
646	1.000000000000000e+00	10
647	1.000000000000000e+00	16
648	1.000000000000000e+00	6
649	1.000000000000000e+00	6
650	1.000000000000000e+00	12
651	9.704024455401747e-01	254
652	9.373855717487158e-01	274
653	9.055770121117187e-01	310
654	8.749603847150301e-01	246
655	8.455687070882220e-01	224
656	8.173668954416998e-01	304
657	7.903621823454022e-01	300
658	7.645520603747007e-01	312
659	7.399446789960030e-01	310
660	7.165420075078907e-01	194
661	6.943353069769770e-01	310
662	6.733256719432281e-01	358
663	6.535225040504941e-01	312
664	6.349346631225685e-01	300
665	6.175390050631197e-01	320
666	6.013493112159710e-01	268
667	5.863464646114153e-01	242
668	5.725551275366336e-01	332
669	5.599659819796788e-01	222
670	5.485582888073834e-01	210
671	5.383533805721056e-01	252
672	5.293470260613586e-01	352
673	5.215540615774250e-01	216
674	5.149590482087429e-01	312
675	5.095670664033310e-01	288
676	5.053598969812569e-01	308
677	5.023686783742363e-01	258
678	5.005633194822148e-01	318
679	4.999537293741404e-01	222
680	5.005579154009464e-01	272
681	5.023592927779468e-01	314
682	5.053513262499828e-01	270
683	5.095511255813906e-01	304
684	5.149456400795441e-01	310
685	5.215520988344067e-01	306
686	5.293465021668702e-01	336
687	5.383533042671419e-01	260
688	5.485465266958784e-01	246
689	5.599362267383291e-01	250
690	5.725449393304652e-01	250
691	5.863409630510311e-01	334
692	6.013296838087953e-01	276
693	6.175325274481324e-01	232
694	6.349344998972275e-01	292
695	6.535232077395712e-01	282
696	6.733106789702881e-01	288
697	6.943100485773664e-01	178
698	7.165133540404967e-01	244
699	7.399053774518879e-01	268
700	7.645013885706058e-01	284
701	7.902924451848895e-01	296
702	8.172739695207961e-01	276
703	8.454716499138856e-01	280
704	8.748608467678871e-01	306
705	9.054604032201091e-01	268
706	9.372401626640935e-01	210
707	9.998129775400040e-01	274
708	9.997941830735794e-01	194
709	9.997879295489985e-01	290
710	9.997845379088197e-01	304
711	9.997738908645615e-01	292
712	9.997581516984868e-01	266
713	9.997374255353099e-01	278
714	9.997189804701710e-01	324
715	9.997346025049042e-01	288
716	9.997425308010608e-01	318
717	9.997226725511693e-01	240
718	9.997037956265703e-01	272
719	9.996934306630683e-01	294
720	9.996769513551358e-01	260
721	9.996654787784337e-01	250
722	9.996802514006587e-01	236
723	9.996764788908657e-01	252
724	9.996683824352979e-01	302
725	9.996727695028661e-01	248
726	9.996763678178903e-01	332
727	9.996908332959774e-01	270
728	9.996729911781672e-01	282
729	9.996690862914698e-01	294
730	9.996510427366136e-01	334
731	9.996488343335641e-01	262
732	9.996619920208899e-01	256
733	9.996488679442379e-01	290
734	9.996571456299070e-01	232
735	9.996683518993323e-01	180
736	9.996851633209172e-01	330
737	9.996987207536066e-01	284
738	9.997128109055134e-01	218
739	9.997331191243803e-01	266
740	9.997356199069034e-01	304
741	9.997334123754867e-01	282
742	9.997301446783176e-01	300
743	9.997426542786915e-01	272
744	9.997425170929928e-01	284
745	9.997412846678858e-01	316
746	9.997597043157325e-01	186
747	9.997685366855842e-01	258
748	9.997728163558648e-01	138
749	9.997583751739419e-01	288
750	9.997441505425496e-01	250
751	9.997386947219276e-01	272
752	9.997229174094675e-01	300
753	9.997118389940999e-01	216
754	9.997045234102944e-01	332
755	9.997019681136035e-01	286
756	9.997097199909933e-01	276
757	9.997121511489816e-01	200
758	9.997034874379528e-01	270
759	9.997044932077797e-01	220
760	9.996902782576995e-01	252
761	9.997065642111208e-01	142
762	9.997248588266099e-01	238
763	9.997254245231064e-01	314
764	9.997199678832768e-01	326
765	9.997037621685758e-01	256
766	9.997084516501584e-01	226
767	9.997115669691180e-01	300
768	9.997096207349265e-01	324
769	9.997076521028770e-01	286
770	9.997255183719918e-01	258
771	9.997153203603217e-01	202
772	9.996964086856096e-01	90
773	9.996973717337299e-01	166
774	9.996939688894302e-01	290
775	9.996830945687927e-01	292
776	9.996660963483399e-01	204
777	9.996515357636565e-01	272
778	9.996552197079746e-01	254
779	9.996666880664699e-01	304
780	9.996784425067397e-01	274
781	9.996698057957821e-01	238
782	9.996833883908001e-01	344
783	9.996908979949936e-01	312
784	9.996756550378403e-01	158
785	9.996895926301889e-01	284
786	9.997014347275394e-01	326
787	9.996918146218944e-01	256
788	9.997062155378338e-01	234
789	9.997263341917142e-01	286
790	9.997249156983715e-01	196
791	9.997113884560603e-01	296
792	9.997303272728856e-01	296
793	9.997184337895394e-01	234
794	9.997266192042180e-01	266
795	9.997251303892457e-01	286
796	9.997202745662775e-01	272
797	9.997288905399854e-01	134
798	9.997371788926713e-01	246
799	9.997408943607412e-01	46
800	9.997531147821701e-01	228
801	9.997451782709812e-01	256
802	9.997366470941023e-01	210
803	9.997307142116166e-01	286
804	9.997350306675087e-01	200
805	9.997295094162097e-01	218
806	9.997274584547582e-01	234
807	9.997446899731146e-01	270
808	9.997388510016800e-01	192
809	9.997277192348654e-01	286
810	9.997354658296312e-01	262
811	9.997270154709930e-01	290
812	9.997149163528469e-01	156
813	9.997077485351780e-01	246
814	9.997063296567686e-01	312
815	9.997209414128441e-01	304
816	9.997321198927320e-01	152
817	9.997312249028939e-01	244
818	9.997209928681173e-01	244
819	9.997305235076803e-01	286
820	9.997246820513689e-01	284
821	9.997081942807070e-01	290
822	9.997059634400158e-01	220
823	9.996895760124572e-01	232
824	9.996937066283712e-01	226
825	9.996925645747980e-01	308
826	9.996990301684991e-01	276
827	9.996864292462997e-01	336
828	9.997053990928914e-01	266
829	9.996861916382797e-01	240
830	9.996888386014512e-01	252
831	9.996799639001103e-01	272
832	9.996723164602074e-01	206
833	9.996810558206739e-01	252
834	9.996789108470194e-01	330
835	9.996752647402706e-01	312
836	9.996586251065068e-01	322
837	9.996500594814607e-01	236
838	9.996633704338364e-01	248
839	9.996701554603589e-01	298
840	9.996561125816426e-01	332
841	9.996548429559562e-01	244
842	9.996502376863243e-01	326
843	9.996530781586381e-01	160
844	9.996465764469779e-01	274
845	9.996508764650868e-01	112
846	9.996319113067810e-01	174
847	9.996176956691530e-01	274
848	9.996355733005440e-01	256
849	9.996255117010270e-01	272
850	9.996231949689759e-01	264
851	9.996379539271810e-01	188
852	9.996577702367941e-01	284
853	9.996623317648445e-01	252
854	9.996449065346494e-01	296
855	9.996552607106806e-01	272
856	9.996680979622571e-01	256
857	9.996678636677099e-01	312
858	9.996835494468830e-01	320
859	9.996946220299439e-01	292
860	9.997124836091266e-01	260
861	9.997031803844610e-01	216
862	9.997218877916082e-01	310
863	9.997098222401983e-01	300
864	9.996939815516375e-01	318
865	9.997040861626202e-01	264
866	9.996962296851157e-01	214
867	9.997018975342069e-01	310
868	9.997027268164073e-01	256
869	9.996915864264277e-01	218
870	9.996912212439344e-01	232
871	9.996829078137079e-01	254
872	9.996774716907094e-01	300
873	9.996577835908628e-01	264
874	9.996583218819360e-01	236
875	9.996706112165538e-01	282
876	9.996726326310523e-01	326
877	9.996690394931955e-01	314
878	9.996713232064575e-01	310
879	9.996554992526872e-01	162
880	9.996491260761178e-01	266
881	9.996359010584407e-01	256
882	9.996160215962926e-01	200
883	9.996093927220879e-01	280
884	9.996218100153677e-01	142
885	9.996074220757007e-01	178
886	9.995994043921866e-01	274
887	9.996111209322486e-01	302
888	9.995958253851865e-01	306
889	9.995755930661621e-01	288
890	9.995835129088456e-01	116
891	9.995912070822870e-01	292
892	9.995745552504640e-01	324
893	9.995931476680667e-01	292
894	9.995898848530972e-01	302
895	9.995912220173473e-01	288
896	9.996114274017217e-01	184
897	9.995968004398575e-01	186
898	9.995926498467446e-01	272
899	9.995911798494639e-01	248
900	9.996104118793770e-01	232
901	9.996178169325196e-01	262
902	9.996080692634985e-01	260
903	9.996143123201405e-01	314
904	9.996215581530045e-01	316
905	9.996150596443287e-01	274
906	9.996139360621146e-01	276
907	9.996203016904299e-01	330
908	9.996194047371120e-01	276
909	9.995999163100689e-01	248
910	9.996112020763925e-01	340
911	9.996235281389358e-01	244
912	9.996194596566336e-01	186
913	9.996154966531355e-01	244
914	9.996226606627799e-01	122
915	9.996176400340714e-01	274
916	9.996100133808570e-01	296
917	9.996010703533178e-01	338
918	9.996126438977352e-01	166
919	9.996291838521710e-01	278
920	9.996478646342348e-01	264
921	9.996582245132085e-01	294
922	9.996697740125999e-01	224
923	9.996564224416337e-01	336
924	9.996757510657465e-01	250
925	9.996945895249837e-01	300
926	9.997123452981245e-01	244
927	9.996965012394694e-01	226
