Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	8
95	1.000000000000000e+00	20
96	1.000000000000000e+00	42
97	1.000000000000000e+00	2
98	1.000000000000000e+00	8
99	1.000000000000000e+00	4
100	1.000000000000000e+00	26
101	1.000000000000000e+00	18
102	1.000000000000000e+00	4
103	1.000000000000000e+00	6
104	1.000000000000000e+00	2
105	1.000000000000000e+00	16
106	1.000000000000000e+00	16
107	1.000000000000000e+00	2
108	1.000000000000000e+00	6
109	1.000000000000000e+00	18
110	1.000000000000000e+00	8
111	1.000000000000000e+00	8
112	1.000000000000000e+00	6
113	1.000000000000000e+00	4
114	1.000000000000000e+00	14
115	1.000000000000000e+00	30
116	1.000000000000000e+00	6
117	1.000000000000000e+00	2
118	1.000000000000000e+00	14
119	1.000000000000000e+00	16
120	1.000000000000000e+00	10
121	1.000000000000000e+00	6
122	1.000000000000000e+00	20
123	1.000000000000000e+00	42
124	1.000000000000000e+00	6
125	1.000000000000000e+00	6
126	1.000000000000000e+00	20
127	1.000000000000000e+00	4
128	1.000000000000000e+00	12
129	1.000000000000000e+00	12
130	1.000000000000000e+00	2
131	1.000000000000000e+00	16
132	1.000000000000000e+00	10
133	1.000000000000000e+00	4
134	1.000000000000000e+00	8
135	1.000000000000000e+00	34
136	1.000000000000000e+00	10
137	1.000000000000000e+00	2
138	1.000000000000000e+00	2
139	1.000000000000000e+00	2
140	1.000000000000000e+00	6
141	1.000000000000000e+00	4
142	1.000000000000000e+00	8
143	1.000000000000000e+00	8
144	1.000000000000000e+00	30
145	1.000000000000000e+00	8
146	1.000000000000000e+00	4
147	1.000000000000000e+00	8
148	1.000000000000000e+00	4
149	1.000000000000000e+00	6
150	1.000000000000000e+00	26
151	1.000000000000000e+00	22
152	1.000000000000000e+00	22
153	1.000000000000000e+00	8
154	1.000000000000000e+00	20
155	1.000000000000000e+00	14
156	1.000000000000000e+00	2
157	1.000000000000000e+00	12
158	1.000000000000000e+00	4
159	1.000000000000000e+00	20
160	1.000000000000000e+00	30
161	1.000000000000000e+00	8
162	1.000000000000000e+00	20
163	1.000000000000000e+00	30
164	1.000000000000000e+00	10
165	1.000000000000000e+00	22
166	1.000000000000000e+00	8
167	1.000000000000000e+00	10
168	1.000000000000000e+00	12
169	1.000000000000000e+00	16
170	1.000000000000000e+00	18
171	1.000000000000000e+00	20
172	1.000000000000000e+00	6
173	1.000000000000000e+00	12
174	1.000000000000000e+00	8
175	1.000000000000000e+00	16
176	1.000000000000000e+00	14
177	1.000000000000000e+00	12
178	1.000000000000000e+00	56
179	1.000000000000000e+00	6
180	1.000000000000000e+00	34
181	1.000000000000000e+00	8
182	1.000000000000000e+00	8
183	1.000000000000000e+00	10
184	1.000000000000000e+00	8
185	1.000000000000000e+00	10
186	1.000000000000000e+00	4
187	1.000000000000000e+00	14
188	1.000000000000000e+00	14
189	1.000000000000000e+00	10
190	1.000000000000000e+00	4
191	1.000000000000000e+00	32
192	1.000000000000000e+00	2
193	1.000000000000000e+00	6
194	1.000000000000000e+00	28
195	1.000000000000000e+00	6
196	1.000000000000000e+00	10
197	1.000000000000000e+00	14
198	1.000000000000000e+00	16
199	1.000000000000000e+00	2
200	1.000000000000000e+00	18
201	1.000000000000000e+00	14
202	1.000000000000000e+00	6
203	1.000000000000000e+00	8
204	1.000000000000000e+00	12
205	1.000000000000000e+00	6
206	1.000000000000000e+00	18
207	1.000000000000000e+00	8
208	1.000000000000000e+00	24
209	1.000000000000000e+00	30
210	1.000000000000000e+00	26
211	1.000000000000000e+00	10
212	1.000000000000000e+00	6
213	1.000000000000000e+00	14
214	1.000000000000000e+00	10
215	1.000000000000000e+00	8
216	1.000000000000000e+00	6
217	1.000000000000000e+00	8
218	1.000000000000000e+00	30
219	1.000000000000000e+00	30
220	1.000000000000000e+00	6
221	1.000000000000000e+00	14
222	1.000000000000000e+00	10
223	1.000000000000000e+00	34
224	1.000000000000000e+00	4
225	1.000000000000000e+00	8
226	1.000000000000000e+00	26
227	1.000000000000000e+00	4
228	1.000000000000000e+00	6
229	1.000000000000000e+00	10
230	1.000000000000000e+00	2
231	1.000000000000000e+00	16
232	1.000000000000000e+00	20
233	1.000000000000000e+00	4
234	1.000000000000000e+00	6
235	1.000000000000000e+00	6
236	1.000000000000000e+00	12
237	1.000000000000000e+00	6
238	1.000000000000000e+00	20
239	1.000000000000000e+00	2
240	1.000000000000000e+00	4
241	1.000000000000000e+00	22
242	1.000000000000000e+00	4
243	1.000000000000000e+00	4
244	1.000000000000000e+00	16
245	1.000000000000000e+00	4
246	1.000000000000000e+00	28
247	1.000000000000000e+00	4
248	1.000000000000000e+00	4
249	1.000000000000000e+00	2
250	1.000000000000000e+00	4
251	1.000000000000000e+00	12
252	1.000000000000000e+00	8
253	1.000000000000000e+00	4
254	1.000000000000000e+00	12
255	1.000000000000000e+00	2
256	1.000000000000000e+00	8
257	1.000000000000000e+00	2
258	1.000000000000000e+00	10
259	1.000000000000000e+00	10
260	1.000000000000000e+00	18
261	1.000000000000000e+00	28
262	1.000000000000000e+00	30
263	1.000000000000000e+00	4
264	1.000000000000000e+00	18
265	1.000000000000000e+00	2
266	1.000000000000000e+00	6
267	1.000000000000000e+00	30
268	1.000000000000000e+00	12
269	1.000000000000000e+00	18
270	1.000000000000000e+00	2
271	1.000000000000000e+00	6
272	1.000000000000000e+00	8
273	1.000000000000000e+00	22
274	1.000000000000000e+00	8
275	1.000000000000000e+00	10
276	1.000000000000000e+00	4
277	1.000000000000000e+00	4
278	1.000000000000000e+00	20
279	1.000000000000000e+00	16
280	1.000000000000000e+00	2
281	1.000000000000000e+00	6
282	1.000000000000000e+00	14
283	1.000000000000000e+00	38
284	1.000000000000000e+00	6
285	1.000000000000000e+00	16
286	1.000000000000000e+00	4
287	1.000000000000000e+00	12
288	1.000000000000000e+00	8
289	1.000000000000000e+00	6
290	1.000000000000000e+00	14
291	1.000000000000000e+00	12
292	1.000000000000000e+00	6
293	1.000000000000000e+00	22
294	1.000000000000000e+00	20
295	1.000000000000000e+00	6
296	1.000000000000000e+00	4
297	1.000000000000000e+00	6
298	1.000000000000000e+00	26
299	1.000000000000000e+00	16
300	1.000000000000000e+00	12
301	1.000000000000000e+00	10
302	1.000000000000000e+00	4
303	1.000000000000000e+00	8
304	1.000000000000000e+00	14
305	1.000000000000000e+00	16
306	1.000000000000000e+00	2
307	1.000000000000000e+00	4
308	1.000000000000000e+00	18
309	1.000000000000000e+00	4
310	1.000000000000000e+00	8
311	1.000000000000000e+00	10
312	1.000000000000000e+00	16
313	1.000000000000000e+00	2
314	1.000000000000000e+00	24
315	1.000000000000000e+00	8
316	1.000000000000000e+00	14
317	1.000000000000000e+00	4
318	1.000000000000000e+00	10
319	1.000000000000000e+00	2
320	1.000000000000000e+00	10
321	1.000000000000000e+00	8
322	1.000000000000000e+00	10
323	1.000000000000000e+00	6
324	1.000000000000000e+00	12
325	1.000000000000000e+00	10
326	1.000000000000000e+00	10
327	1.000000000000000e+00	4
328	1.000000000000000e+00	14
329	1.000000000000000e+00	8
330	1.000000000000000e+00	12
331	1.000000000000000e+00	10
332	1.000000000000000e+00	26
333	1.000000000000000e+00	4
334	1.000000000000000e+00	12
335	1.000000000000000e+00	28
336	1.000000000000000e+00	8
337	1.000000000000000e+00	4
338	1.000000000000000e+00	4
339	1.000000000000000e+00	14
340	1.000000000000000e+00	10
341	1.000000000000000e+00	8
342	1.000000000000000e+00	18
343	1.000000000000000e+00	26
344	1.000000000000000e+00	24
345	1.000000000000000e+00	22
346	1.000000000000000e+00	10
347	1.000000000000000e+00	2
348	1.000000000000000e+00	12
349	1.000000000000000e+00	10
350	1.000000000000000e+00	4
351	1.000000000000000e+00	8
352	9.499900002698528e-01	278
353	8.999810504768602e-01	84
354	8.499782312842147e-01	240
355	7.999813912177692e-01	222
356	7.499776874189539e-01	296
357	6.999686073058367e-01	220
358	6.499767270901462e-01	348
359	5.999700725986498e-01	274
360	5.499637372557458e-01	274
361	4.999692439812261e-01	306
362	4.999673084739996e-01	236
363	5.249644247905376e-01	276
364	5.499556053101547e-01	346
365	5.749589758650627e-01	328
366	5.999665870230427e-01	310
367	6.249552468552033e-01	280
368	6.499627887023286e-01	296
369	6.749542588642196e-01	326
370	6.999592587032977e-01	260
371	7.249616806116709e-01	290
372	7.499712538255153e-01	302
373	7.999853907107563e-01	278
374	8.499915629357411e-01	254
375	8.999898814350591e-01	234
376	9.499925521578680e-01	250
377	1.000000000000000e+00	8
378	1.000000000000000e+00	20
379	1.000000000000000e+00	16
380	1.000000000000000e+00	22
381	1.000000000000000e+00	8
382	1.000000000000000e+00	10
383	1.000000000000000e+00	16
384	1.000000000000000e+00	2
385	1.000000000000000e+00	6
386	1.000000000000000e+00	24
387	1.000000000000000e+00	4
388	1.000000000000000e+00	6
389	1.000000000000000e+00	10
390	1.000000000000000e+00	14
391	1.000000000000000e+00	2
392	1.000000000000000e+00	8
393	1.000000000000000e+00	10
394	1.000000000000000e+00	2
395	1.000000000000000e+00	38
396	1.000000000000000e+00	4
397	1.000000000000000e+00	6
398	1.000000000000000e+00	10
399	1.000000000000000e+00	2
400	1.000000000000000e+00	10
401	1.000000000000000e+00	20
402	1.000000000000000e+00	4
403	1.000000000000000e+00	12
404	1.000000000000000e+00	12
405	1.000000000000000e+00	4
406	1.000000000000000e+00	26
407	1.000000000000000e+00	12
408	1.000000000000000e+00	20
409	1.000000000000000e+00	14
410	1.000000000000000e+00	2
411	1.000000000000000e+00	10
412	1.000000000000000e+00	24
413	1.000000000000000e+00	2
414	1.000000000000000e+00	8
415	1.000000000000000e+00	18
416	1.000000000000000e+00	18
417	1.000000000000000e+00	6
418	1.000000000000000e+00	8
419	1.000000000000000e+00	4
420	1.000000000000000e+00	14
421	1.000000000000000e+00	4
422	1.000000000000000e+00	6
423	1.000000000000000e+00	14
424	1.000000000000000e+00	2
425	1.000000000000000e+00	4
426	1.000000000000000e+00	6
427	1.000000000000000e+00	14
428	1.000000000000000e+00	40
429	1.000000000000000e+00	6
430	1.000000000000000e+00	4
431	1.000000000000000e+00	6
432	1.000000000000000e+00	8
433	1.000000000000000e+00	18
434	1.000000000000000e+00	6
435	1.000000000000000e+00	16
436	1.000000000000000e+00	2
437	1.000000000000000e+00	6
438	1.000000000000000e+00	22
439	1.000000000000000e+00	8
440	1.000000000000000e+00	2
441	1.000000000000000e+00	6
442	1.000000000000000e+00	22
443	1.000000000000000e+00	20
444	1.000000000000000e+00	4
445	1.000000000000000e+00	6
446	1.000000000000000e+00	2
447	1.000000000000000e+00	4
448	1.000000000000000e+00	12
449	1.000000000000000e+00	30
450	1.000000000000000e+00	8
451	1.000000000000000e+00	4
452	1.000000000000000e+00	16
453	1.000000000000000e+00	8
454	1.000000000000000e+00	2
455	1.000000000000000e+00	32
456	1.000000000000000e+00	10
457	1.000000000000000e+00	10
458	1.000000000000000e+00	22
459	1.000000000000000e+00	14
460	1.000000000000000e+00	2
461	1.000000000000000e+00	28
462	1.000000000000000e+00	12
463	1.000000000000000e+00	20
464	1.000000000000000e+00	2
465	1.000000000000000e+00	16
466	1.000000000000000e+00	40
467	1.000000000000000e+00	8
468	1.000000000000000e+00	4
469	1.000000000000000e+00	20
470	1.000000000000000e+00	16
471	1.000000000000000e+00	2
472	1.000000000000000e+00	14
473	1.000000000000000e+00	4
474	1.000000000000000e+00	10
475	1.000000000000000e+00	10
476	1.000000000000000e+00	14
477	1.000000000000000e+00	10
478	1.000000000000000e+00	2
479	1.000000000000000e+00	6
480	1.000000000000000e+00	24
481	1.000000000000000e+00	4
482	1.000000000000000e+00	18
483	1.000000000000000e+00	12
484	1.000000000000000e+00	4
485	1.000000000000000e+00	20
486	1.000000000000000e+00	10
487	1.000000000000000e+00	2
488	1.000000000000000e+00	10
489	1.000000000000000e+00	8
490	1.000000000000000e+00	8
491	1.000000000000000e+00	4
492	1.000000000000000e+00	2
493	1.000000000000000e+00	4
494	1.000000000000000e+00	2
495	1.000000000000000e+00	14
496	1.000000000000000e+00	20
497	1.000000000000000e+00	14
498	1.000000000000000e+00	8
499	1.000000000000000e+00	10
500	1.000000000000000e+00	10
501	1.000000000000000e+00	2
502	1.000000000000000e+00	14
503	1.000000000000000e+00	2
504	1.000000000000000e+00	6
505	1.000000000000000e+00	2
506	1.000000000000000e+00	4
507	1.000000000000000e+00	14
508	1.000000000000000e+00	2
509	1.000000000000000e+00	20
510	1.000000000000000e+00	12
511	1.000000000000000e+00	20
512	1.000000000000000e+00	26
513	1.000000000000000e+00	8
514	1.000000000000000e+00	22
515	1.000000000000000e+00	10
516	1.000000000000000e+00	10
517	1.000000000000000e+00	4
518	1.000000000000000e+00	10
519	1.000000000000000e+00	8
520	1.000000000000000e+00	2
521	1.000000000000000e+00	6
522	1.000000000000000e+00	26
523	1.000000000000000e+00	4
524	1.000000000000000e+00	8
525	1.000000000000000e+00	8
526	1.000000000000000e+00	14
527	1.000000000000000e+00	6
528	1.000000000000000e+00	10
529	1.000000000000000e+00	6
530	1.000000000000000e+00	14
531	1.000000000000000e+00	18
532	1.000000000000000e+00	14
533	1.000000000000000e+00	8
534	1.000000000000000e+00	8
535	1.000000000000000e+00	8
536	1.000000000000000e+00	14
537	1.000000000000000e+00	16
538	1.000000000000000e+00	22
539	1.000000000000000e+00	8
540	1.000000000000000e+00	2
541	1.000000000000000e+00	6
542	1.000000000000000e+00	30
543	1.000000000000000e+00	16
544	1.000000000000000e+00	2
545	1.000000000000000e+00	2
546	1.000000000000000e+00	16
547	1.000000000000000e+00	10
548	1.000000000000000e+00	6
549	1.000000000000000e+00	18
550	1.000000000000000e+00	8
551	1.000000000000000e+00	10
552	1.000000000000000e+00	14
553	1.000000000000000e+00	10
554	1.000000000000000e+00	4
555	1.000000000000000e+00	4
556	1.000000000000000e+00	6
557	1.000000000000000e+00	6
558	1.000000000000000e+00	16
559	1.000000000000000e+00	12
560	1.000000000000000e+00	16
561	1.000000000000000e+00	28
562	1.000000000000000e+00	2
563	1.000000000000000e+00	16
564	1.000000000000000e+00	2
565	1.000000000000000e+00	2
566	1.000000000000000e+00	16
567	1.000000000000000e+00	16
568	1.000000000000000e+00	4
569	1.000000000000000e+00	22
570	1.000000000000000e+00	10
571	1.000000000000000e+00	4
572	1.000000000000000e+00	14
573	1.000000000000000e+00	10
574	1.000000000000000e+00	4
575	1.000000000000000e+00	12
576	1.000000000000000e+00	12
577	1.000000000000000e+00	8
578	1.000000000000000e+00	2
579	1.000000000000000e+00	2
580	1.000000000000000e+00	6
581	1.000000000000000e+00	10
582	1.000000000000000e+00	8
583	1.000000000000000e+00	34
584	1.000000000000000e+00	20
585	1.000000000000000e+00	16
586	1.000000000000000e+00	12
587	1.000000000000000e+00	2
588	1.000000000000000e+00	10
589	1.000000000000000e+00	8
590	1.000000000000000e+00	16
591	1.000000000000000e+00	10
592	1.000000000000000e+00	2
593	1.000000000000000e+00	4
594	1.000000000000000e+00	6
595	1.000000000000000e+00	22
596	1.000000000000000e+00	2
597	1.000000000000000e+00	8
598	1.000000000000000e+00	24
599	1.000000000000000e+00	24
600	1.000000000000000e+00	2
601	1.000000000000000e+00	8
602	1.000000000000000e+00	4
603	1.000000000000000e+00	18
604	1.000000000000000e+00	8
605	1.000000000000000e+00	8
606	1.000000000000000e+00	4
607	1.000000000000000e+00	10
608	1.000000000000000e+00	34
609	1.000000000000000e+00	14
610	1.000000000000000e+00	8
611	1.000000000000000e+00	16
612	1.000000000000000e+00	22
613	1.000000000000000e+00	4
614	1.000000000000000e+00	20
615	1.000000000000000e+00	8
616	1.000000000000000e+00	12
617	1.000000000000000e+00	20
618	1.000000000000000e+00	2
619	1.000000000000000e+00	2
620	1.000000000000000e+00	48
621	1.000000000000000e+00	32
622	1.000000000000000e+00	38
623	1.000000000000000e+00	24
624	1.000000000000000e+00	30
625	1.000000000000000e+00	8
626	1.000000000000000e+00	10
627	1.000000000000000e+00	10
628	1.000000000000000e+00	14
629	1.000000000000000e+00	2
630	1.000000000000000e+00	20
631	1.000000000000000e+00	24
632	1.000000000000000e+00	14
633	1.000000000000000e+00	8
634	1.000000000000000e+00	6
635	1.000000000000000e+00	4
636	1.000000000000000e+00	26
637	1.000000000000000e+00	12
638	1.000000000000000e+00	6
639	1.000000000000000e+00	6
640	1.000000000000000e+00	16
641	1.000000000000000e+00	10
642	1.000000000000000e+00	20
643	1.000000000000000e+00	18
644	1.000000000000000e+00	10
645	1.000000000000000e+00	6
646	1.000000000000000e+00	18
647	1.000000000000000e+00	6
648	1.000000000000000e+00	2
649	1.000000000000000e+00	8
650	1.000000000000000e+00	10
651	9.703858995634833e-01	218
652	9.374029948964725e-01	308
653	9.056132307957730e-01	260
654	8.750078817426421e-01	298
655	8.455978769590512e-01	284
656	8.173964448456170e-01	312
657	7.904000320156596e-01	272
658	7.646068837769454e-01	244
659	7.400073814721063e-01	254
660	7.166205285416285e-01	316
661	6.944119398462369e-01	304
662	6.734157248595289e-01	286
663	6.536191517075710e-01	350
664	6.350075604640522e-01	258
665	6.176003292538684e-01	340
666	6.013905323096821e-01	254
667	5.864001330639285e-01	324
668	5.726014443785686e-01	260
669	5.599957175089207e-01	230
670	5.485851740778829e-01	354
671	5.383924874428454e-01	258
672	5.293895608203680e-01	332
673	5.215941030932553e-01	350
674	5.150022522464810e-01	314
675	5.095979865610207e-01	232
676	5.053945317621342e-01	276
677	5.023995925642233e-01	236
678	5.006093551951574e-01	374
679	5.000119564320956e-01	302
680	5.006198276379721e-01	290
681	5.024274247764071e-01	338
682	5.054359307267273e-01	306
683	5.096369033181630e-01	272
684	5.150445040145020e-01	278
685	5.216417409191132e-01	292
686	5.294348800645787e-01	260
687	5.384384931522256e-01	244
688	5.486297550493053e-01	192
689	5.600315015023295e-01	324
690	5.726298781009102e-01	310
691	5.864194576976040e-01	294
692	6.014099703020147e-01	312
693	6.176154656048103e-01	294
694	6.350044870249011e-01	316
695	6.536090967314765e-01	262
696	6.734096263061103e-01	264
697	6.944161378129577e-01	208
698	7.166245030692346e-01	198
699	7.400200098001196e-01	274
700	7.646140793729383e-01	260
701	7.904100025353685e-01	366
702	8.174030669917600e-01	204
703	8.455962195362683e-01	316
704	8.749920338317949e-01	302
705	9.056000013899974e-01	228
706	9.373988212288930e-01	184
707	1.000000000000000e+00	4
708	1.000000000000000e+00	10
709	1.000000000000000e+00	4
710	1.000000000000000e+00	8
711	1.000000000000000e+00	16
712	1.000000000000000e+00	4
713	1.000000000000000e+00	10
714	1.000000000000000e+00	12
715	1.000000000000000e+00	14
716	1.000000000000000e+00	8
717	1.000000000000000e+00	6
718	1.000000000000000e+00	14
719	1.000000000000000e+00	28
720	1.000000000000000e+00	10
721	1.000000000000000e+00	2
722	1.000000000000000e+00	6
723	1.000000000000000e+00	6
724	1.000000000000000e+00	16
725	1.000000000000000e+00	6
726	1.000000000000000e+00	6
727	1.000000000000000e+00	4
728	1.000000000000000e+00	22
729	1.000000000000000e+00	8
730	1.000000000000000e+00	2
731	1.000000000000000e+00	2
732	1.000000000000000e+00	28
733	1.000000000000000e+00	6
734	1.000000000000000e+00	22
735	1.000000000000000e+00	2
736	1.000000000000000e+00	22
737	1.000000000000000e+00	6
738	1.000000000000000e+00	8
739	1.000000000000000e+00	14
740	1.000000000000000e+00	6
741	1.000000000000000e+00	8
742	1.000000000000000e+00	14
743	1.000000000000000e+00	6
744	1.000000000000000e+00	6
745	1.000000000000000e+00	4
746	1.000000000000000e+00	16
747	1.000000000000000e+00	34
748	1.000000000000000e+00	4
749	1.000000000000000e+00	16
750	1.000000000000000e+00	6
751	1.000000000000000e+00	4
752	1.000000000000000e+00	10
753	1.000000000000000e+00	12
754	1.000000000000000e+00	12
755	1.000000000000000e+00	2
756	1.000000000000000e+00	4
757	1.000000000000000e+00	10
758	1.000000000000000e+00	28
759	1.000000000000000e+00	8
760	1.000000000000000e+00	30
761	1.000000000000000e+00	24
762	1.000000000000000e+00	4
763	1.000000000000000e+00	12
764	1.000000000000000e+00	2
765	1.000000000000000e+00	2
766	1.000000000000000e+00	18
767	1.000000000000000e+00	24
768	1.000000000000000e+00	6
769	1.000000000000000e+00	6
770	1.000000000000000e+00	12
771	1.000000000000000e+00	4
772	1.000000000000000e+00	10
773	1.000000000000000e+00	18
774	1.000000000000000e+00	16
775	1.000000000000000e+00	6
776	1.000000000000000e+00	16
777	1.000000000000000e+00	12
778	1.000000000000000e+00	20
779	1.000000000000000e+00	28
780	1.000000000000000e+00	10
781	1.000000000000000e+00	16
782	1.000000000000000e+00	10
783	1.000000000000000e+00	12
784	1.000000000000000e+00	4
785	1.000000000000000e+00	8
786	1.000000000000000e+00	14
787	1.000000000000000e+00	20
788	1.000000000000000e+00	10
789	1.000000000000000e+00	6
790	1.000000000000000e+00	12
791	1.000000000000000e+00	10
792	1.000000000000000e+00	4
793	1.000000000000000e+00	6
794	1.000000000000000e+00	24
795	1.000000000000000e+00	4
796	1.000000000000000e+00	20
797	1.000000000000000e+00	22
798	1.000000000000000e+00	8
799	1.000000000000000e+00	4
800	1.000000000000000e+00	16
801	1.000000000000000e+00	38
802	1.000000000000000e+00	12
803	1.000000000000000e+00	54
804	1.000000000000000e+00	2
805	1.000000000000000e+00	6
806	1.000000000000000e+00	16
807	1.000000000000000e+00	10
808	1.000000000000000e+00	2
809	1.000000000000000e+00	4
810	1.000000000000000e+00	6
811	1.000000000000000e+00	6
812	1.000000000000000e+00	8
813	1.000000000000000e+00	8
814	1.000000000000000e+00	2
815	1.000000000000000e+00	2
816	1.000000000000000e+00	6
817	1.000000000000000e+00	12
818	1.000000000000000e+00	44
819	1.000000000000000e+00	4
820	1.000000000000000e+00	4
821	1.000000000000000e+00	44
822	1.000000000000000e+00	8
823	1.000000000000000e+00	14
824	1.000000000000000e+00	32
825	1.000000000000000e+00	6
826	1.000000000000000e+00	30
827	1.000000000000000e+00	6
828	1.000000000000000e+00	2
829	1.000000000000000e+00	14
830	1.000000000000000e+00	6
831	1.000000000000000e+00	20
832	1.000000000000000e+00	10
833	1.000000000000000e+00	20
834	1.000000000000000e+00	22
835	1.000000000000000e+00	38
836	1.000000000000000e+00	10
837	1.000000000000000e+00	10
838	1.000000000000000e+00	2
839	1.000000000000000e+00	6
840	1.000000000000000e+00	14
841	1.000000000000000e+00	4
842	1.000000000000000e+00	6
843	1.000000000000000e+00	14
844	1.000000000000000e+00	14
845	1.000000000000000e+00	2
846	1.000000000000000e+00	12
847	1.000000000000000e+00	20
848	1.000000000000000e+00	2
849	1.000000000000000e+00	10
850	1.000000000000000e+00	2
851	1.000000000000000e+00	4
852	1.000000000000000e+00	14
853	1.000000000000000e+00	8
854	1.000000000000000e+00	34
855	1.000000000000000e+00	2
856	1.000000000000000e+00	14
857	1.000000000000000e+00	16
858	1.000000000000000e+00	14
859	1.000000000000000e+00	10
860	1.000000000000000e+00	6
861	1.000000000000000e+00	4
862	1.000000000000000e+00	12
863	1.000000000000000e+00	2
864	1.000000000000000e+00	2
865	1.000000000000000e+00	10
866	1.000000000000000e+00	8
867	1.000000000000000e+00	22
868	1.000000000000000e+00	16
869	1.000000000000000e+00	10
870	1.000000000000000e+00	16
871	1.000000000000000e+00	8
872	1.000000000000000e+00	8
873	1.000000000000000e+00	14
874	1.000000000000000e+00	4
875	1.000000000000000e+00	16
876	1.000000000000000e+00	24
877	1.000000000000000e+00	24
878	1.000000000000000e+00	34
879	1.000000000000000e+00	4
880	1.000000000000000e+00	8
881	1.000000000000000e+00	18
882	1.000000000000000e+00	14
883	1.000000000000000e+00	2
884	1.000000000000000e+00	28
885	1.000000000000000e+00	2
886	1.000000000000000e+00	4
887	1.000000000000000e+00	8
888	1.000000000000000e+00	6
889	1.000000000000000e+00	12
890	1.000000000000000e+00	6
891	1.000000000000000e+00	32
892	1.000000000000000e+00	2
893	1.000000000000000e+00	10
894	1.000000000000000e+00	16
895	1.000000000000000e+00	8
896	1.000000000000000e+00	32
897	1.000000000000000e+00	8
898	1.000000000000000e+00	24
899	1.000000000000000e+00	8
900	1.000000000000000e+00	12
901	1.000000000000000e+00	22
902	1.000000000000000e+00	18
903	1.000000000000000e+00	8
904	1.000000000000000e+00	4
905	1.000000000000000e+00	14
906	1.000000000000000e+00	10
907	1.000000000000000e+00	18
908	1.000000000000000e+00	34
909	1.000000000000000e+00	10
910	1.000000000000000e+00	26
911	1.000000000000000e+00	26
912	1.000000000000000e+00	2
913	1.000000000000000e+00	2
914	1.000000000000000e+00	32
915	1.000000000000000e+00	8
916	1.000000000000000e+00	6
917	1.000000000000000e+00	10
918	1.000000000000000e+00	2
919	1.000000000000000e+00	6
920	1.000000000000000e+00	6
921	1.000000000000000e+00	8
922	1.000000000000000e+00	4
923	1.000000000000000e+00	14
924	1.000000000000000e+00	4
925	1.000000000000000e+00	10
926	1.000000000000000e+00	10
927	1.000000000000000e+00	8
