Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	8.000117165202603e-01	238
356	7.500076656193476e-01	272
357	7.000199810570636e-01	318
358	6.500207898530758e-01	220
359	6.000147075530303e-01	222
360	5.500063339073554e-01	202
361	4.999987853011151e-01	250
362	4.999927911816975e-01	286
363	5.249983753732574e-01	252
364	5.499973396845335e-01	226
365	5.749862266985000e-01	138
366	5.999842785366005e-01	246
367	6.249781023959189e-01	282
368	6.499661194987789e-01	216
369	6.749629625843967e-01	304
370	6.999558764067334e-01	242
371	7.249508383029603e-01	292
372	7.499482205872540e-01	238
373	7.999580596924576e-01	322
374	8.499606350683225e-01	318
375	8.999734270055207e-01	194
376	9.499852418350930e-01	240
377	1.000000000000000e+00	12
378	1.000000000000000e+00	16
379	1.000000000000000e+00	12
380	1.000000000000000e+00	6
381	1.000000000000000e+00	2
382	1.000000000000000e+00	22
383	1.000000000000000e+00	26
384	1.000000000000000e+00	18
385	1.000000000000000e+00	20
386	1.000000000000000e+00	4
387	1.000000000000000e+00	10
388	1.000000000000000e+00	10
389	1.000000000000000e+00	4
390	1.000000000000000e+00	16
391	1.000000000000000e+00	16
392	1.000000000000000e+00	12
393	1.000000000000000e+00	2
394	1.000000000000000e+00	2
395	1.000000000000000e+00	2
396	1.000000000000000e+00	8
397	1.000000000000000e+00	22
398	1.000000000000000e+00	4
399	1.000000000000000e+00	14
400	1.000000000000000e+00	16
401	1.000000000000000e+00	56
402	1.000000000000000e+00	4
403	1.000000000000000e+00	2
404	1.000000000000000e+00	26
405	1.000000000000000e+00	20
406	1.000000000000000e+00	2
407	1.000000000000000e+00	4
408	1.000000000000000e+00	6
409	1.000000000000000e+00	14
410	1.000000000000000e+00	10
411	1.000000000000000e+00	18
412	1.000000000000000e+00	8
413	1.000000000000000e+00	6
414	1.000000000000000e+00	12
415	1.000000000000000e+00	18
416	1.000000000000000e+00	6
417	1.000000000000000e+00	4
418	1.000000000000000e+00	4
419	1.000000000000000e+00	4
420	1.000000000000000e+00	12
421	1.000000000000000e+00	8
422	1.000000000000000e+00	6
423	1.000000000000000e+00	12
424	1.000000000000000e+00	16
425	1.000000000000000e+00	26
426	1.000000000000000e+00	2
427	1.000000000000000e+00	2
428	1.000000000000000e+00	2
429	1.000000000000000e+00	2
430	1.000000000000000e+00	30
431	1.000000000000000e+00	28
432	1.000000000000000e+00	2
433	1.000000000000000e+00	22
434	1.000000000000000e+00	10
435	1.000000000000000e+00	28
436	1.000000000000000e+00	14
437	1.000000000000000e+00	44
438	1.000000000000000e+00	16
439	1.000000000000000e+00	2
440	1.000000000000000e+00	6
441	1.000000000000000e+00	10
442	1.000000000000000e+00	4
443	1.000000000000000e+00	20
444	1.000000000000000e+00	18
445	1.000000000000000e+00	6
446	1.000000000000000e+00	4
447	1.000000000000000e+00	6
448	1.000000000000000e+00	24
449	1.000000000000000e+00	12
450	1.000000000000000e+00	26
451	1.000000000000000e+00	6
452	1.000000000000000e+00	28
453	1.000000000000000e+00	4
454	1.000000000000000e+00	26
455	1.000000000000000e+00	10
456	1.000000000000000e+00	12
457	1.000000000000000e+00	8
458	1.000000000000000e+00	30
459	1.000000000000000e+00	12
460	1.000000000000000e+00	16
461	1.000000000000000e+00	10
462	1.000000000000000e+00	18
463	1.000000000000000e+00	12
464	1.000000000000000e+00	6
465	1.000000000000000e+00	16
466	1.000000000000000e+00	14
467	1.000000000000000e+00	12
468	1.000000000000000e+00	6
469	1.000000000000000e+00	4
470	1.000000000000000e+00	34
471	1.000000000000000e+00	6
472	1.000000000000000e+00	18
473	1.000000000000000e+00	42
474	1.000000000000000e+00	16
475	1.000000000000000e+00	18
476	1.000000000000000e+00	12
477	1.000000000000000e+00	6
478	1.000000000000000e+00	6
479	1.000000000000000e+00	2
480	1.000000000000000e+00	6
481	1.000000000000000e+00	4
482	1.000000000000000e+00	2
483	1.000000000000000e+00	6
484	1.000000000000000e+00	18
485	1.000000000000000e+00	20
486	1.000000000000000e+00	52
487	1.000000000000000e+00	28
488	1.000000000000000e+00	12
489	1.000000000000000e+00	18
490	1.000000000000000e+00	24
491	1.000000000000000e+00	16
492	1.000000000000000e+00	4
493	1.000000000000000e+00	4
494	1.000000000000000e+00	6
495	1.000000000000000e+00	20
496	1.000000000000000e+00	4
497	1.000000000000000e+00	8
498	1.000000000000000e+00	2
499	1.000000000000000e+00	2
500	1.000000000000000e+00	16
501	1.000000000000000e+00	4
502	1.000000000000000e+00	28
503	1.000000000000000e+00	20
504	1.000000000000000e+00	6
505	1.000000000000000e+00	10
506	1.000000000000000e+00	6
507	1.000000000000000e+00	12
508	1.000000000000000e+00	8
509	1.000000000000000e+00	6
510	1.000000000000000e+00	6
511	1.000000000000000e+00	28
512	1.000000000000000e+00	24
513	1.000000000000000e+00	10
514	1.000000000000000e+00	14
515	1.000000000000000e+00	8
516	1.000000000000000e+00	22
517	1.000000000000000e+00	22
518	1.000000000000000e+00	22
519	1.000000000000000e+00	20
520	1.000000000000000e+00	2
521	1.000000000000000e+00	54
522	1.000000000000000e+00	2
523	1.000000000000000e+00	8
524	1.000000000000000e+00	42
525	1.000000000000000e+00	8
526	1.000000000000000e+00	6
527	1.000000000000000e+00	6
528	1.000000000000000e+00	6
529	1.000000000000000e+00	14
530	1.000000000000000e+00	20
531	1.000000000000000e+00	8
532	1.000000000000000e+00	26
533	1.000000000000000e+00	12
534	1.000000000000000e+00	6
535	1.000000000000000e+00	12
536	1.000000000000000e+00	14
537	1.000000000000000e+00	2
538	1.000000000000000e+00	6
539	1.000000000000000e+00	12
540	1.000000000000000e+00	18
541	1.000000000000000e+00	8
542	1.000000000000000e+00	24
543	1.000000000000000e+00	2
544	1.000000000000000e+00	12
545	1.000000000000000e+00	4
546	1.000000000000000e+00	2
547	1.000000000000000e+00	4
548	1.000000000000000e+00	10
549	1.000000000000000e+00	6
550	1.000000000000000e+00	6
551	1.000000000000000e+00	8
552	1.000000000000000e+00	24
553	1.000000000000000e+00	4
554	1.000000000000000e+00	10
555	1.000000000000000e+00	2
556	1.000000000000000e+00	14
557	1.000000000000000e+00	14
558	1.000000000000000e+00	4
559	1.000000000000000e+00	6
560	1.000000000000000e+00	18
561	1.000000000000000e+00	10
562	1.000000000000000e+00	6
563	1.000000000000000e+00	10
564	1.000000000000000e+00	20
565	1.000000000000000e+00	18
566	1.000000000000000e+00	2
567	1.000000000000000e+00	8
568	1.000000000000000e+00	4
569	1.000000000000000e+00	4
570	1.000000000000000e+00	2
571	1.000000000000000e+00	14
572	1.000000000000000e+00	4
573	1.000000000000000e+00	14
574	1.000000000000000e+00	26
575	1.000000000000000e+00	10
576	1.000000000000000e+00	14
577	1.000000000000000e+00	2
578	1.000000000000000e+00	4
579	1.000000000000000e+00	34
580	1.000000000000000e+00	20
581	1.000000000000000e+00	8
582	1.000000000000000e+00	22
583	1.000000000000000e+00	14
584	1.000000000000000e+00	4
585	1.000000000000000e+00	6
586	1.000000000000000e+00	4
587	1.000000000000000e+00	10
588	1.000000000000000e+00	36
589	1.000000000000000e+00	4
590	1.000000000000000e+00	2
591	1.000000000000000e+00	10
592	1.000000000000000e+00	32
593	1.000000000000000e+00	2
594	1.000000000000000e+00	12
595	1.000000000000000e+00	14
596	1.000000000000000e+00	22
597	1.000000000000000e+00	4
598	1.000000000000000e+00	10
599	1.000000000000000e+00	6
600	1.000000000000000e+00	4
601	1.000000000000000e+00	12
602	1.000000000000000e+00	8
603	1.000000000000000e+00	2
604	1.000000000000000e+00	10
605	1.000000000000000e+00	10
606	1.000000000000000e+00	6
607	1.000000000000000e+00	16
608	1.000000000000000e+00	4
609	1.000000000000000e+00	8
610	1.000000000000000e+00	22
611	1.000000000000000e+00	60
612	1.000000000000000e+00	22
613	1.000000000000000e+00	30
614	1.000000000000000e+00	4
615	1.000000000000000e+00	10
616	1.000000000000000e+00	12
617	1.000000000000000e+00	20
618	1.000000000000000e+00	6
619	1.000000000000000e+00	8
620	1.000000000000000e+00	22
621	1.000000000000000e+00	4
622	1.000000000000000e+00	4
623	1.000000000000000e+00	2
624	1.000000000000000e+00	8
625	1.000000000000000e+00	2
626	1.000000000000000e+00	16
627	1.000000000000000e+00	2
628	1.000000000000000e+00	8
629	1.000000000000000e+00	2
630	1.000000000000000e+00	14
631	1.000000000000000e+00	12
632	1.000000000000000e+00	6
633	1.000000000000000e+00	6
634	1.000000000000000e+00	14
635	1.000000000000000e+00	14
636	1.000000000000000e+00	6
637	1.000000000000000e+00	14
638	1.000000000000000e+00	2
639	1.000000000000000e+00	2
640	1.000000000000000e+00	6
641	1.000000000000000e+00	4
642	1.000000000000000e+00	20
643	1.000000000000000e+00	22
644	1.000000000000000e+00	18
645	1.000000000000000e+00	18
646	1.000000000000000e+00	4
647	1.000000000000000e+00	10
648	1.000000000000000e+00	2
649	1.000000000000000e+00	16
650	1.000000000000000e+00	2
651	9.704193162973366e-01	270
652	9.374035310047923e-01	204
653	9.055860285653398e-01	284
654	8.749950255982112e-01	278
655	8.456037988648334e-01	284
656	8.174080217376929e-01	308
657	7.904073953618673e-01	314
658	7.646087190468142e-01	290
659	7.399989834140084e-01	270
660	7.166036668251857e-01	318
661	6.944106624936436e-01	256
662	6.733982232968084e-01	336
663	6.535981443696824e-01	294
664	6.349922193198715e-01	332
665	6.175999631483942e-01	320
666	6.014115093469071e-01	248
667	5.864068689972052e-01	264
668	5.726122774953610e-01	272
669	5.600204077760781e-01	328
670	5.486237838065463e-01	344
671	5.384261726822963e-01	320
672	5.294264164303354e-01	330
673	5.216192625442178e-01	346
674	5.150158598571719e-01	298
675	5.096090361754092e-01	256
676	5.054007959229833e-01	300
677	5.023914022731931e-01	324
678	5.005819136022371e-01	322
679	4.999908633097191e-01	208
680	5.005808496583282e-01	186
681	5.023879190905753e-01	70
682	5.053939906711173e-01	336
683	5.096028512587938e-01	286
684	5.150130115353263e-01	262
685	5.216067882172180e-01	316
686	5.294025407484741e-01	212
687	5.384126230754186e-01	226
688	5.486179270915438e-01	232
689	5.600141825814869e-01	284
690	5.726228748943117e-01	296
691	5.864281417340046e-01	240
692	6.014249960951409e-01	270
693	6.176185549108931e-01	296
694	6.350091115661248e-01	284
695	6.536126689297320e-01	236
696	6.734167424602062e-01	314
697	6.944266591649813e-01	252
698	7.166401972517931e-01	238
699	7.400491903427447e-01	298
700	7.646442880125071e-01	290
701	7.904496322117814e-01	272
702	8.174415260220816e-01	190
703	8.456510360816185e-01	232
704	8.750468480348472e-01	336
705	9.056453324122031e-01	286
706	9.374516710873393e-01	328
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	24
709	1.000000000000000e+00	6
710	1.000000000000000e+00	4
711	1.000000000000000e+00	6
712	1.000000000000000e+00	6
713	1.000000000000000e+00	28
714	1.000000000000000e+00	8
715	1.000000000000000e+00	10
716	1.000000000000000e+00	20
717	1.000000000000000e+00	54
718	1.000000000000000e+00	8
719	1.000000000000000e+00	16
720	1.000000000000000e+00	10
721	1.000000000000000e+00	30
722	1.000000000000000e+00	20
723	1.000000000000000e+00	10
724	1.000000000000000e+00	2
725	1.000000000000000e+00	32
726	1.000000000000000e+00	18
727	1.000000000000000e+00	10
728	1.000000000000000e+00	14
729	1.000000000000000e+00	2
730	1.000000000000000e+00	14
731	1.000000000000000e+00	20
732	1.000000000000000e+00	14
733	1.000000000000000e+00	16
734	1.000000000000000e+00	6
735	1.000000000000000e+00	4
736	1.000000000000000e+00	10
737	1.000000000000000e+00	2
738	1.000000000000000e+00	2
739	1.000000000000000e+00	6
740	1.000000000000000e+00	12
741	1.000000000000000e+00	6
742	1.000000000000000e+00	4
743	1.000000000000000e+00	6
744	1.000000000000000e+00	30
745	1.000000000000000e+00	20
746	1.000000000000000e+00	12
747	1.000000000000000e+00	8
748	1.000000000000000e+00	2
749	1.000000000000000e+00	28
750	1.000000000000000e+00	8
751	1.000000000000000e+00	12
752	1.000000000000000e+00	8
753	1.000000000000000e+00	6
754	1.000000000000000e+00	18
755	1.000000000000000e+00	26
756	1.000000000000000e+00	4
757	1.000000000000000e+00	20
758	1.000000000000000e+00	34
759	1.000000000000000e+00	10
760	1.000000000000000e+00	8
761	1.000000000000000e+00	4
762	1.000000000000000e+00	12
763	1.000000000000000e+00	2
764	1.000000000000000e+00	4
765	1.000000000000000e+00	16
766	1.000000000000000e+00	12
767	1.000000000000000e+00	10
768	1.000000000000000e+00	24
769	1.000000000000000e+00	28
770	1.000000000000000e+00	20
771	1.000000000000000e+00	12
772	1.000000000000000e+00	6
773	1.000000000000000e+00	6
774	1.000000000000000e+00	14
775	1.000000000000000e+00	24
776	1.000000000000000e+00	12
777	1.000000000000000e+00	46
778	1.000000000000000e+00	10
779	1.000000000000000e+00	22
780	1.000000000000000e+00	6
781	1.000000000000000e+00	22
782	1.000000000000000e+00	10
783	1.000000000000000e+00	10
784	1.000000000000000e+00	4
785	1.000000000000000e+00	32
786	1.000000000000000e+00	16
787	1.000000000000000e+00	16
788	1.000000000000000e+00	8
789	1.000000000000000e+00	8
790	1.000000000000000e+00	10
791	1.000000000000000e+00	4
792	1.000000000000000e+00	6
793	1.000000000000000e+00	6
794	1.000000000000000e+00	12
795	1.000000000000000e+00	26
796	1.000000000000000e+00	12
797	1.000000000000000e+00	10
798	1.000000000000000e+00	6
799	1.000000000000000e+00	16
800	1.000000000000000e+00	68
801	1.000000000000000e+00	10
802	1.000000000000000e+00	10
803	1.000000000000000e+00	22
804	1.000000000000000e+00	10
805	1.000000000000000e+00	6
806	1.000000000000000e+00	6
807	1.000000000000000e+00	4
808	1.000000000000000e+00	2
809	1.000000000000000e+00	2
810	1.000000000000000e+00	12
811	1.000000000000000e+00	16
812	1.000000000000000e+00	26
813	1.000000000000000e+00	2
814	1.000000000000000e+00	20
815	1.000000000000000e+00	2
816	1.000000000000000e+00	34
817	1.000000000000000e+00	4
818	1.000000000000000e+00	8
819	1.000000000000000e+00	30
820	1.000000000000000e+00	2
821	1.000000000000000e+00	2
822	1.000000000000000e+00	12
823	1.000000000000000e+00	10
824	1.000000000000000e+00	16
825	1.000000000000000e+00	6
826	1.000000000000000e+00	4
827	1.000000000000000e+00	32
828	1.000000000000000e+00	2
829	1.000000000000000e+00	14
830	1.000000000000000e+00	8
831	1.000000000000000e+00	8
832	1.000000000000000e+00	18
833	1.000000000000000e+00	12
834	1.000000000000000e+00	10
835	1.000000000000000e+00	20
836	1.000000000000000e+00	4
837	1.000000000000000e+00	4
838	1.000000000000000e+00	2
839	1.000000000000000e+00	8
840	1.000000000000000e+00	6
841	1.000000000000000e+00	12
842	1.000000000000000e+00	12
843	1.000000000000000e+00	22
844	1.000000000000000e+00	34
845	1.000000000000000e+00	16
846	1.000000000000000e+00	14
847	1.000000000000000e+00	2
848	1.000000000000000e+00	14
849	1.000000000000000e+00	28
850	1.000000000000000e+00	12
851	1.000000000000000e+00	20
852	1.000000000000000e+00	22
853	1.000000000000000e+00	4
854	1.000000000000000e+00	10
855	1.000000000000000e+00	2
856	1.000000000000000e+00	44
857	1.000000000000000e+00	12
858	1.000000000000000e+00	8
859	1.000000000000000e+00	8
860	1.000000000000000e+00	4
861	1.000000000000000e+00	4
862	1.000000000000000e+00	10
863	1.000000000000000e+00	8
864	1.000000000000000e+00	18
865	1.000000000000000e+00	20
866	1.000000000000000e+00	26
867	1.000000000000000e+00	14
868	1.000000000000000e+00	14
869	1.000000000000000e+00	12
870	1.000000000000000e+00	8
871	1.000000000000000e+00	6
872	1.000000000000000e+00	6
873	1.000000000000000e+00	12
874	1.000000000000000e+00	8
875	1.000000000000000e+00	2
876	1.000000000000000e+00	4
877	1.000000000000000e+00	16
878	1.000000000000000e+00	2
879	1.000000000000000e+00	2
880	1.000000000000000e+00	4
881	1.000000000000000e+00	14
882	1.000000000000000e+00	16
883	1.000000000000000e+00	10
884	1.000000000000000e+00	14
885	1.000000000000000e+00	2
886	1.000000000000000e+00	18
887	1.000000000000000e+00	4
888	1.000000000000000e+00	8
889	1.000000000000000e+00	14
890	1.000000000000000e+00	4
891	1.000000000000000e+00	2
892	1.000000000000000e+00	2
893	1.000000000000000e+00	18
894	1.000000000000000e+00	14
895	1.000000000000000e+00	22
896	1.000000000000000e+00	10
897	1.000000000000000e+00	4
898	1.000000000000000e+00	18
899	1.000000000000000e+00	8
900	1.000000000000000e+00	2
901	1.000000000000000e+00	2
902	1.000000000000000e+00	12
903	1.000000000000000e+00	22
904	1.000000000000000e+00	16
905	1.000000000000000e+00	10
906	1.000000000000000e+00	104
907	1.000000000000000e+00	10
908	1.000000000000000e+00	4
909	1.000000000000000e+00	36
910	1.000000000000000e+00	18
911	1.000000000000000e+00	2
912	1.000000000000000e+00	8
913	1.000000000000000e+00	10
914	1.000000000000000e+00	8
915	1.000000000000000e+00	2
916	1.000000000000000e+00	12
917	1.000000000000000e+00	10
918	1.000000000000000e+00	12
919	1.000000000000000e+00	4
920	1.000000000000000e+00	8
921	1.000000000000000e+00	8
922	1.000000000000000e+00	20
923	1.000000000000000e+00	6
924	1.000000000000000e+00	4
925	1.000000000000000e+00	10
926	1.000000000000000e+00	8
927	1.000000000000000e+00	8
